 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.034E+00  5.751E+00     151 A        23 A        16 A   
   5.00 keV   1.090E+00  6.039E+00     158 A        24 A        17 A   
   5.50 keV   1.144E+00  6.308E+00     165 A        25 A        18 A   
   6.00 keV   1.194E+00  6.560E+00     172 A        26 A        18 A   
   6.50 keV   1.243E+00  6.798E+00     178 A        27 A        19 A   
   7.00 keV   1.290E+00  7.024E+00     185 A        28 A        20 A   
   8.00 keV   1.379E+00  7.442E+00     197 A        30 A        21 A   
   9.00 keV   1.463E+00  7.823E+00     208 A        31 A        22 A   
  10.00 keV   1.542E+00  8.173E+00     219 A        33 A        23 A   
  11.00 keV   1.617E+00  8.497E+00     229 A        34 A        24 A   
  12.00 keV   1.689E+00  8.799E+00     240 A        35 A        25 A   
  13.00 keV   1.758E+00  9.081E+00     249 A        36 A        26 A   
  14.00 keV   1.824E+00  9.347E+00     259 A        38 A        27 A   
  15.00 keV   1.888E+00  9.597E+00     268 A        39 A        28 A   
  16.00 keV   1.950E+00  9.833E+00     277 A        40 A        29 A   
  17.00 keV   2.010E+00  1.006E+01     285 A        41 A        30 A   
  18.00 keV   2.069E+00  1.027E+01     294 A        42 A        31 A   
  20.00 keV   2.181E+00  1.067E+01     310 A        44 A        32 A   
  22.50 keV   2.313E+00  1.112E+01     330 A        46 A        34 A   
  25.00 keV   2.438E+00  1.153E+01     349 A        48 A        36 A   
  27.50 keV   2.557E+00  1.190E+01     367 A        50 A        38 A   
  30.00 keV   2.671E+00  1.224E+01     385 A        52 A        40 A   
  32.50 keV   2.780E+00  1.256E+01     402 A        54 A        41 A   
  35.00 keV   2.885E+00  1.285E+01     419 A        56 A        43 A   
  37.50 keV   2.986E+00  1.312E+01     435 A        58 A        45 A   
  40.00 keV   3.084E+00  1.337E+01     451 A        59 A        46 A   
  45.00 keV   3.271E+00  1.383E+01     482 A        63 A        49 A   
  50.00 keV   3.448E+00  1.425E+01     512 A        66 A        52 A   
  55.00 keV   3.616E+00  1.461E+01     541 A        69 A        55 A   
  60.00 keV   3.777E+00  1.495E+01     569 A        71 A        57 A   
  65.00 keV   3.931E+00  1.525E+01     597 A        74 A        60 A   
  70.00 keV   4.080E+00  1.553E+01     624 A        77 A        62 A   
  80.00 keV   4.361E+00  1.601E+01     676 A        82 A        67 A   
  90.00 keV   4.626E+00  1.643E+01     726 A        87 A        72 A   
 100.00 keV   4.876E+00  1.679E+01     775 A        92 A        76 A   
 110.00 keV   5.114E+00  1.710E+01     823 A        96 A        80 A   
 120.00 keV   5.342E+00  1.738E+01     870 A       100 A        84 A   
 130.00 keV   5.560E+00  1.762E+01     915 A       104 A        88 A   
 140.00 keV   5.770E+00  1.784E+01     960 A       108 A        92 A   
 150.00 keV   5.972E+00  1.803E+01    1004 A       112 A        96 A   
 160.00 keV   6.168E+00  1.821E+01    1047 A       116 A       100 A   
 170.00 keV   6.358E+00  1.836E+01    1090 A       120 A       103 A   
 180.00 keV   6.542E+00  1.850E+01    1132 A       123 A       107 A   
 200.00 keV   6.896E+00  1.874E+01    1215 A       131 A       114 A   
 225.00 keV   7.314E+00  1.898E+01    1316 A       139 A       122 A   
 250.00 keV   7.710E+00  1.917E+01    1415 A       148 A       130 A   
 275.00 keV   8.086E+00  1.931E+01    1512 A       156 A       137 A   
 300.00 keV   8.446E+00  1.942E+01    1607 A       164 A       145 A   
 325.00 keV   8.791E+00  1.950E+01    1701 A       171 A       152 A   
 350.00 keV   9.123E+00  1.956E+01    1793 A       178 A       159 A   
 375.00 keV   9.443E+00  1.960E+01    1884 A       185 A       166 A   
 400.00 keV   9.753E+00  1.962E+01    1974 A       192 A       173 A   
 450.00 keV   1.050E+01  1.963E+01    2152 A       206 A       186 A   
 500.00 keV   1.104E+01  1.960E+01    2325 A       219 A       199 A   
 550.00 keV   1.143E+01  1.954E+01    2497 A       232 A       211 A   
 600.00 keV   1.175E+01  1.946E+01    2666 A       245 A       223 A   
 650.00 keV   1.201E+01  1.936E+01    2835 A       257 A       235 A   
 700.00 keV   1.224E+01  1.926E+01    3003 A       268 A       246 A   
 800.00 keV   1.265E+01  1.901E+01    3338 A       293 A       269 A   
 900.00 keV   1.302E+01  1.875E+01    3672 A       316 A       291 A   
   1.00 MeV   1.338E+01  1.847E+01    4005 A       339 A       312 A   
   1.10 MeV   1.373E+01  1.819E+01    4337 A       361 A       333 A   
   1.20 MeV   1.407E+01  1.791E+01    4669 A       382 A       354 A   
   1.30 MeV   1.441E+01  1.764E+01    5001 A       403 A       375 A   
   1.40 MeV   1.474E+01  1.736E+01    5331 A       423 A       395 A   
   1.50 MeV   1.506E+01  1.710E+01    5662 A       443 A       415 A   
   1.60 MeV   1.537E+01  1.684E+01    5992 A       462 A       434 A   
   1.70 MeV   1.568E+01  1.659E+01    6321 A       481 A       453 A   
   1.80 MeV   1.596E+01  1.634E+01    6650 A       499 A       473 A   
   2.00 MeV   1.651E+01  1.587E+01    7308 A       539 A       510 A   
   2.25 MeV   1.711E+01  1.532E+01    8128 A       588 A       556 A   
   2.50 MeV   1.765E+01  1.481E+01    8948 A       634 A       601 A   
   2.75 MeV   1.813E+01  1.434E+01    9768 A       679 A       645 A   
   3.00 MeV   1.857E+01  1.390E+01    1.06 um      721 A       688 A   
   3.25 MeV   1.896E+01  1.349E+01    1.14 um      762 A       731 A   
   3.50 MeV   1.933E+01  1.311E+01    1.22 um      802 A       772 A   
   3.75 MeV   1.968E+01  1.275E+01    1.31 um      840 A       813 A   
   4.00 MeV   2.001E+01  1.241E+01    1.39 um      877 A       854 A   
   4.50 MeV   2.062E+01  1.180E+01    1.55 um      962 A       933 A   
   5.00 MeV   2.118E+01  1.126E+01    1.72 um     1041 A      1011 A   
   5.50 MeV   2.170E+01  1.077E+01    1.88 um     1116 A      1086 A   
   6.00 MeV   2.218E+01  1.033E+01    2.05 um     1187 A      1160 A   
   6.50 MeV   2.263E+01  9.929E+00    2.21 um     1254 A      1232 A   
   7.00 MeV   2.305E+01  9.564E+00    2.37 um     1318 A      1303 A   
   8.00 MeV   2.386E+01  8.922E+00    2.70 um     1475 A      1439 A   
   9.00 MeV   2.464E+01  8.373E+00    3.03 um     1617 A      1570 A   
  10.00 MeV   2.540E+01  7.898E+00    3.35 um     1747 A      1696 A   
  11.00 MeV   2.617E+01  7.482E+00    3.67 um     1866 A      1817 A   
  12.00 MeV   2.696E+01  7.114E+00    3.98 um     1977 A      1933 A   
  13.00 MeV   2.777E+01  6.785E+00    4.30 um     2080 A      2044 A   
  14.00 MeV   2.861E+01  6.491E+00    4.60 um     2176 A      2151 A   
  15.00 MeV   2.948E+01  6.224E+00    4.91 um     2266 A      2253 A   
  16.00 MeV   3.038E+01  5.982E+00    5.20 um     2350 A      2351 A   
  17.00 MeV   3.131E+01  5.760E+00    5.50 um     2428 A      2445 A   
  18.00 MeV   3.226E+01  5.557E+00    5.78 um     2502 A      2535 A   
  20.00 MeV   3.426E+01  5.196E+00    6.34 um     2694 A      2703 A   
  22.50 MeV   3.688E+01  4.813E+00    7.00 um     2927 A      2893 A   
  25.00 MeV   3.961E+01  4.490E+00    7.62 um     3122 A      3062 A   
  27.50 MeV   4.242E+01  4.212E+00    8.21 um     3288 A      3215 A   
  30.00 MeV   4.527E+01  3.971E+00    8.77 um     3430 A      3351 A   
  32.50 MeV   4.814E+01  3.760E+00    9.30 um     3554 A      3475 A   
  35.00 MeV   5.100E+01  3.572E+00    9.81 um     3662 A      3586 A   
  37.50 MeV   5.384E+01  3.404E+00   10.29 um     3758 A      3687 A   
  40.00 MeV   5.665E+01  3.253E+00   10.74 um     3843 A      3780 A   
  45.00 MeV   6.213E+01  2.993E+00   11.60 um     4080 A      3942 A   
  50.00 MeV   6.739E+01  2.775E+00   12.40 um     4271 A      4080 A   
  55.00 MeV   7.241E+01  2.590E+00   13.14 um     4431 A      4200 A   
  60.00 MeV   7.719E+01  2.430E+00   13.83 um     4567 A      4304 A   
  65.00 MeV   8.173E+01  2.291E+00   14.49 um     4685 A      4396 A   
  70.00 MeV   8.603E+01  2.169E+00   15.11 um     4788 A      4478 A   
  80.00 MeV   9.396E+01  1.963E+00   16.28 um     5098 A      4619 A   
  90.00 MeV   1.010E+02  1.796E+00   17.36 um     5349 A      4737 A   
 100.00 MeV   1.074E+02  1.657E+00   18.37 um     5560 A      4837 A   
 110.00 MeV   1.129E+02  1.541E+00   19.33 um     5742 A      4924 A   
 120.00 MeV   1.179E+02  1.441E+00   20.25 um     5903 A      5001 A   
 130.00 MeV   1.222E+02  1.354E+00   21.14 um     6048 A      5070 A   
 140.00 MeV   1.261E+02  1.278E+00   21.99 um     6180 A      5132 A   
 150.00 MeV   1.295E+02  1.211E+00   22.83 um     6302 A      5189 A   
 160.00 MeV   1.324E+02  1.151E+00   23.64 um     6415 A      5242 A   
 170.00 MeV   1.350E+02  1.097E+00   24.44 um     6522 A      5291 A   
 180.00 MeV   1.373E+02  1.049E+00   25.22 um     6624 A      5337 A   
 200.00 MeV   1.412E+02  9.647E-01   26.75 um     6983 A      5421 A   
 225.00 MeV   1.447E+02  8.781E-01   28.62 um     7481 A      5514 A   
 250.00 MeV   1.473E+02  8.068E-01   30.45 um     7928 A      5598 A   
 275.00 MeV   1.491E+02  7.471E-01   32.25 um     8338 A      5675 A   
 300.00 MeV   1.504E+02  6.963E-01   34.04 um     8722 A      5746 A   
 325.00 MeV   1.513E+02  6.524E-01   35.81 um     9084 A      5813 A   
 350.00 MeV   1.518E+02  6.141E-01   37.58 um     9429 A      5876 A   
 375.00 MeV   1.521E+02  5.804E-01   39.34 um     9759 A      5936 A   
 400.00 MeV   1.522E+02  5.505E-01   41.10 um     1.01 um     5993 A   
 450.00 MeV   1.553E+02  4.996E-01   44.59 um     1.12 um     6101 A   
 500.00 MeV   1.558E+02  4.579E-01   48.03 um     1.22 um     6201 A   
 550.00 MeV   1.550E+02  4.231E-01   51.48 um     1.32 um     6296 A   
 600.00 MeV   1.541E+02  3.935E-01   54.95 um     1.41 um     6387 A   
 650.00 MeV   1.532E+02  3.681E-01   58.44 um     1.49 um     6475 A   
 700.00 MeV   1.523E+02  3.460E-01   61.95 um     1.57 um     6561 A   
 800.00 MeV   1.505E+02  3.093E-01   69.04 um     1.87 um     6726 A   
 900.00 MeV   1.486E+02  2.800E-01   76.22 um     2.13 um     6886 A   
   1.00 GeV   1.469E+02  2.562E-01   83.48 um     2.36 um     7041 A   
   1.10 GeV   1.451E+02  2.363E-01   90.83 um     2.58 um     7194 A   
   1.20 GeV   1.434E+02  2.194E-01   98.28 um     2.79 um     7344 A   
   1.30 GeV   1.417E+02  2.050E-01  105.81 um     2.99 um     7493 A   
   1.40 GeV   1.400E+02  1.924E-01  113.43 um     3.17 um     7641 A   
   1.50 GeV   1.384E+02  1.814E-01  121.15 um     3.36 um     7788 A   
   1.60 GeV   1.367E+02  1.716E-01  128.95 um     3.54 um     7935 A   
   1.70 GeV   1.351E+02  1.629E-01  136.86 um     3.71 um     8082 A   
   1.80 GeV   1.335E+02  1.551E-01  144.85 um     3.88 um     8228 A   
   2.00 GeV   1.304E+02  1.416E-01  161.13 um     4.51 um     8523 A   
   2.25 GeV   1.267E+02  1.280E-01  182.03 um     5.39 um     8895 A   
   2.50 GeV   1.231E+02  1.168E-01  203.55 um     6.19 um     9271 A   
   2.75 GeV   1.196E+02  1.075E-01  225.69 um     6.94 um     9654 A   
   3.00 GeV   1.164E+02  9.971E-02  248.45 um     7.65 um     1.00 um  
   3.25 GeV   1.133E+02  9.300E-02  271.84 um     8.34 um     1.04 um  
   3.50 GeV   1.105E+02  8.719E-02  295.85 um     9.00 um     1.08 um  
   3.75 GeV   1.078E+02  8.209E-02  320.47 um     9.65 um     1.13 um  
   4.00 GeV   1.052E+02  7.759E-02  345.71 um    10.29 um     1.17 um  
   4.50 GeV   1.006E+02  6.999E-02  397.94 um    12.67 um     1.25 um  
   5.00 GeV   9.655E+01  6.381E-02  452.47 um    14.83 um     1.34 um  
   5.50 GeV   9.299E+01  5.869E-02  509.19 um    16.87 um     1.43 um  
   6.00 GeV   8.983E+01  5.436E-02  567.99 um    18.81 um     1.53 um  
   6.50 GeV   8.657E+01  5.066E-02  628.94 um    20.69 um     1.62 um  
   7.00 GeV   8.354E+01  4.745E-02  692.14 um    22.54 um     1.72 um  
   8.00 GeV   7.816E+01  4.217E-02  825.20 um    29.36 um     1.93 um  
   9.00 GeV   7.353E+01  3.800E-02  967.03 um    35.56 um     2.15 um  
  10.00 GeV   6.949E+01  3.461E-02    1.12 mm    41.44 um     2.38 um  
  11.00 GeV   6.596E+01  3.180E-02    1.28 mm    47.14 um     2.62 um  
  12.00 GeV   6.282E+01  2.943E-02    1.44 mm    52.73 um     2.87 um  
  13.00 GeV   6.003E+01  2.740E-02    1.62 mm    58.26 um     3.13 um  
  14.00 GeV   5.753E+01  2.565E-02    1.80 mm    63.75 um     3.40 um  
  15.00 GeV   5.527E+01  2.412E-02    1.99 mm    69.22 um     3.67 um  
  16.00 GeV   5.322E+01  2.277E-02    2.19 mm    74.68 um     3.96 um  
  17.00 GeV   5.136E+01  2.157E-02    2.40 mm    80.15 um     4.26 um  
  18.00 GeV   4.965E+01  2.049E-02    2.61 mm    85.62 um     4.56 um  
  20.00 GeV   4.664E+01  1.865E-02    3.06 mm   106.43 um     5.19 um  
  22.50 GeV   4.348E+01  1.678E-02    3.65 mm   135.87 um     6.02 um  
  25.00 GeV   4.083E+01  1.527E-02    4.29 mm   163.12 um     6.90 um  
  27.50 GeV   3.859E+01  1.401E-02    4.97 mm   189.17 um     7.82 um  
  30.00 GeV   3.666E+01  1.296E-02    5.68 mm   214.49 um     8.77 um  
  32.50 GeV   3.498E+01  1.206E-02    6.43 mm   239.33 um     9.77 um  
  35.00 GeV   3.351E+01  1.128E-02    7.22 mm   263.84 um    10.80 um  
  37.50 GeV   3.222E+01  1.060E-02    8.04 mm   288.10 um    11.86 um  
  40.00 GeV   3.106E+01  9.997E-03    8.89 mm   312.17 um    12.95 um  
  45.00 GeV   2.909E+01  8.988E-03   10.68 mm   401.83 um    15.21 um  
  50.00 GeV   2.748E+01  8.171E-03   12.58 mm   483.54 um    17.58 um  
  55.00 GeV   2.614E+01  7.495E-03   14.58 mm   560.63 um    20.04 um  
  60.00 GeV   2.501E+01  6.927E-03   16.69 mm   634.64 um    22.57 um  
  65.00 GeV   2.404E+01  6.442E-03   18.88 mm   706.36 um    25.18 um  
  70.00 GeV   2.320E+01  6.022E-03   21.15 mm   776.28 um    27.85 um  
  80.00 GeV   2.182E+01  5.334E-03   25.93 mm     1.03 mm    33.34 um  
  80.40 GeV   2.178E+01  5.310E-03   26.13 mm     1.03 mm    33.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
