 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/192Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.040E+00  5.813E+00     148 A        23 A        16 A   
   5.00 keV   1.096E+00  6.101E+00     155 A        24 A        17 A   
   5.50 keV   1.149E+00  6.370E+00     162 A        25 A        18 A   
   6.00 keV   1.201E+00  6.622E+00     169 A        26 A        19 A   
   6.50 keV   1.250E+00  6.860E+00     176 A        27 A        19 A   
   7.00 keV   1.297E+00  7.084E+00     182 A        28 A        20 A   
   8.00 keV   1.386E+00  7.501E+00     194 A        30 A        21 A   
   9.00 keV   1.470E+00  7.880E+00     205 A        31 A        22 A   
  10.00 keV   1.550E+00  8.228E+00     216 A        33 A        23 A   
  11.00 keV   1.626E+00  8.550E+00     226 A        34 A        25 A   
  12.00 keV   1.698E+00  8.849E+00     236 A        35 A        26 A   
  13.00 keV   1.767E+00  9.129E+00     246 A        36 A        27 A   
  14.00 keV   1.834E+00  9.392E+00     255 A        38 A        27 A   
  15.00 keV   1.898E+00  9.640E+00     264 A        39 A        28 A   
  16.00 keV   1.961E+00  9.874E+00     273 A        40 A        29 A   
  17.00 keV   2.021E+00  1.010E+01     282 A        41 A        30 A   
  18.00 keV   2.080E+00  1.031E+01     290 A        42 A        31 A   
  20.00 keV   2.192E+00  1.070E+01     306 A        44 A        33 A   
  22.50 keV   2.325E+00  1.114E+01     326 A        46 A        35 A   
  25.00 keV   2.451E+00  1.154E+01     345 A        48 A        37 A   
  27.50 keV   2.570E+00  1.191E+01     363 A        50 A        38 A   
  30.00 keV   2.685E+00  1.224E+01     381 A        52 A        40 A   
  32.50 keV   2.794E+00  1.255E+01     398 A        54 A        42 A   
  35.00 keV   2.900E+00  1.284E+01     415 A        56 A        44 A   
  37.50 keV   3.002E+00  1.310E+01     431 A        58 A        45 A   
  40.00 keV   3.100E+00  1.335E+01     447 A        60 A        47 A   
  45.00 keV   3.288E+00  1.380E+01     478 A        63 A        50 A   
  50.00 keV   3.466E+00  1.420E+01     508 A        66 A        53 A   
  55.00 keV   3.635E+00  1.456E+01     537 A        69 A        55 A   
  60.00 keV   3.797E+00  1.488E+01     565 A        72 A        58 A   
  65.00 keV   3.952E+00  1.517E+01     593 A        75 A        61 A   
  70.00 keV   4.101E+00  1.544E+01     620 A        77 A        63 A   
  80.00 keV   4.384E+00  1.590E+01     672 A        83 A        68 A   
  90.00 keV   4.650E+00  1.630E+01     723 A        88 A        73 A   
 100.00 keV   4.902E+00  1.665E+01     772 A        92 A        77 A   
 110.00 keV   5.141E+00  1.694E+01     820 A        97 A        81 A   
 120.00 keV   5.369E+00  1.721E+01     867 A       101 A        86 A   
 130.00 keV   5.589E+00  1.744E+01     912 A       105 A        90 A   
 140.00 keV   5.800E+00  1.764E+01     957 A       110 A        94 A   
 150.00 keV   6.003E+00  1.782E+01    1002 A       114 A        97 A   
 160.00 keV   6.200E+00  1.798E+01    1045 A       117 A       101 A   
 170.00 keV   6.391E+00  1.812E+01    1089 A       121 A       105 A   
 180.00 keV   6.576E+00  1.825E+01    1131 A       125 A       108 A   
 200.00 keV   6.932E+00  1.847E+01    1215 A       132 A       115 A   
 225.00 keV   7.352E+00  1.868E+01    1317 A       141 A       124 A   
 250.00 keV   7.750E+00  1.885E+01    1416 A       150 A       132 A   
 275.00 keV   8.128E+00  1.897E+01    1514 A       158 A       140 A   
 300.00 keV   8.490E+00  1.906E+01    1610 A       166 A       148 A   
 325.00 keV   8.837E+00  1.912E+01    1705 A       174 A       155 A   
 350.00 keV   9.170E+00  1.916E+01    1799 A       181 A       162 A   
 375.00 keV   9.492E+00  1.919E+01    1891 A       188 A       169 A   
 400.00 keV   9.768E+00  1.919E+01    1982 A       195 A       176 A   
 450.00 keV   1.022E+01  1.918E+01    2163 A       210 A       190 A   
 500.00 keV   1.061E+01  1.912E+01    2341 A       223 A       203 A   
 550.00 keV   1.095E+01  1.904E+01    2518 A       237 A       216 A   
 600.00 keV   1.126E+01  1.894E+01    2693 A       250 A       228 A   
 650.00 keV   1.155E+01  1.883E+01    2868 A       262 A       240 A   
 700.00 keV   1.182E+01  1.871E+01    3041 A       275 A       253 A   
 800.00 keV   1.232E+01  1.844E+01    3386 A       300 A       276 A   
 900.00 keV   1.277E+01  1.815E+01    3729 A       325 A       299 A   
   1.00 MeV   1.319E+01  1.786E+01    4071 A       348 A       321 A   
   1.10 MeV   1.358E+01  1.756E+01    4412 A       371 A       343 A   
   1.20 MeV   1.394E+01  1.727E+01    4752 A       393 A       365 A   
   1.30 MeV   1.428E+01  1.699E+01    5091 A       414 A       386 A   
   1.40 MeV   1.460E+01  1.671E+01    5430 A       435 A       407 A   
   1.50 MeV   1.491E+01  1.643E+01    5769 A       456 A       427 A   
   1.60 MeV   1.519E+01  1.617E+01    6108 A       475 A       448 A   
   1.70 MeV   1.546E+01  1.591E+01    6446 A       495 A       468 A   
   1.80 MeV   1.571E+01  1.566E+01    6785 A       514 A       488 A   
   2.00 MeV   1.616E+01  1.519E+01    7463 A       555 A       527 A   
   2.25 MeV   1.666E+01  1.464E+01    8312 A       606 A       575 A   
   2.50 MeV   1.709E+01  1.413E+01    9163 A       654 A       622 A   
   2.75 MeV   1.747E+01  1.366E+01    1.00 um      701 A       668 A   
   3.00 MeV   1.783E+01  1.323E+01    1.09 um      746 A       714 A   
   3.25 MeV   1.816E+01  1.283E+01    1.17 um      789 A       759 A   
   3.50 MeV   1.847E+01  1.245E+01    1.26 um      831 A       803 A   
   3.75 MeV   1.877E+01  1.210E+01    1.35 um      871 A       847 A   
   4.00 MeV   1.907E+01  1.177E+01    1.43 um      910 A       890 A   
   4.50 MeV   1.963E+01  1.117E+01    1.60 um     1000 A       975 A   
   5.00 MeV   2.016E+01  1.065E+01    1.78 um     1085 A      1057 A   
   5.50 MeV   2.066E+01  1.017E+01    1.95 um     1164 A      1138 A   
   6.00 MeV   2.114E+01  9.747E+00    2.12 um     1239 A      1217 A   
   6.50 MeV   2.161E+01  9.361E+00    2.30 um     1310 A      1294 A   
   7.00 MeV   2.206E+01  9.010E+00    2.47 um     1378 A      1369 A   
   8.00 MeV   2.293E+01  8.393E+00    2.81 um     1543 A      1515 A   
   9.00 MeV   2.378E+01  7.868E+00    3.15 um     1692 A      1654 A   
  10.00 MeV   2.464E+01  7.414E+00    3.49 um     1827 A      1787 A   
  11.00 MeV   2.550E+01  7.017E+00    3.82 um     1950 A      1914 A   
  12.00 MeV   2.638E+01  6.666E+00    4.15 um     2064 A      2035 A   
  13.00 MeV   2.729E+01  6.354E+00    4.47 um     2169 A      2151 A   
  14.00 MeV   2.822E+01  6.074E+00    4.78 um     2267 A      2261 A   
  15.00 MeV   2.919E+01  5.822E+00    5.09 um     2358 A      2366 A   
  16.00 MeV   3.018E+01  5.592E+00    5.39 um     2442 A      2467 A   
  17.00 MeV   3.120E+01  5.382E+00    5.69 um     2520 A      2562 A   
  18.00 MeV   3.225E+01  5.190E+00    5.98 um     2594 A      2653 A   
  20.00 MeV   3.442E+01  4.849E+00    6.54 um     2782 A      2823 A   
  22.50 MeV   3.724E+01  4.488E+00    7.20 um     3011 A      3012 A   
  25.00 MeV   4.016E+01  4.184E+00    7.82 um     3200 A      3180 A   
  27.50 MeV   4.315E+01  3.923E+00    8.41 um     3360 A      3330 A   
  30.00 MeV   4.616E+01  3.696E+00    8.96 um     3497 A      3464 A   
  32.50 MeV   4.919E+01  3.497E+00    9.49 um     3616 A      3584 A   
  35.00 MeV   5.219E+01  3.321E+00    9.98 um     3719 A      3691 A   
  37.50 MeV   5.517E+01  3.164E+00   10.45 um     3810 A      3789 A   
  40.00 MeV   5.810E+01  3.023E+00   10.90 um     3891 A      3878 A   
  45.00 MeV   6.379E+01  2.779E+00   11.74 um     4116 A      4033 A   
  50.00 MeV   6.924E+01  2.575E+00   12.52 um     4297 A      4165 A   
  55.00 MeV   7.442E+01  2.402E+00   13.24 um     4449 A      4278 A   
  60.00 MeV   7.934E+01  2.253E+00   13.92 um     4577 A      4377 A   
  65.00 MeV   8.399E+01  2.124E+00   14.56 um     4689 A      4464 A   
  70.00 MeV   8.838E+01  2.009E+00   15.17 um     4787 A      4541 A   
  80.00 MeV   9.643E+01  1.818E+00   16.31 um     5083 A      4674 A   
  90.00 MeV   1.036E+02  1.662E+00   17.36 um     5322 A      4784 A   
 100.00 MeV   1.098E+02  1.533E+00   18.35 um     5525 A      4879 A   
 110.00 MeV   1.153E+02  1.425E+00   19.30 um     5700 A      4960 A   
 120.00 MeV   1.201E+02  1.332E+00   20.20 um     5856 A      5033 A   
 130.00 MeV   1.243E+02  1.252E+00   21.07 um     5996 A      5098 A   
 140.00 MeV   1.280E+02  1.181E+00   21.91 um     6125 A      5156 A   
 150.00 MeV   1.311E+02  1.119E+00   22.73 um     6244 A      5210 A   
 160.00 MeV   1.339E+02  1.063E+00   23.54 um     6356 A      5260 A   
 170.00 MeV   1.363E+02  1.013E+00   24.33 um     6462 A      5307 A   
 180.00 MeV   1.384E+02  9.685E-01   25.10 um     6562 A      5350 A   
 200.00 MeV   1.417E+02  8.905E-01   26.63 um     6921 A      5430 A   
 225.00 MeV   1.448E+02  8.103E-01   28.49 um     7420 A      5519 A   
 250.00 MeV   1.469E+02  7.443E-01   30.33 um     7871 A      5600 A   
 275.00 MeV   1.483E+02  6.891E-01   32.14 um     8288 A      5674 A   
 300.00 MeV   1.491E+02  6.420E-01   33.94 um     8679 A      5742 A   
 325.00 MeV   1.496E+02  6.014E-01   35.73 um     9049 A      5807 A   
 350.00 MeV   1.498E+02  5.661E-01   37.52 um     9403 A      5869 A   
 375.00 MeV   1.498E+02  5.349E-01   39.31 um     9744 A      5927 A   
 400.00 MeV   1.510E+02  5.072E-01   41.09 um     1.01 um     5984 A   
 450.00 MeV   1.531E+02  4.602E-01   44.61 um     1.12 um     6089 A   
 500.00 MeV   1.524E+02  4.217E-01   48.12 um     1.23 um     6188 A   
 550.00 MeV   1.513E+02  3.896E-01   51.65 um     1.33 um     6282 A   
 600.00 MeV   1.502E+02  3.623E-01   55.21 um     1.42 um     6373 A   
 650.00 MeV   1.491E+02  3.388E-01   58.79 um     1.51 um     6461 A   
 700.00 MeV   1.480E+02  3.184E-01   62.40 um     1.59 um     6547 A   
 800.00 MeV   1.459E+02  2.846E-01   69.71 um     1.90 um     6714 A   
 900.00 MeV   1.440E+02  2.576E-01   77.11 um     2.17 um     6876 A   
   1.00 GeV   1.420E+02  2.356E-01   84.62 um     2.42 um     7035 A   
   1.10 GeV   1.402E+02  2.173E-01   92.23 um     2.65 um     7192 A   
   1.20 GeV   1.384E+02  2.018E-01   99.93 um     2.86 um     7346 A   
   1.30 GeV   1.366E+02  1.884E-01  107.74 um     3.07 um     7500 A   
   1.40 GeV   1.349E+02  1.769E-01  115.65 um     3.27 um     7653 A   
   1.50 GeV   1.332E+02  1.667E-01  123.66 um     3.46 um     7806 A   
   1.60 GeV   1.316E+02  1.577E-01  131.78 um     3.64 um     7958 A   
   1.70 GeV   1.299E+02  1.497E-01  139.99 um     3.83 um     8111 A   
   1.80 GeV   1.283E+02  1.425E-01  148.31 um     4.00 um     8264 A   
   2.00 GeV   1.252E+02  1.301E-01  165.25 um     4.67 um     8573 A   
   2.25 GeV   1.215E+02  1.175E-01  187.03 um     5.59 um     8962 A   
   2.50 GeV   1.180E+02  1.073E-01  209.47 um     6.43 um     9358 A   
   2.75 GeV   1.146E+02  9.877E-02  232.58 um     7.21 um     9761 A   
   3.00 GeV   1.114E+02  9.157E-02  256.35 um     7.96 um     1.02 um  
   3.25 GeV   1.084E+02  8.540E-02  280.79 um     8.68 um     1.06 um  
   3.50 GeV   1.056E+02  8.005E-02  305.90 um     9.38 um     1.10 um  
   3.75 GeV   1.030E+02  7.537E-02  331.65 um    10.06 um     1.15 um  
   4.00 GeV   1.005E+02  7.123E-02  358.05 um    10.73 um     1.19 um  
   4.50 GeV   9.608E+01  6.424E-02  412.73 um    13.23 um     1.28 um  
   5.00 GeV   9.215E+01  5.857E-02  469.85 um    15.50 um     1.37 um  
   5.50 GeV   8.869E+01  5.386E-02  529.30 um    17.64 um     1.47 um  
   6.00 GeV   8.538E+01  4.988E-02  591.06 um    19.68 um     1.57 um  
   6.50 GeV   8.211E+01  4.648E-02  655.26 um    21.68 um     1.67 um  
   7.00 GeV   7.912E+01  4.354E-02  721.94 um    23.64 um     1.78 um  
   8.00 GeV   7.383E+01  3.868E-02  862.62 um    30.90 um     2.00 um  
   9.00 GeV   6.930E+01  3.485E-02    1.01 mm    37.51 um     2.24 um  
  10.00 GeV   6.538E+01  3.174E-02    1.17 mm    43.79 um     2.48 um  
  11.00 GeV   6.196E+01  2.916E-02    1.34 mm    49.89 um     2.74 um  
  12.00 GeV   5.894E+01  2.699E-02    1.52 mm    55.88 um     3.01 um  
  13.00 GeV   5.625E+01  2.513E-02    1.71 mm    61.81 um     3.29 um  
  14.00 GeV   5.385E+01  2.352E-02    1.90 mm    67.70 um     3.58 um  
  15.00 GeV   5.169E+01  2.211E-02    2.11 mm    73.58 um     3.88 um  
  16.00 GeV   4.974E+01  2.087E-02    2.32 mm    79.46 um     4.19 um  
  17.00 GeV   4.797E+01  1.977E-02    2.54 mm    85.34 um     4.51 um  
  18.00 GeV   4.634E+01  1.879E-02    2.77 mm    91.23 um     4.84 um  
  20.00 GeV   4.349E+01  1.709E-02    3.24 mm   113.65 um     5.53 um  
  22.50 GeV   4.051E+01  1.538E-02    3.89 mm   145.35 um     6.43 um  
  25.00 GeV   3.802E+01  1.399E-02    4.57 mm   174.69 um     7.39 um  
  27.50 GeV   3.591E+01  1.284E-02    5.30 mm   202.75 um     8.39 um  
  30.00 GeV   3.411E+01  1.187E-02    6.07 mm   230.03 um     9.44 um  
  32.50 GeV   3.254E+01  1.105E-02    6.87 mm   256.79 um    10.52 um  
  35.00 GeV   3.117E+01  1.033E-02    7.72 mm   283.18 um    11.64 um  
  37.50 GeV   2.996E+01  9.708E-03    8.60 mm   309.31 um    12.80 um  
  40.00 GeV   2.889E+01  9.158E-03    9.51 mm   335.22 um    13.99 um  
  45.00 GeV   2.706E+01  8.233E-03   11.43 mm   431.71 um    16.47 um  
  50.00 GeV   2.557E+01  7.484E-03   13.48 mm   519.57 um    19.05 um  
  55.00 GeV   2.433E+01  6.865E-03   15.63 mm   602.41 um    21.73 um  
  60.00 GeV   2.329E+01  6.344E-03   17.89 mm   681.88 um    24.50 um  
  65.00 GeV   2.239E+01  5.899E-03   20.25 mm   758.84 um    27.34 um  
  70.00 GeV   2.162E+01  5.515E-03   22.69 mm   833.85 um    30.24 um  
  76.80 GeV   2.075E+01  5.069E-03   26.14 mm   966.34 um    34.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
