 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/196Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.047E+00  5.809E+00     149 A        23 A        16 A   
   5.00 keV   1.104E+00  6.099E+00     156 A        24 A        17 A   
   5.50 keV   1.158E+00  6.370E+00     163 A        25 A        18 A   
   6.00 keV   1.210E+00  6.624E+00     170 A        26 A        18 A   
   6.50 keV   1.259E+00  6.863E+00     176 A        27 A        19 A   
   7.00 keV   1.306E+00  7.090E+00     182 A        28 A        20 A   
   8.00 keV   1.397E+00  7.510E+00     194 A        30 A        21 A   
   9.00 keV   1.481E+00  7.893E+00     206 A        31 A        22 A   
  10.00 keV   1.561E+00  8.245E+00     216 A        32 A        23 A   
  11.00 keV   1.638E+00  8.570E+00     227 A        34 A        24 A   
  12.00 keV   1.711E+00  8.873E+00     237 A        35 A        25 A   
  13.00 keV   1.780E+00  9.157E+00     246 A        36 A        26 A   
  14.00 keV   1.848E+00  9.423E+00     255 A        37 A        27 A   
  15.00 keV   1.912E+00  9.674E+00     265 A        39 A        28 A   
  16.00 keV   1.975E+00  9.911E+00     273 A        40 A        29 A   
  17.00 keV   2.036E+00  1.014E+01     282 A        41 A        30 A   
  18.00 keV   2.095E+00  1.035E+01     290 A        42 A        31 A   
  20.00 keV   2.208E+00  1.075E+01     307 A        44 A        32 A   
  22.50 keV   2.342E+00  1.120E+01     326 A        46 A        34 A   
  25.00 keV   2.469E+00  1.161E+01     345 A        48 A        36 A   
  27.50 keV   2.589E+00  1.198E+01     363 A        50 A        38 A   
  30.00 keV   2.705E+00  1.232E+01     381 A        52 A        40 A   
  32.50 keV   2.815E+00  1.264E+01     398 A        54 A        41 A   
  35.00 keV   2.921E+00  1.293E+01     414 A        56 A        43 A   
  37.50 keV   3.024E+00  1.320E+01     430 A        57 A        45 A   
  40.00 keV   3.123E+00  1.345E+01     446 A        59 A        46 A   
  45.00 keV   3.312E+00  1.391E+01     477 A        62 A        49 A   
  50.00 keV   3.492E+00  1.432E+01     507 A        66 A        52 A   
  55.00 keV   3.662E+00  1.469E+01     536 A        69 A        55 A   
  60.00 keV   3.825E+00  1.502E+01     564 A        71 A        57 A   
  65.00 keV   3.981E+00  1.532E+01     591 A        74 A        60 A   
  70.00 keV   4.131E+00  1.560E+01     618 A        77 A        62 A   
  80.00 keV   4.417E+00  1.608E+01     669 A        82 A        67 A   
  90.00 keV   4.685E+00  1.649E+01     720 A        87 A        72 A   
 100.00 keV   4.938E+00  1.685E+01     768 A        92 A        76 A   
 110.00 keV   5.179E+00  1.716E+01     816 A        96 A        80 A   
 120.00 keV   5.409E+00  1.743E+01     862 A       100 A        84 A   
 130.00 keV   5.630E+00  1.768E+01     907 A       104 A        88 A   
 140.00 keV   5.843E+00  1.789E+01     952 A       108 A        92 A   
 150.00 keV   6.048E+00  1.808E+01     996 A       112 A        96 A   
 160.00 keV   6.246E+00  1.825E+01    1039 A       116 A       100 A   
 170.00 keV   6.438E+00  1.840E+01    1081 A       120 A       103 A   
 180.00 keV   6.625E+00  1.854E+01    1123 A       123 A       107 A   
 200.00 keV   6.983E+00  1.877E+01    1205 A       131 A       114 A   
 225.00 keV   7.407E+00  1.901E+01    1306 A       140 A       122 A   
 250.00 keV   7.808E+00  1.918E+01    1404 A       148 A       130 A   
 275.00 keV   8.189E+00  1.932E+01    1501 A       156 A       138 A   
 300.00 keV   8.553E+00  1.942E+01    1596 A       164 A       145 A   
 325.00 keV   8.902E+00  1.950E+01    1689 A       171 A       153 A   
 350.00 keV   9.238E+00  1.955E+01    1781 A       179 A       160 A   
 375.00 keV   9.563E+00  1.959E+01    1872 A       186 A       167 A   
 400.00 keV   9.922E+00  1.961E+01    1962 A       193 A       173 A   
 450.00 keV   1.064E+01  1.961E+01    2138 A       207 A       187 A   
 500.00 keV   1.115E+01  1.957E+01    2311 A       220 A       199 A   
 550.00 keV   1.153E+01  1.950E+01    2482 A       233 A       212 A   
 600.00 keV   1.183E+01  1.941E+01    2651 A       245 A       224 A   
 650.00 keV   1.209E+01  1.931E+01    2820 A       257 A       236 A   
 700.00 keV   1.232E+01  1.920E+01    2988 A       269 A       247 A   
 800.00 keV   1.273E+01  1.894E+01    3323 A       294 A       270 A   
 900.00 keV   1.311E+01  1.867E+01    3656 A       317 A       292 A   
   1.00 MeV   1.347E+01  1.838E+01    3989 A       340 A       314 A   
   1.10 MeV   1.383E+01  1.810E+01    4321 A       362 A       335 A   
   1.20 MeV   1.418E+01  1.781E+01    4653 A       384 A       356 A   
   1.30 MeV   1.452E+01  1.753E+01    4984 A       404 A       376 A   
   1.40 MeV   1.486E+01  1.725E+01    5315 A       425 A       396 A   
   1.50 MeV   1.518E+01  1.698E+01    5645 A       444 A       416 A   
   1.60 MeV   1.550E+01  1.672E+01    5975 A       464 A       436 A   
   1.70 MeV   1.580E+01  1.647E+01    6304 A       483 A       456 A   
   1.80 MeV   1.609E+01  1.622E+01    6633 A       501 A       475 A   
   2.00 MeV   1.664E+01  1.574E+01    7291 A       541 A       513 A   
   2.25 MeV   1.724E+01  1.519E+01    8111 A       590 A       559 A   
   2.50 MeV   1.778E+01  1.468E+01    8931 A       637 A       604 A   
   2.75 MeV   1.826E+01  1.420E+01    9751 A       681 A       648 A   
   3.00 MeV   1.869E+01  1.376E+01    1.06 um      724 A       692 A   
   3.25 MeV   1.909E+01  1.335E+01    1.14 um      765 A       734 A   
   3.50 MeV   1.946E+01  1.297E+01    1.22 um      805 A       776 A   
   3.75 MeV   1.981E+01  1.261E+01    1.30 um      843 A       818 A   
   4.00 MeV   2.014E+01  1.228E+01    1.39 um      880 A       859 A   
   4.50 MeV   2.075E+01  1.166E+01    1.55 um      965 A       939 A   
   5.00 MeV   2.132E+01  1.112E+01    1.71 um     1045 A      1016 A   
   5.50 MeV   2.183E+01  1.064E+01    1.88 um     1119 A      1092 A   
   6.00 MeV   2.232E+01  1.020E+01    2.04 um     1190 A      1166 A   
   6.50 MeV   2.277E+01  9.800E+00    2.21 um     1258 A      1239 A   
   7.00 MeV   2.320E+01  9.437E+00    2.37 um     1322 A      1310 A   
   8.00 MeV   2.402E+01  8.799E+00    2.70 um     1479 A      1447 A   
   9.00 MeV   2.481E+01  8.254E+00    3.02 um     1620 A      1578 A   
  10.00 MeV   2.560E+01  7.783E+00    3.35 um     1750 A      1704 A   
  11.00 MeV   2.639E+01  7.371E+00    3.66 um     1869 A      1825 A   
  12.00 MeV   2.720E+01  7.007E+00    3.98 um     1979 A      1941 A   
  13.00 MeV   2.805E+01  6.682E+00    4.29 um     2081 A      2053 A   
  14.00 MeV   2.892E+01  6.390E+00    4.60 um     2177 A      2159 A   
  15.00 MeV   2.982E+01  6.126E+00    4.90 um     2266 A      2261 A   
  16.00 MeV   3.075E+01  5.887E+00    5.19 um     2349 A      2358 A   
  17.00 MeV   3.172E+01  5.668E+00    5.48 um     2426 A      2452 A   
  18.00 MeV   3.271E+01  5.467E+00    5.76 um     2499 A      2541 A   
  20.00 MeV   3.478E+01  5.110E+00    6.31 um     2687 A      2707 A   
  22.50 MeV   3.750E+01  4.733E+00    6.97 um     2916 A      2894 A   
  25.00 MeV   4.032E+01  4.414E+00    7.58 um     3107 A      3062 A   
  27.50 MeV   4.322E+01  4.140E+00    8.16 um     3269 A      3211 A   
  30.00 MeV   4.615E+01  3.903E+00    8.71 um     3408 A      3346 A   
  32.50 MeV   4.909E+01  3.694E+00    9.24 um     3529 A      3466 A   
  35.00 MeV   5.202E+01  3.509E+00    9.73 um     3634 A      3576 A   
  37.50 MeV   5.492E+01  3.344E+00   10.20 um     3728 A      3675 A   
  40.00 MeV   5.779E+01  3.195E+00   10.65 um     3811 A      3765 A   
  45.00 MeV   6.336E+01  2.938E+00   11.50 um     4041 A      3924 A   
  50.00 MeV   6.870E+01  2.724E+00   12.28 um     4228 A      4059 A   
  55.00 MeV   7.378E+01  2.542E+00   13.00 um     4384 A      4175 A   
  60.00 MeV   7.860E+01  2.385E+00   13.69 um     4516 A      4277 A   
  65.00 MeV   8.318E+01  2.248E+00   14.33 um     4631 A      4367 A   
  70.00 MeV   8.751E+01  2.128E+00   14.94 um     4732 A      4447 A   
  80.00 MeV   9.547E+01  1.925E+00   16.09 um     5037 A      4584 A   
  90.00 MeV   1.026E+02  1.761E+00   17.16 um     5283 A      4699 A   
 100.00 MeV   1.088E+02  1.625E+00   18.16 um     5490 A      4797 A   
 110.00 MeV   1.144E+02  1.511E+00   19.11 um     5670 A      4882 A   
 120.00 MeV   1.193E+02  1.413E+00   20.02 um     5829 A      4957 A   
 130.00 MeV   1.236E+02  1.327E+00   20.89 um     5972 A      5025 A   
 140.00 MeV   1.273E+02  1.253E+00   21.74 um     6103 A      5086 A   
 150.00 MeV   1.306E+02  1.187E+00   22.56 um     6224 A      5142 A   
 160.00 MeV   1.335E+02  1.128E+00   23.37 um     6337 A      5194 A   
 170.00 MeV   1.361E+02  1.076E+00   24.16 um     6444 A      5242 A   
 180.00 MeV   1.383E+02  1.028E+00   24.94 um     6545 A      5287 A   
 200.00 MeV   1.420E+02  9.453E-01   26.46 um     6904 A      5370 A   
 225.00 MeV   1.454E+02  8.604E-01   28.32 um     7401 A      5462 A   
 250.00 MeV   1.478E+02  7.905E-01   30.14 um     7849 A      5546 A   
 275.00 MeV   1.495E+02  7.319E-01   31.94 um     8261 A      5622 A   
 300.00 MeV   1.507E+02  6.820E-01   33.72 um     8646 A      5692 A   
 325.00 MeV   1.515E+02  6.390E-01   35.49 um     9010 A      5759 A   
 350.00 MeV   1.519E+02  6.015E-01   37.26 um     9357 A      5821 A   
 375.00 MeV   1.521E+02  5.684E-01   39.02 um     9690 A      5881 A   
 400.00 MeV   1.529E+02  5.391E-01   40.78 um     1.00 um     5939 A   
 450.00 MeV   1.557E+02  4.892E-01   44.25 um     1.12 um     6046 A   
 500.00 MeV   1.556E+02  4.484E-01   47.69 um     1.22 um     6146 A   
 550.00 MeV   1.548E+02  4.143E-01   51.14 um     1.31 um     6241 A   
 600.00 MeV   1.538E+02  3.853E-01   54.62 um     1.40 um     6332 A   
 650.00 MeV   1.529E+02  3.604E-01   58.12 um     1.49 um     6420 A   
 700.00 MeV   1.520E+02  3.387E-01   61.64 um     1.57 um     6506 A   
 800.00 MeV   1.501E+02  3.027E-01   68.74 um     1.87 um     6672 A   
 900.00 MeV   1.482E+02  2.741E-01   75.94 um     2.13 um     6832 A   
   1.00 GeV   1.464E+02  2.507E-01   83.22 um     2.36 um     6989 A   
   1.10 GeV   1.446E+02  2.312E-01   90.60 um     2.58 um     7143 A   
   1.20 GeV   1.429E+02  2.147E-01   98.07 um     2.79 um     7295 A   
   1.30 GeV   1.411E+02  2.006E-01  105.63 um     2.99 um     7445 A   
   1.40 GeV   1.394E+02  1.883E-01  113.28 um     3.18 um     7594 A   
   1.50 GeV   1.377E+02  1.775E-01  121.03 um     3.36 um     7743 A   
   1.60 GeV   1.361E+02  1.679E-01  128.88 um     3.54 um     7892 A   
   1.70 GeV   1.344E+02  1.594E-01  136.82 um     3.72 um     8041 A   
   1.80 GeV   1.328E+02  1.518E-01  144.86 um     3.89 um     8189 A   
   2.00 GeV   1.296E+02  1.386E-01  161.23 um     4.53 um     8488 A   
   2.25 GeV   1.258E+02  1.252E-01  182.26 um     5.42 um     8865 A   
   2.50 GeV   1.222E+02  1.143E-01  203.93 um     6.22 um     9248 A   
   2.75 GeV   1.187E+02  1.052E-01  226.24 um     6.98 um     9637 A   
   3.00 GeV   1.154E+02  9.754E-02  249.19 um     7.70 um     1.00 um  
   3.25 GeV   1.124E+02  9.098E-02  272.77 um     8.39 um     1.04 um  
   3.50 GeV   1.095E+02  8.528E-02  296.99 um     9.06 um     1.08 um  
   3.75 GeV   1.068E+02  8.030E-02  321.84 um     9.72 um     1.13 um  
   4.00 GeV   1.042E+02  7.589E-02  347.31 um    10.37 um     1.17 um  
   4.50 GeV   9.963E+01  6.846E-02  400.05 um    12.77 um     1.26 um  
   5.00 GeV   9.560E+01  6.241E-02  455.12 um    14.96 um     1.35 um  
   5.50 GeV   9.206E+01  5.740E-02  512.41 um    17.02 um     1.44 um  
   6.00 GeV   8.882E+01  5.316E-02  571.84 um    18.98 um     1.54 um  
   6.50 GeV   8.554E+01  4.954E-02  633.50 um    20.89 um     1.64 um  
   7.00 GeV   8.252E+01  4.641E-02  697.48 um    22.76 um     1.74 um  
   8.00 GeV   7.716E+01  4.124E-02  832.22 um    29.69 um     1.95 um  
   9.00 GeV   7.255E+01  3.715E-02  975.92 um    35.98 um     2.17 um  
  10.00 GeV   6.855E+01  3.384E-02    1.13 mm    41.95 um     2.41 um  
  11.00 GeV   6.504E+01  3.109E-02    1.29 mm    47.74 um     2.65 um  
  12.00 GeV   6.194E+01  2.877E-02    1.46 mm    53.41 um     2.91 um  
  13.00 GeV   5.917E+01  2.679E-02    1.64 mm    59.03 um     3.17 um  
  14.00 GeV   5.670E+01  2.508E-02    1.82 mm    64.60 um     3.45 um  
  15.00 GeV   5.446E+01  2.358E-02    2.02 mm    70.16 um     3.73 um  
  16.00 GeV   5.244E+01  2.226E-02    2.22 mm    75.71 um     4.03 um  
  17.00 GeV   5.060E+01  2.109E-02    2.43 mm    81.27 um     4.33 um  
  18.00 GeV   4.891E+01  2.004E-02    2.64 mm    86.83 um     4.64 um  
  20.00 GeV   4.594E+01  1.823E-02    3.10 mm   107.97 um     5.29 um  
  22.50 GeV   4.283E+01  1.640E-02    3.70 mm   137.87 um     6.14 um  
  25.00 GeV   4.023E+01  1.492E-02    4.35 mm   165.54 um     7.04 um  
  27.50 GeV   3.802E+01  1.370E-02    5.04 mm   191.98 um     7.98 um  
  30.00 GeV   3.612E+01  1.267E-02    5.76 mm   217.69 um     8.96 um  
  32.50 GeV   3.448E+01  1.178E-02    6.52 mm   242.89 um     9.98 um  
  35.00 GeV   3.303E+01  1.102E-02    7.32 mm   267.75 um    11.03 um  
  37.50 GeV   3.176E+01  1.036E-02    8.15 mm   292.36 um    12.11 um  
  40.00 GeV   3.062E+01  9.771E-03    9.01 mm   316.76 um    13.23 um  
  45.00 GeV   2.870E+01  8.785E-03   10.83 mm   407.63 um    15.55 um  
  50.00 GeV   2.712E+01  7.986E-03   12.75 mm   490.40 um    17.97 um  
  55.00 GeV   2.581E+01  7.325E-03   14.79 mm   568.45 um    20.48 um  
  60.00 GeV   2.470E+01  6.770E-03   16.92 mm   643.34 um    23.07 um  
  65.00 GeV   2.375E+01  6.295E-03   19.14 mm   715.87 um    25.72 um  
  70.00 GeV   2.293E+01  5.886E-03   21.44 mm   786.55 um    28.44 um  
  78.40 GeV   2.179E+01  5.310E-03   25.48 mm   972.29 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
