 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.399E-01  5.169E+00     144 A        31 A        24 A   
   5.00 keV   3.583E-01  5.344E+00     153 A        33 A        25 A   
   5.50 keV   3.758E-01  5.502E+00     162 A        35 A        27 A   
   6.00 keV   3.925E-01  5.646E+00     170 A        36 A        28 A   
   6.50 keV   4.085E-01  5.778E+00     178 A        37 A        29 A   
   7.00 keV   4.239E-01  5.900E+00     186 A        39 A        30 A   
   8.00 keV   4.532E-01  6.117E+00     202 A        41 A        33 A   
   9.00 keV   4.807E-01  6.307E+00     216 A        44 A        35 A   
  10.00 keV   5.067E-01  6.474E+00     231 A        46 A        37 A   
  11.00 keV   5.314E-01  6.622E+00     245 A        49 A        39 A   
  12.00 keV   5.551E-01  6.754E+00     259 A        51 A        41 A   
  13.00 keV   5.777E-01  6.873E+00     272 A        53 A        43 A   
  14.00 keV   5.995E-01  6.981E+00     286 A        55 A        45 A   
  15.00 keV   6.206E-01  7.079E+00     299 A        57 A        47 A   
  16.00 keV   6.409E-01  7.169E+00     312 A        59 A        49 A   
  17.00 keV   6.607E-01  7.251E+00     324 A        61 A        50 A   
  18.00 keV   6.798E-01  7.326E+00     337 A        63 A        52 A   
  20.00 keV   7.166E-01  7.459E+00     362 A        67 A        56 A   
  22.50 keV   7.601E-01  7.599E+00     392 A        71 A        60 A   
  25.00 keV   8.012E-01  7.715E+00     422 A        76 A        64 A   
  27.50 keV   8.403E-01  7.812E+00     451 A        80 A        68 A   
  30.00 keV   8.776E-01  7.894E+00     480 A        85 A        71 A   
  32.50 keV   9.135E-01  7.962E+00     509 A        89 A        75 A   
  35.00 keV   9.480E-01  8.020E+00     537 A        93 A        79 A   
  37.50 keV   9.812E-01  8.069E+00     566 A        97 A        82 A   
  40.00 keV   1.013E+00  8.109E+00     593 A       101 A        86 A   
  45.00 keV   1.075E+00  8.172E+00     649 A       109 A        93 A   
  50.00 keV   1.133E+00  8.213E+00     703 A       116 A       100 A   
  55.00 keV   1.188E+00  8.239E+00     758 A       124 A       107 A   
  60.00 keV   1.241E+00  8.252E+00     811 A       131 A       113 A   
  65.00 keV   1.292E+00  8.255E+00     865 A       138 A       120 A   
  70.00 keV   1.341E+00  8.250E+00     918 A       145 A       126 A   
  80.00 keV   1.433E+00  8.222E+00    1024 A       159 A       138 A   
  90.00 keV   1.520E+00  8.176E+00    1130 A       173 A       151 A   
 100.00 keV   1.602E+00  8.118E+00    1236 A       187 A       163 A   
 110.00 keV   1.681E+00  8.051E+00    1341 A       200 A       175 A   
 120.00 keV   1.755E+00  7.979E+00    1447 A       213 A       187 A   
 130.00 keV   1.827E+00  7.904E+00    1553 A       226 A       198 A   
 140.00 keV   1.896E+00  7.826E+00    1658 A       239 A       210 A   
 150.00 keV   1.963E+00  7.747E+00    1764 A       251 A       221 A   
 160.00 keV   2.027E+00  7.667E+00    1871 A       264 A       233 A   
 170.00 keV   2.046E+00  7.587E+00    1978 A       276 A       244 A   
 180.00 keV   2.020E+00  7.507E+00    2085 A       288 A       255 A   
 200.00 keV   2.023E+00  7.350E+00    2304 A       313 A       278 A   
 225.00 keV   2.090E+00  7.159E+00    2582 A       345 A       306 A   
 250.00 keV   2.194E+00  6.977E+00    2864 A       376 A       335 A   
 275.00 keV   2.315E+00  6.802E+00    3147 A       407 A       363 A   
 300.00 keV   2.442E+00  6.636E+00    3433 A       437 A       391 A   
 325.00 keV   2.570E+00  6.479E+00    3720 A       466 A       419 A   
 350.00 keV   2.695E+00  6.329E+00    4007 A       495 A       447 A   
 375.00 keV   2.815E+00  6.187E+00    4296 A       523 A       475 A   
 400.00 keV   2.929E+00  6.052E+00    4586 A       551 A       503 A   
 450.00 keV   3.138E+00  5.801E+00    5168 A       607 A       558 A   
 500.00 keV   3.322E+00  5.573E+00    5754 A       662 A       612 A   
 550.00 keV   3.483E+00  5.365E+00    6344 A       714 A       665 A   
 600.00 keV   3.625E+00  5.174E+00    6937 A       765 A       719 A   
 650.00 keV   3.750E+00  4.999E+00    7534 A       815 A       771 A   
 700.00 keV   3.862E+00  4.837E+00    8135 A       863 A       824 A   
 800.00 keV   4.053E+00  4.548E+00    9349 A       964 A       927 A   
 900.00 keV   4.214E+00  4.297E+00    1.06 um     1060 A      1029 A   
   1.00 MeV   4.357E+00  4.077E+00    1.18 um     1152 A      1130 A   
   1.10 MeV   4.493E+00  3.882E+00    1.31 um     1241 A      1230 A   
   1.20 MeV   4.626E+00  3.707E+00    1.43 um     1326 A      1328 A   
   1.30 MeV   4.761E+00  3.550E+00    1.56 um     1409 A      1426 A   
   1.40 MeV   4.902E+00  3.408E+00    1.69 um     1488 A      1521 A   
   1.50 MeV   5.049E+00  3.279E+00    1.81 um     1565 A      1615 A   
   1.60 MeV   5.204E+00  3.160E+00    1.94 um     1639 A      1708 A   
   1.70 MeV   5.366E+00  3.051E+00    2.07 um     1710 A      1798 A   
   1.80 MeV   5.536E+00  2.951E+00    2.19 um     1778 A      1887 A   
   2.00 MeV   5.897E+00  2.772E+00    2.44 um     1922 A      2057 A   
   2.25 MeV   6.383E+00  2.580E+00    2.74 um     2091 A      2258 A   
   2.50 MeV   6.899E+00  2.416E+00    3.03 um     2241 A      2445 A   
   2.75 MeV   7.440E+00  2.275E+00    3.31 um     2374 A      2619 A   
   3.00 MeV   8.001E+00  2.151E+00    3.58 um     2491 A      2779 A   
   3.25 MeV   8.577E+00  2.042E+00    3.83 um     2596 A      2926 A   
   3.50 MeV   9.164E+00  1.945E+00    4.08 um     2689 A      3062 A   
   3.75 MeV   9.761E+00  1.858E+00    4.31 um     2773 A      3188 A   
   4.00 MeV   1.037E+01  1.779E+00    4.54 um     2848 A      3304 A   
   4.50 MeV   1.159E+01  1.642E+00    4.96 um     3006 A      3509 A   
   5.00 MeV   1.283E+01  1.527E+00    5.34 um     3135 A      3686 A   
   5.50 MeV   1.407E+01  1.429E+00    5.70 um     3241 A      3839 A   
   6.00 MeV   1.531E+01  1.344E+00    6.03 um     3331 A      3972 A   
   6.50 MeV   1.654E+01  1.270E+00    6.34 um     3408 A      4089 A   
   7.00 MeV   1.777E+01  1.204E+00    6.63 um     3473 A      4193 A   
   8.00 MeV   2.020E+01  1.093E+00    7.17 um     3619 A      4366 A   
   9.00 MeV   2.256E+01  1.003E+00    7.64 um     3732 A      4507 A   
  10.00 MeV   2.484E+01  9.280E-01    8.08 um     3822 A      4623 A   
  11.00 MeV   2.704E+01  8.643E-01    8.48 um     3896 A      4720 A   
  12.00 MeV   2.914E+01  8.097E-01    8.85 um     3959 A      4803 A   
  13.00 MeV   3.113E+01  7.622E-01    9.19 um     4012 A      4875 A   
  14.00 MeV   3.302E+01  7.204E-01    9.52 um     4058 A      4938 A   
  15.00 MeV   3.481E+01  6.834E-01    9.83 um     4098 A      4994 A   
  16.00 MeV   3.650E+01  6.504E-01   10.13 um     4134 A      5044 A   
  17.00 MeV   3.809E+01  6.207E-01   10.41 um     4167 A      5088 A   
  18.00 MeV   3.959E+01  5.939E-01   10.68 um     4197 A      5129 A   
  20.00 MeV   4.235E+01  5.472E-01   11.20 um     4280 A      5200 A   
  22.50 MeV   4.538E+01  4.990E-01   11.80 um     4385 A      5275 A   
  25.00 MeV   4.803E+01  4.593E-01   12.37 um     4474 A      5338 A   
  27.50 MeV   5.036E+01  4.259E-01   12.91 um     4553 A      5392 A   
  30.00 MeV   5.243E+01  3.974E-01   13.43 um     4623 A      5439 A   
  32.50 MeV   5.426E+01  3.727E-01   13.93 um     4687 A      5481 A   
  35.00 MeV   5.590E+01  3.512E-01   14.41 um     4746 A      5519 A   
  37.50 MeV   5.736E+01  3.322E-01   14.89 um     4801 A      5553 A   
  40.00 MeV   5.867E+01  3.154E-01   15.35 um     4852 A      5585 A   
  45.00 MeV   6.086E+01  2.866E-01   16.24 um     5026 A      5641 A   
  50.00 MeV   6.260E+01  2.631E-01   17.11 um     5184 A      5690 A   
  55.00 MeV   6.394E+01  2.433E-01   17.95 um     5329 A      5734 A   
  60.00 MeV   6.498E+01  2.265E-01   18.78 um     5465 A      5774 A   
  65.00 MeV   6.575E+01  2.121E-01   19.60 um     5594 A      5811 A   
  70.00 MeV   6.632E+01  1.995E-01   20.41 um     5717 A      5845 A   
  80.00 MeV   6.696E+01  1.786E-01   22.02 um     6163 A      5907 A   
  90.00 MeV   6.713E+01  1.619E-01   23.62 um     6574 A      5963 A   
 100.00 MeV   6.697E+01  1.482E-01   25.22 um     6961 A      6015 A   
 110.00 MeV   6.659E+01  1.368E-01   26.83 um     7329 A      6063 A   
 120.00 MeV   6.606E+01  1.272E-01   28.45 um     7685 A      6110 A   
 130.00 MeV   6.542E+01  1.189E-01   30.08 um     8030 A      6154 A   
 140.00 MeV   6.472E+01  1.117E-01   31.73 um     8368 A      6198 A   
 150.00 MeV   6.398E+01  1.053E-01   33.40 um     8699 A      6240 A   
 160.00 MeV   6.321E+01  9.971E-02   35.08 um     9026 A      6282 A   
 170.00 MeV   6.279E+01  9.470E-02   36.79 um     9347 A      6323 A   
 180.00 MeV   6.272E+01  9.021E-02   38.50 um     9660 A      6363 A   
 200.00 MeV   6.190E+01  8.245E-02   41.95 um     1.08 um     6441 A   
 225.00 MeV   5.996E+01  7.455E-02   46.35 um     1.25 um     6538 A   
 250.00 MeV   5.818E+01  6.810E-02   50.90 um     1.41 um     6635 A   
 275.00 MeV   5.654E+01  6.274E-02   55.58 um     1.56 um     6733 A   
 300.00 MeV   5.502E+01  5.821E-02   60.40 um     1.70 um     6832 A   
 325.00 MeV   5.360E+01  5.432E-02   65.34 um     1.84 um     6934 A   
 350.00 MeV   5.228E+01  5.095E-02   70.42 um     1.97 um     7037 A   
 375.00 MeV   5.104E+01  4.800E-02   75.62 um     2.11 um     7142 A   
 400.00 MeV   4.987E+01  4.538E-02   80.94 um     2.24 um     7250 A   
 450.00 MeV   4.772E+01  4.097E-02   91.96 um     2.73 um     7473 A   
 500.00 MeV   4.578E+01  3.737E-02  103.45 um     3.18 um     7708 A   
 550.00 MeV   4.401E+01  3.439E-02  115.42 um     3.60 um     7954 A   
 600.00 MeV   4.239E+01  3.187E-02  127.87 um     4.01 um     8212 A   
 650.00 MeV   4.089E+01  2.972E-02  140.77 um     4.41 um     8482 A   
 700.00 MeV   3.949E+01  2.785E-02  154.15 um     4.79 um     8765 A   
 800.00 MeV   3.698E+01  2.476E-02  182.28 um     6.23 um     9368 A   
 900.00 MeV   3.477E+01  2.233E-02  212.26 um     7.54 um     1.00 um  
   1.00 GeV   3.280E+01  2.034E-02  244.10 um     8.78 um     1.07 um  
   1.10 GeV   3.106E+01  1.870E-02  277.78 um     9.99 um     1.15 um  
   1.20 GeV   2.949E+01  1.732E-02  313.30 um    11.19 um     1.23 um  
   1.30 GeV   2.807E+01  1.613E-02  350.67 um    12.37 um     1.31 um  
   1.40 GeV   2.680E+01  1.511E-02  389.86 um    13.56 um     1.40 um  
   1.50 GeV   2.564E+01  1.421E-02  430.88 um    14.75 um     1.50 um  
   1.60 GeV   2.458E+01  1.342E-02  473.70 um    15.95 um     1.60 um  
   1.70 GeV   2.362E+01  1.271E-02  518.30 um    17.15 um     1.70 um  
   1.80 GeV   2.275E+01  1.208E-02  564.68 um    18.36 um     1.81 um  
   2.00 GeV   2.120E+01  1.100E-02  662.60 um    23.01 um     2.03 um  
   2.25 GeV   1.959E+01  9.902E-03  794.50 um    29.62 um     2.34 um  
   2.50 GeV   1.826E+01  9.012E-03  936.63 um    35.80 um     2.67 um  
   2.75 GeV   1.708E+01  8.275E-03    1.09 mm    41.79 um     3.03 um  
   3.00 GeV   1.606E+01  7.655E-03    1.25 mm    47.68 um     3.40 um  
   3.25 GeV   1.517E+01  7.125E-03    1.42 mm    53.55 um     3.80 um  
   3.50 GeV   1.438E+01  6.666E-03    1.61 mm    59.42 um     4.21 um  
   3.75 GeV   1.368E+01  6.265E-03    1.80 mm    65.31 um     4.65 um  
   4.00 GeV   1.306E+01  5.912E-03    2.00 mm    71.24 um     5.11 um  
   4.50 GeV   1.199E+01  5.318E-03    2.43 mm    93.65 um     6.08 um  
   5.00 GeV   1.111E+01  4.836E-03    2.89 mm   114.51 um     7.12 um  
   5.50 GeV   1.037E+01  4.438E-03    3.39 mm   134.67 um     8.24 um  
   6.00 GeV   9.738E+00  4.102E-03    3.93 mm   154.48 um     9.42 um  
   6.50 GeV   9.193E+00  3.816E-03    4.50 mm   174.15 um    10.67 um  
   7.00 GeV   8.717E+00  3.569E-03    5.10 mm   193.77 um    11.99 um  
   8.00 GeV   7.910E+00  3.162E-03    6.39 mm   266.71 um    14.79 um  
   9.00 GeV   7.258E+00  2.842E-03    7.81 mm   333.85 um    17.84 um  
  10.00 GeV   6.728E+00  2.583E-03    9.35 mm   398.57 um    21.11 um  
  11.00 GeV   6.288E+00  2.369E-03   11.00 mm   462.14 um    24.59 um  
  12.00 GeV   5.917E+00  2.188E-03   12.77 mm   525.15 um    28.27 um  
  13.00 GeV   5.599E+00  2.035E-03   14.64 mm   587.91 um    32.14 um  
  14.00 GeV   5.325E+00  1.902E-03   16.61 mm   650.57 um    36.19 um  
  15.00 GeV   5.086E+00  1.786E-03   18.67 mm   713.22 um    40.41 um  
  16.00 GeV   4.875E+00  1.684E-03   20.83 mm   775.89 um    44.79 um  
  17.00 GeV   4.688E+00  1.593E-03   23.08 mm   838.60 um    49.32 um  
  18.00 GeV   4.521E+00  1.512E-03   25.42 mm   901.35 um    53.99 um  
  20.00 GeV   4.235E+00  1.374E-03   30.33 mm     1.14 mm    63.74 um  
  22.50 GeV   3.948E+00  1.233E-03   36.91 mm     1.47 mm    76.60 um  
  25.00 GeV   3.717E+00  1.120E-03   43.92 mm     1.77 mm    90.12 um  
  27.50 GeV   3.527E+00  1.027E-03   51.35 mm     2.06 mm   104.22 um  
  30.00 GeV   3.369E+00  9.479E-04   59.15 mm     2.34 mm   118.81 um  
  32.50 GeV   3.236E+00  8.808E-04   67.29 mm     2.61 mm   133.83 um  
  33.20 GeV   3.204E+00  8.638E-04   69.63 mm     2.63 mm   138.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
