 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.053E+00  5.833E+00     148 A        23 A        16 A   
   5.00 keV   1.110E+00  6.124E+00     155 A        24 A        17 A   
   5.50 keV   1.164E+00  6.395E+00     162 A        25 A        18 A   
   6.00 keV   1.216E+00  6.650E+00     169 A        26 A        18 A   
   6.50 keV   1.265E+00  6.890E+00     175 A        27 A        19 A   
   7.00 keV   1.313E+00  7.117E+00     181 A        28 A        20 A   
   8.00 keV   1.404E+00  7.538E+00     193 A        30 A        21 A   
   9.00 keV   1.489E+00  7.922E+00     204 A        31 A        22 A   
  10.00 keV   1.569E+00  8.274E+00     215 A        32 A        23 A   
  11.00 keV   1.646E+00  8.600E+00     225 A        34 A        24 A   
  12.00 keV   1.719E+00  8.904E+00     235 A        35 A        25 A   
  13.00 keV   1.790E+00  9.188E+00     245 A        36 A        26 A   
  14.00 keV   1.857E+00  9.454E+00     254 A        37 A        27 A   
  15.00 keV   1.922E+00  9.705E+00     263 A        38 A        28 A   
  16.00 keV   1.985E+00  9.943E+00     272 A        40 A        29 A   
  17.00 keV   2.046E+00  1.017E+01     281 A        41 A        30 A   
  18.00 keV   2.106E+00  1.038E+01     289 A        42 A        31 A   
  20.00 keV   2.220E+00  1.078E+01     305 A        44 A        32 A   
  22.50 keV   2.354E+00  1.123E+01     325 A        46 A        34 A   
  25.00 keV   2.482E+00  1.164E+01     343 A        48 A        36 A   
  27.50 keV   2.603E+00  1.201E+01     361 A        50 A        38 A   
  30.00 keV   2.718E+00  1.235E+01     379 A        52 A        40 A   
  32.50 keV   2.829E+00  1.267E+01     396 A        54 A        41 A   
  35.00 keV   2.936E+00  1.296E+01     412 A        56 A        43 A   
  37.50 keV   3.039E+00  1.323E+01     429 A        57 A        45 A   
  40.00 keV   3.139E+00  1.349E+01     444 A        59 A        46 A   
  45.00 keV   3.329E+00  1.395E+01     475 A        62 A        49 A   
  50.00 keV   3.510E+00  1.435E+01     505 A        66 A        52 A   
  55.00 keV   3.681E+00  1.472E+01     533 A        69 A        55 A   
  60.00 keV   3.845E+00  1.505E+01     561 A        71 A        57 A   
  65.00 keV   4.001E+00  1.535E+01     589 A        74 A        60 A   
  70.00 keV   4.153E+00  1.563E+01     615 A        77 A        62 A   
  80.00 keV   4.439E+00  1.611E+01     667 A        82 A        67 A   
  90.00 keV   4.709E+00  1.652E+01     717 A        87 A        72 A   
 100.00 keV   4.963E+00  1.688E+01     765 A        92 A        76 A   
 110.00 keV   5.206E+00  1.719E+01     813 A        96 A        80 A   
 120.00 keV   5.437E+00  1.746E+01     859 A       100 A        84 A   
 130.00 keV   5.659E+00  1.770E+01     904 A       104 A        88 A   
 140.00 keV   5.873E+00  1.791E+01     948 A       108 A        92 A   
 150.00 keV   6.079E+00  1.810E+01     992 A       112 A        96 A   
 160.00 keV   6.278E+00  1.827E+01    1035 A       116 A       100 A   
 170.00 keV   6.471E+00  1.842E+01    1078 A       120 A       103 A   
 180.00 keV   6.659E+00  1.855E+01    1119 A       123 A       107 A   
 200.00 keV   7.019E+00  1.879E+01    1202 A       131 A       114 A   
 225.00 keV   7.445E+00  1.901E+01    1302 A       140 A       122 A   
 250.00 keV   7.848E+00  1.919E+01    1400 A       148 A       130 A   
 275.00 keV   8.231E+00  1.932E+01    1496 A       156 A       138 A   
 300.00 keV   8.597E+00  1.943E+01    1591 A       164 A       145 A   
 325.00 keV   8.948E+00  1.950E+01    1684 A       171 A       153 A   
 350.00 keV   9.286E+00  1.955E+01    1776 A       179 A       160 A   
 375.00 keV   9.612E+00  1.958E+01    1867 A       186 A       167 A   
 400.00 keV   9.993E+00  1.960E+01    1956 A       193 A       174 A   
 450.00 keV   1.070E+01  1.960E+01    2132 A       207 A       187 A   
 500.00 keV   1.119E+01  1.955E+01    2305 A       220 A       200 A   
 550.00 keV   1.157E+01  1.948E+01    2476 A       233 A       212 A   
 600.00 keV   1.187E+01  1.939E+01    2645 A       245 A       224 A   
 650.00 keV   1.212E+01  1.929E+01    2814 A       257 A       236 A   
 700.00 keV   1.235E+01  1.917E+01    2982 A       269 A       247 A   
 800.00 keV   1.276E+01  1.891E+01    3316 A       294 A       270 A   
 900.00 keV   1.314E+01  1.863E+01    3650 A       318 A       292 A   
   1.00 MeV   1.351E+01  1.835E+01    3983 A       341 A       314 A   
   1.10 MeV   1.387E+01  1.806E+01    4315 A       363 A       335 A   
   1.20 MeV   1.422E+01  1.777E+01    4647 A       384 A       356 A   
   1.30 MeV   1.457E+01  1.749E+01    4978 A       405 A       377 A   
   1.40 MeV   1.490E+01  1.721E+01    5308 A       425 A       397 A   
   1.50 MeV   1.523E+01  1.694E+01    5639 A       445 A       417 A   
   1.60 MeV   1.555E+01  1.667E+01    5968 A       465 A       437 A   
   1.70 MeV   1.585E+01  1.642E+01    6298 A       483 A       456 A   
   1.80 MeV   1.615E+01  1.617E+01    6627 A       502 A       476 A   
   2.00 MeV   1.669E+01  1.569E+01    7284 A       542 A       514 A   
   2.25 MeV   1.729E+01  1.514E+01    8104 A       591 A       560 A   
   2.50 MeV   1.783E+01  1.462E+01    8924 A       638 A       605 A   
   2.75 MeV   1.831E+01  1.415E+01    9744 A       682 A       650 A   
   3.00 MeV   1.874E+01  1.370E+01    1.06 um      725 A       693 A   
   3.25 MeV   1.914E+01  1.329E+01    1.14 um      766 A       736 A   
   3.50 MeV   1.951E+01  1.291E+01    1.22 um      806 A       778 A   
   3.75 MeV   1.986E+01  1.255E+01    1.30 um      844 A       820 A   
   4.00 MeV   2.019E+01  1.222E+01    1.39 um      882 A       861 A   
   4.50 MeV   2.081E+01  1.161E+01    1.55 um      967 A       941 A   
   5.00 MeV   2.137E+01  1.107E+01    1.71 um     1046 A      1019 A   
   5.50 MeV   2.189E+01  1.058E+01    1.88 um     1121 A      1095 A   
   6.00 MeV   2.237E+01  1.014E+01    2.04 um     1192 A      1169 A   
   6.50 MeV   2.283E+01  9.747E+00    2.21 um     1259 A      1242 A   
   7.00 MeV   2.326E+01  9.386E+00    2.37 um     1323 A      1313 A   
   8.00 MeV   2.409E+01  8.749E+00    2.70 um     1480 A      1450 A   
   9.00 MeV   2.489E+01  8.206E+00    3.02 um     1622 A      1582 A   
  10.00 MeV   2.568E+01  7.737E+00    3.34 um     1751 A      1708 A   
  11.00 MeV   2.648E+01  7.326E+00    3.66 um     1870 A      1829 A   
  12.00 MeV   2.731E+01  6.963E+00    3.98 um     1980 A      1945 A   
  13.00 MeV   2.816E+01  6.640E+00    4.29 um     2082 A      2056 A   
  14.00 MeV   2.904E+01  6.349E+00    4.59 um     2177 A      2162 A   
  15.00 MeV   2.996E+01  6.087E+00    4.89 um     2265 A      2264 A   
  16.00 MeV   3.091E+01  5.848E+00    5.19 um     2348 A      2361 A   
  17.00 MeV   3.189E+01  5.631E+00    5.47 um     2425 A      2454 A   
  18.00 MeV   3.290E+01  5.431E+00    5.76 um     2498 A      2543 A   
  20.00 MeV   3.500E+01  5.076E+00    6.30 um     2685 A      2708 A   
  22.50 MeV   3.776E+01  4.700E+00    6.95 um     2912 A      2895 A   
  25.00 MeV   4.062E+01  4.383E+00    7.57 um     3101 A      3061 A   
  27.50 MeV   4.355E+01  4.111E+00    8.14 um     3262 A      3210 A   
  30.00 MeV   4.651E+01  3.875E+00    8.69 um     3399 A      3343 A   
  32.50 MeV   4.948E+01  3.667E+00    9.21 um     3519 A      3463 A   
  35.00 MeV   5.244E+01  3.483E+00    9.70 um     3623 A      3571 A   
  37.50 MeV   5.537E+01  3.319E+00   10.17 um     3715 A      3669 A   
  40.00 MeV   5.825E+01  3.172E+00   10.62 um     3797 A      3759 A   
  45.00 MeV   6.386E+01  2.917E+00   11.45 um     4025 A      3916 A   
  50.00 MeV   6.923E+01  2.704E+00   12.23 um     4210 A      4050 A   
  55.00 MeV   7.434E+01  2.523E+00   12.95 um     4364 A      4165 A   
  60.00 MeV   7.918E+01  2.367E+00   13.63 um     4496 A      4266 A   
  65.00 MeV   8.377E+01  2.231E+00   14.27 um     4610 A      4355 A   
  70.00 MeV   8.811E+01  2.111E+00   14.88 um     4710 A      4434 A   
  80.00 MeV   9.609E+01  1.910E+00   16.02 um     5012 A      4570 A   
  90.00 MeV   1.032E+02  1.747E+00   17.08 um     5256 A      4684 A   
 100.00 MeV   1.094E+02  1.613E+00   18.07 um     5462 A      4781 A   
 110.00 MeV   1.150E+02  1.499E+00   19.02 um     5641 A      4865 A   
 120.00 MeV   1.198E+02  1.401E+00   19.92 um     5799 A      4940 A   
 130.00 MeV   1.241E+02  1.317E+00   20.79 um     5942 A      5007 A   
 140.00 MeV   1.278E+02  1.243E+00   21.64 um     6072 A      5068 A   
 150.00 MeV   1.311E+02  1.177E+00   22.46 um     6193 A      5123 A   
 160.00 MeV   1.340E+02  1.119E+00   23.26 um     6306 A      5175 A   
 170.00 MeV   1.365E+02  1.067E+00   24.05 um     6412 A      5223 A   
 180.00 MeV   1.387E+02  1.020E+00   24.83 um     6513 A      5267 A   
 200.00 MeV   1.423E+02  9.376E-01   26.35 um     6872 A      5350 A   
 225.00 MeV   1.457E+02  8.533E-01   28.20 um     7370 A      5442 A   
 250.00 MeV   1.480E+02  7.839E-01   30.02 um     7818 A      5524 A   
 275.00 MeV   1.497E+02  7.258E-01   31.82 um     8231 A      5600 A   
 300.00 MeV   1.508E+02  6.763E-01   33.60 um     8616 A      5671 A   
 325.00 MeV   1.515E+02  6.337E-01   35.37 um     8981 A      5737 A   
 350.00 MeV   1.520E+02  5.964E-01   37.13 um     9328 A      5799 A   
 375.00 MeV   1.521E+02  5.637E-01   38.89 um     9662 A      5859 A   
 400.00 MeV   1.532E+02  5.345E-01   40.65 um     9982 A      5916 A   
 450.00 MeV   1.559E+02  4.851E-01   44.11 um     1.11 um     6023 A   
 500.00 MeV   1.555E+02  4.446E-01   47.55 um     1.22 um     6123 A   
 550.00 MeV   1.547E+02  4.107E-01   51.01 um     1.31 um     6218 A   
 600.00 MeV   1.537E+02  3.820E-01   54.49 um     1.40 um     6309 A   
 650.00 MeV   1.528E+02  3.573E-01   57.99 um     1.49 um     6398 A   
 700.00 MeV   1.518E+02  3.358E-01   61.51 um     1.57 um     6484 A   
 800.00 MeV   1.499E+02  3.001E-01   68.62 um     1.86 um     6650 A   
 900.00 MeV   1.481E+02  2.717E-01   75.83 um     2.13 um     6811 A   
   1.00 GeV   1.462E+02  2.485E-01   83.12 um     2.36 um     6968 A   
   1.10 GeV   1.444E+02  2.292E-01   90.51 um     2.58 um     7122 A   
   1.20 GeV   1.427E+02  2.129E-01   97.99 um     2.79 um     7275 A   
   1.30 GeV   1.409E+02  1.988E-01  105.56 um     2.99 um     7426 A   
   1.40 GeV   1.392E+02  1.866E-01  113.23 um     3.18 um     7576 A   
   1.50 GeV   1.375E+02  1.759E-01  120.99 um     3.37 um     7725 A   
   1.60 GeV   1.358E+02  1.664E-01  128.85 um     3.55 um     7875 A   
   1.70 GeV   1.341E+02  1.580E-01  136.81 um     3.72 um     8024 A   
   1.80 GeV   1.325E+02  1.504E-01  144.87 um     3.89 um     8174 A   
   2.00 GeV   1.293E+02  1.374E-01  161.28 um     4.53 um     8474 A   
   2.25 GeV   1.255E+02  1.241E-01  182.37 um     5.43 um     8854 A   
   2.50 GeV   1.218E+02  1.133E-01  204.10 um     6.24 um     9239 A   
   2.75 GeV   1.183E+02  1.043E-01  226.47 um     7.00 um     9631 A   
   3.00 GeV   1.151E+02  9.667E-02  249.49 um     7.72 um     1.00 um  
   3.25 GeV   1.120E+02  9.016E-02  273.16 um     8.41 um     1.04 um  
   3.50 GeV   1.091E+02  8.452E-02  297.47 um     9.09 um     1.09 um  
   3.75 GeV   1.064E+02  7.958E-02  322.42 um     9.75 um     1.13 um  
   4.00 GeV   1.038E+02  7.521E-02  347.98 um    10.40 um     1.17 um  
   4.50 GeV   9.923E+01  6.784E-02  400.93 um    12.82 um     1.26 um  
   5.00 GeV   9.522E+01  6.185E-02  456.22 um    15.01 um     1.35 um  
   5.50 GeV   9.169E+01  5.688E-02  513.74 um    17.08 um     1.44 um  
   6.00 GeV   8.840E+01  5.268E-02  573.44 um    19.05 um     1.54 um  
   6.50 GeV   8.512E+01  4.909E-02  635.40 um    20.97 um     1.64 um  
   7.00 GeV   8.210E+01  4.599E-02  699.69 um    22.86 um     1.74 um  
   8.00 GeV   7.675E+01  4.086E-02  835.13 um    29.83 um     1.96 um  
   9.00 GeV   7.216E+01  3.682E-02  979.61 um    36.16 um     2.18 um  
  10.00 GeV   6.817E+01  3.353E-02    1.13 mm    42.16 um     2.42 um  
  11.00 GeV   6.467E+01  3.081E-02    1.29 mm    47.98 um     2.67 um  
  12.00 GeV   6.158E+01  2.851E-02    1.47 mm    53.70 um     2.93 um  
  13.00 GeV   5.883E+01  2.655E-02    1.64 mm    59.35 um     3.19 um  
  14.00 GeV   5.636E+01  2.485E-02    1.83 mm    64.96 um     3.47 um  
  15.00 GeV   5.414E+01  2.337E-02    2.03 mm    70.55 um     3.76 um  
  16.00 GeV   5.212E+01  2.206E-02    2.23 mm    76.14 um     4.06 um  
  17.00 GeV   5.029E+01  2.089E-02    2.44 mm    81.73 um     4.36 um  
  18.00 GeV   4.862E+01  1.985E-02    2.66 mm    87.32 um     4.67 um  
  20.00 GeV   4.566E+01  1.806E-02    3.11 mm   108.60 um     5.33 um  
  22.50 GeV   4.257E+01  1.625E-02    3.72 mm   138.69 um     6.19 um  
  25.00 GeV   3.998E+01  1.479E-02    4.37 mm   166.53 um     7.09 um  
  27.50 GeV   3.779E+01  1.357E-02    5.06 mm   193.14 um     8.04 um  
  30.00 GeV   3.591E+01  1.255E-02    5.79 mm   219.00 um     9.03 um  
  32.50 GeV   3.427E+01  1.168E-02    6.56 mm   244.36 um    10.06 um  
  35.00 GeV   3.284E+01  1.092E-02    7.36 mm   269.36 um    11.12 um  
  37.50 GeV   3.157E+01  1.026E-02    8.20 mm   294.11 um    12.22 um  
  40.00 GeV   3.045E+01  9.681E-03    9.06 mm   318.65 um    13.35 um  
  45.00 GeV   2.854E+01  8.703E-03   10.89 mm   410.01 um    15.68 um  
  50.00 GeV   2.697E+01  7.912E-03   12.83 mm   493.21 um    18.13 um  
  55.00 GeV   2.567E+01  7.257E-03   14.87 mm   571.66 um    20.66 um  
  60.00 GeV   2.457E+01  6.707E-03   17.01 mm   646.90 um    23.27 um  
  65.00 GeV   2.363E+01  6.237E-03   19.24 mm   719.76 um    25.95 um  
  70.00 GeV   2.282E+01  5.831E-03   21.56 mm   790.75 um    28.69 um  
  77.60 GeV   2.180E+01  5.310E-03   25.22 mm   945.45 um    32.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
