 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/183Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.605E-01  5.703E+00     152 A        25 A        17 A   
   5.00 keV   9.070E-01  5.978E+00     160 A        26 A        18 A   
   5.50 keV   9.513E-01  6.234E+00     167 A        27 A        19 A   
   6.00 keV   9.936E-01  6.474E+00     174 A        28 A        20 A   
   6.50 keV   1.034E+00  6.699E+00     181 A        29 A        21 A   
   7.00 keV   1.073E+00  6.912E+00     187 A        30 A        21 A   
   8.00 keV   1.147E+00  7.305E+00     200 A        31 A        23 A   
   9.00 keV   1.217E+00  7.662E+00     212 A        33 A        24 A   
  10.00 keV   1.283E+00  7.989E+00     223 A        35 A        25 A   
  11.00 keV   1.345E+00  8.291E+00     234 A        36 A        26 A   
  12.00 keV   1.405E+00  8.570E+00     245 A        37 A        27 A   
  13.00 keV   1.463E+00  8.831E+00     255 A        39 A        28 A   
  14.00 keV   1.518E+00  9.075E+00     265 A        40 A        29 A   
  15.00 keV   1.571E+00  9.305E+00     274 A        41 A        30 A   
  16.00 keV   1.623E+00  9.522E+00     284 A        42 A        31 A   
  17.00 keV   1.672E+00  9.726E+00     293 A        43 A        32 A   
  18.00 keV   1.721E+00  9.921E+00     302 A        44 A        33 A   
  20.00 keV   1.814E+00  1.028E+01     319 A        47 A        35 A   
  22.50 keV   1.924E+00  1.069E+01     340 A        49 A        37 A   
  25.00 keV   2.028E+00  1.105E+01     360 A        51 A        39 A   
  27.50 keV   2.127E+00  1.139E+01     380 A        54 A        41 A   
  30.00 keV   2.222E+00  1.169E+01     399 A        56 A        43 A   
  32.50 keV   2.312E+00  1.197E+01     417 A        58 A        45 A   
  35.00 keV   2.400E+00  1.222E+01     435 A        60 A        47 A   
  37.50 keV   2.484E+00  1.246E+01     452 A        62 A        49 A   
  40.00 keV   2.565E+00  1.268E+01     470 A        64 A        50 A   
  45.00 keV   2.721E+00  1.308E+01     503 A        67 A        54 A   
  50.00 keV   2.868E+00  1.343E+01     535 A        71 A        57 A   
  55.00 keV   3.008E+00  1.375E+01     567 A        74 A        60 A   
  60.00 keV   3.142E+00  1.403E+01     597 A        77 A        63 A   
  65.00 keV   3.270E+00  1.428E+01     627 A        80 A        66 A   
  70.00 keV   3.394E+00  1.451E+01     657 A        83 A        69 A   
  80.00 keV   3.628E+00  1.491E+01     714 A        89 A        74 A   
  90.00 keV   3.848E+00  1.525E+01     769 A        95 A        79 A   
 100.00 keV   4.056E+00  1.554E+01     823 A       100 A        84 A   
 110.00 keV   4.254E+00  1.578E+01     876 A       105 A        89 A   
 120.00 keV   4.444E+00  1.600E+01     928 A       110 A        94 A   
 130.00 keV   4.625E+00  1.618E+01     978 A       115 A        98 A   
 140.00 keV   4.800E+00  1.634E+01    1028 A       119 A       103 A   
 150.00 keV   4.968E+00  1.648E+01    1077 A       124 A       107 A   
 160.00 keV   5.131E+00  1.661E+01    1126 A       128 A       111 A   
 170.00 keV   5.289E+00  1.672E+01    1174 A       132 A       116 A   
 180.00 keV   5.442E+00  1.681E+01    1221 A       136 A       120 A   
 200.00 keV   5.737E+00  1.697E+01    1314 A       145 A       128 A   
 225.00 keV   6.085E+00  1.711E+01    1428 A       155 A       137 A   
 250.00 keV   6.414E+00  1.721E+01    1540 A       165 A       146 A   
 275.00 keV   6.727E+00  1.728E+01    1651 A       174 A       156 A   
 300.00 keV   7.026E+00  1.732E+01    1759 A       183 A       164 A   
 325.00 keV   7.313E+00  1.734E+01    1867 A       192 A       173 A   
 350.00 keV   7.589E+00  1.734E+01    1973 A       201 A       181 A   
 375.00 keV   7.950E+00  1.732E+01    2077 A       209 A       189 A   
 400.00 keV   8.376E+00  1.730E+01    2181 A       217 A       197 A   
 450.00 keV   8.941E+00  1.722E+01    2384 A       234 A       213 A   
 500.00 keV   9.287E+00  1.711E+01    2584 A       249 A       228 A   
 550.00 keV   9.523E+00  1.699E+01    2784 A       265 A       243 A   
 600.00 keV   9.705E+00  1.685E+01    2983 A       280 A       257 A   
 650.00 keV   9.861E+00  1.670E+01    3181 A       294 A       271 A   
 700.00 keV   1.001E+01  1.655E+01    3380 A       308 A       285 A   
 800.00 keV   1.031E+01  1.624E+01    3778 A       338 A       313 A   
 900.00 keV   1.062E+01  1.592E+01    4177 A       367 A       339 A   
   1.00 MeV   1.095E+01  1.560E+01    4576 A       395 A       366 A   
   1.10 MeV   1.129E+01  1.529E+01    4974 A       422 A       392 A   
   1.20 MeV   1.164E+01  1.499E+01    5372 A       447 A       417 A   
   1.30 MeV   1.198E+01  1.470E+01    5770 A       473 A       443 A   
   1.40 MeV   1.231E+01  1.442E+01    6167 A       497 A       467 A   
   1.50 MeV   1.262E+01  1.415E+01    6564 A       521 A       492 A   
   1.60 MeV   1.292E+01  1.389E+01    6960 A       544 A       516 A   
   1.70 MeV   1.320E+01  1.364E+01    7356 A       567 A       540 A   
   1.80 MeV   1.346E+01  1.340E+01    7751 A       589 A       563 A   
   2.00 MeV   1.393E+01  1.295E+01    8542 A       637 A       610 A   
   2.25 MeV   1.443E+01  1.243E+01    9531 A       696 A       667 A   
   2.50 MeV   1.483E+01  1.195E+01    1.05 um      752 A       722 A   
   2.75 MeV   1.517E+01  1.152E+01    1.15 um      806 A       777 A   
   3.00 MeV   1.546E+01  1.112E+01    1.25 um      858 A       830 A   
   3.25 MeV   1.572E+01  1.075E+01    1.35 um      907 A       883 A   
   3.50 MeV   1.595E+01  1.041E+01    1.45 um      956 A       936 A   
   3.75 MeV   1.616E+01  1.010E+01    1.55 um     1003 A       987 A   
   4.00 MeV   1.636E+01  9.804E+00    1.66 um     1048 A      1039 A   
   4.50 MeV   1.673E+01  9.274E+00    1.86 um     1154 A      1139 A   
   5.00 MeV   1.708E+01  8.807E+00    2.07 um     1253 A      1238 A   
   5.50 MeV   1.741E+01  8.393E+00    2.27 um     1347 A      1335 A   
   6.00 MeV   1.775E+01  8.022E+00    2.48 um     1437 A      1430 A   
   6.50 MeV   1.809E+01  7.688E+00    2.69 um     1522 A      1523 A   
   7.00 MeV   1.843E+01  7.385E+00    2.89 um     1603 A      1614 A   
   8.00 MeV   1.916E+01  6.856E+00    3.31 um     1803 A      1790 A   
   9.00 MeV   1.994E+01  6.408E+00    3.72 um     1981 A      1959 A   
  10.00 MeV   2.078E+01  6.024E+00    4.12 um     2142 A      2119 A   
  11.00 MeV   2.168E+01  5.689E+00    4.51 um     2288 A      2272 A   
  12.00 MeV   2.264E+01  5.395E+00    4.90 um     2421 A      2416 A   
  13.00 MeV   2.364E+01  5.134E+00    5.28 um     2542 A      2553 A   
  14.00 MeV   2.469E+01  4.900E+00    5.64 um     2653 A      2681 A   
  15.00 MeV   2.578E+01  4.690E+00    6.00 um     2754 A      2803 A   
  16.00 MeV   2.690E+01  4.499E+00    6.35 um     2847 A      2917 A   
  17.00 MeV   2.804E+01  4.325E+00    6.68 um     2933 A      3025 A   
  18.00 MeV   2.922E+01  4.166E+00    7.01 um     3012 A      3127 A   
  20.00 MeV   3.162E+01  3.885E+00    7.63 um     3212 A      3313 A   
  22.50 MeV   3.468E+01  3.589E+00    8.36 um     3450 A      3517 A   
  25.00 MeV   3.777E+01  3.340E+00    9.03 um     3644 A      3695 A   
  27.50 MeV   4.085E+01  3.127E+00    9.66 um     3806 A      3850 A   
  30.00 MeV   4.388E+01  2.943E+00   10.25 um     3943 A      3987 A   
  32.50 MeV   4.686E+01  2.781E+00   10.81 um     4060 A      4109 A   
  35.00 MeV   4.977E+01  2.638E+00   11.33 um     4163 A      4217 A   
  37.50 MeV   5.259E+01  2.511E+00   11.83 um     4253 A      4315 A   
  40.00 MeV   5.534E+01  2.397E+00   12.31 um     4333 A      4403 A   
  45.00 MeV   6.057E+01  2.200E+00   13.20 um     4557 A      4558 A   
  50.00 MeV   6.548E+01  2.036E+00   14.02 um     4740 A      4688 A   
  55.00 MeV   7.008E+01  1.897E+00   14.79 um     4894 A      4800 A   
  60.00 MeV   7.440E+01  1.778E+00   15.52 um     5026 A      4898 A   
  65.00 MeV   7.846E+01  1.674E+00   16.21 um     5141 A      4984 A   
  70.00 MeV   8.227E+01  1.583E+00   16.86 um     5243 A      5061 A   
  80.00 MeV   8.923E+01  1.430E+00   18.09 um     5555 A      5193 A   
  90.00 MeV   9.537E+01  1.306E+00   19.24 um     5811 A      5302 A   
 100.00 MeV   1.008E+02  1.204E+00   20.32 um     6029 A      5396 A   
 110.00 MeV   1.055E+02  1.118E+00   21.35 um     6219 A      5478 A   
 120.00 MeV   1.096E+02  1.044E+00   22.34 um     6388 A      5551 A   
 130.00 MeV   1.132E+02  9.802E-01   23.30 um     6542 A      5616 A   
 140.00 MeV   1.164E+02  9.244E-01   24.22 um     6684 A      5675 A   
 150.00 MeV   1.191E+02  8.752E-01   25.13 um     6815 A      5729 A   
 160.00 MeV   1.214E+02  8.313E-01   26.02 um     6939 A      5780 A   
 170.00 MeV   1.235E+02  7.920E-01   26.89 um     7056 A      5827 A   
 180.00 MeV   1.253E+02  7.566E-01   27.75 um     7167 A      5870 A   
 200.00 MeV   1.282E+02  6.951E-01   29.44 um     7566 A      5951 A   
 225.00 MeV   1.307E+02  6.320E-01   31.50 um     8124 A      6042 A   
 250.00 MeV   1.325E+02  5.801E-01   33.53 um     8629 A      6123 A   
 275.00 MeV   1.336E+02  5.367E-01   35.55 um     9096 A      6199 A   
 300.00 MeV   1.342E+02  4.998E-01   37.54 um     9534 A      6269 A   
 325.00 MeV   1.345E+02  4.680E-01   39.54 um     9950 A      6335 A   
 350.00 MeV   1.345E+02  4.403E-01   41.53 um     1.03 um     6398 A   
 375.00 MeV   1.351E+02  4.159E-01   43.52 um     1.07 um     6458 A   
 400.00 MeV   1.365E+02  3.942E-01   45.49 um     1.11 um     6515 A   
 450.00 MeV   1.371E+02  3.575E-01   49.41 um     1.24 um     6623 A   
 500.00 MeV   1.359E+02  3.274E-01   53.34 um     1.36 um     6725 A   
 550.00 MeV   1.346E+02  3.023E-01   57.31 um     1.47 um     6822 A   
 600.00 MeV   1.333E+02  2.810E-01   61.31 um     1.58 um     6917 A   
 650.00 MeV   1.321E+02  2.627E-01   65.35 um     1.68 um     7009 A   
 700.00 MeV   1.309E+02  2.468E-01   69.44 um     1.78 um     7099 A   
 800.00 MeV   1.285E+02  2.204E-01   77.71 um     2.13 um     7276 A   
 900.00 MeV   1.262E+02  1.994E-01   86.14 um     2.44 um     7448 A   
   1.00 GeV   1.241E+02  1.823E-01   94.72 um     2.73 um     7618 A   
   1.10 GeV   1.221E+02  1.681E-01  103.45 um     2.99 um     7787 A   
   1.20 GeV   1.201E+02  1.560E-01  112.31 um     3.25 um     7955 A   
   1.30 GeV   1.183E+02  1.457E-01  121.32 um     3.49 um     8124 A   
   1.40 GeV   1.165E+02  1.367E-01  130.47 um     3.72 um     8292 A   
   1.50 GeV   1.148E+02  1.288E-01  139.77 um     3.95 um     8461 A   
   1.60 GeV   1.131E+02  1.218E-01  149.20 um     4.17 um     8631 A   
   1.70 GeV   1.115E+02  1.156E-01  158.76 um     4.38 um     8801 A   
   1.80 GeV   1.099E+02  1.100E-01  168.47 um     4.59 um     8973 A   
   2.00 GeV   1.069E+02  1.004E-01  188.30 um     5.38 um     9321 A   
   2.25 GeV   1.034E+02  9.068E-02  213.85 um     6.48 um     9764 A   
   2.50 GeV   1.001E+02  8.274E-02  240.27 um     7.48 um     1.02 um  
   2.75 GeV   9.703E+01  7.615E-02  267.53 um     8.42 um     1.07 um  
   3.00 GeV   9.416E+01  7.058E-02  295.64 um     9.31 um     1.12 um  
   3.25 GeV   9.148E+01  6.581E-02  324.59 um    10.17 um     1.16 um  
   3.50 GeV   8.896E+01  6.167E-02  354.37 um    11.01 um     1.21 um  
   3.75 GeV   8.660E+01  5.805E-02  384.98 um    11.83 um     1.26 um  
   4.00 GeV   8.437E+01  5.485E-02  416.42 um    12.64 um     1.32 um  
   4.50 GeV   8.028E+01  4.946E-02  481.73 um    15.66 um     1.42 um  
   5.00 GeV   7.659E+01  4.507E-02  550.28 um    18.42 um     1.54 um  
   5.50 GeV   7.321E+01  4.144E-02  622.07 um    21.03 um     1.65 um  
   6.00 GeV   6.981E+01  3.837E-02  697.26 um    23.57 um     1.77 um  
   6.50 GeV   6.674E+01  3.575E-02  776.01 um    26.07 um     1.90 um  
   7.00 GeV   6.397E+01  3.348E-02  858.27 um    28.55 um     2.03 um  
   8.00 GeV   5.915E+01  2.974E-02    1.03 mm    37.77 um     2.31 um  
   9.00 GeV   5.510E+01  2.678E-02    1.22 mm    46.22 um     2.60 um  
  10.00 GeV   5.165E+01  2.438E-02    1.42 mm    54.31 um     2.92 um  
  11.00 GeV   4.868E+01  2.240E-02    1.64 mm    62.21 um     3.25 um  
  12.00 GeV   4.608E+01  2.072E-02    1.86 mm    70.01 um     3.59 um  
  13.00 GeV   4.380E+01  1.929E-02    2.10 mm    77.76 um     3.96 um  
  14.00 GeV   4.178E+01  1.806E-02    2.36 mm    85.50 um     4.34 um  
  15.00 GeV   3.998E+01  1.698E-02    2.62 mm    93.25 um     4.74 um  
  16.00 GeV   3.836E+01  1.602E-02    2.89 mm   101.02 um     5.15 um  
  17.00 GeV   3.689E+01  1.517E-02    3.18 mm   108.81 um     5.57 um  
  18.00 GeV   3.557E+01  1.442E-02    3.48 mm   116.62 um     6.01 um  
  20.00 GeV   3.325E+01  1.311E-02    4.10 mm   146.39 um     6.93 um  
  22.50 GeV   3.084E+01  1.180E-02    4.94 mm   188.51 um     8.14 um  
  25.00 GeV   2.886E+01  1.073E-02    5.84 mm   227.56 um     9.44 um  
  27.50 GeV   2.719E+01  9.845E-03    6.80 mm   264.98 um    10.79 um  
  30.00 GeV   2.577E+01  9.102E-03    7.82 mm   301.41 um    12.22 um  
  32.50 GeV   2.455E+01  8.467E-03    8.89 mm   337.21 um    13.70 um  
  35.00 GeV   2.348E+01  7.919E-03   10.01 mm   372.55 um    15.24 um  
  37.50 GeV   2.254E+01  7.439E-03   11.17 mm   407.57 um    16.82 um  
  40.00 GeV   2.171E+01  7.017E-03   12.39 mm   442.32 um    18.46 um  
  45.00 GeV   2.030E+01  6.307E-03   14.95 mm   571.74 um    21.87 um  
  50.00 GeV   1.914E+01  5.732E-03   17.68 mm   689.72 um    25.44 um  
  55.00 GeV   1.819E+01  5.257E-03   20.56 mm   801.14 um    29.15 um  
  60.00 GeV   1.738E+01  4.858E-03   23.58 mm   908.16 um    32.98 um  
  65.00 GeV   1.670E+01  4.517E-03   26.74 mm     1.01 mm    36.93 um  
  70.00 GeV   1.611E+01  4.222E-03   30.02 mm     1.11 mm    40.97 um  
  73.20 GeV   1.581E+01  4.054E-03   32.17 mm     1.15 mm    43.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
