 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.767E-01  5.599E+00     144 A        30 A        22 A   
   5.00 keV   3.971E-01  5.815E+00     152 A        31 A        23 A   
   5.50 keV   4.165E-01  6.012E+00     160 A        32 A        24 A   
   6.00 keV   4.350E-01  6.194E+00     167 A        34 A        26 A   
   6.50 keV   4.528E-01  6.362E+00     175 A        35 A        27 A   
   7.00 keV   4.698E-01  6.518E+00     182 A        36 A        28 A   
   8.00 keV   5.023E-01  6.802E+00     196 A        38 A        30 A   
   9.00 keV   5.328E-01  7.052E+00     209 A        41 A        31 A   
  10.00 keV   5.616E-01  7.276E+00     222 A        43 A        33 A   
  11.00 keV   5.890E-01  7.478E+00     235 A        45 A        35 A   
  12.00 keV   6.152E-01  7.661E+00     247 A        46 A        37 A   
  13.00 keV   6.403E-01  7.828E+00     259 A        48 A        38 A   
  14.00 keV   6.645E-01  7.982E+00     271 A        50 A        40 A   
  15.00 keV   6.878E-01  8.123E+00     283 A        52 A        41 A   
  16.00 keV   7.103E-01  8.254E+00     294 A        53 A        43 A   
  17.00 keV   7.322E-01  8.376E+00     305 A        55 A        44 A   
  18.00 keV   7.534E-01  8.490E+00     316 A        57 A        46 A   
  20.00 keV   7.942E-01  8.695E+00     338 A        60 A        49 A   
  22.50 keV   8.424E-01  8.918E+00     364 A        64 A        52 A   
  25.00 keV   8.879E-01  9.111E+00     390 A        67 A        55 A   
  27.50 keV   9.313E-01  9.278E+00     415 A        71 A        59 A   
  30.00 keV   9.727E-01  9.425E+00     439 A        74 A        62 A   
  32.50 keV   1.012E+00  9.555E+00     464 A        77 A        65 A   
  35.00 keV   1.051E+00  9.670E+00     488 A        81 A        68 A   
  37.50 keV   1.087E+00  9.773E+00     511 A        84 A        71 A   
  40.00 keV   1.123E+00  9.865E+00     534 A        87 A        74 A   
  45.00 keV   1.191E+00  1.002E+01     580 A        93 A        79 A   
  50.00 keV   1.256E+00  1.015E+01     626 A        99 A        85 A   
  55.00 keV   1.317E+00  1.025E+01     670 A       105 A        90 A   
  60.00 keV   1.376E+00  1.033E+01     714 A       111 A        95 A   
  65.00 keV   1.432E+00  1.040E+01     757 A       116 A       100 A   
  70.00 keV   1.486E+00  1.045E+01     801 A       121 A       105 A   
  80.00 keV   1.588E+00  1.053E+01     886 A       132 A       115 A   
  90.00 keV   1.685E+00  1.057E+01     970 A       143 A       125 A   
 100.00 keV   1.776E+00  1.059E+01    1054 A       153 A       134 A   
 110.00 keV   1.863E+00  1.059E+01    1137 A       163 A       143 A   
 120.00 keV   1.945E+00  1.058E+01    1219 A       173 A       152 A   
 130.00 keV   2.025E+00  1.056E+01    1301 A       182 A       161 A   
 140.00 keV   2.101E+00  1.052E+01    1383 A       192 A       170 A   
 150.00 keV   2.175E+00  1.048E+01    1465 A       201 A       178 A   
 160.00 keV   2.246E+00  1.044E+01    1546 A       210 A       187 A   
 170.00 keV   2.316E+00  1.039E+01    1628 A       219 A       195 A   
 180.00 keV   2.383E+00  1.034E+01    1709 A       228 A       204 A   
 200.00 keV   2.512E+00  1.022E+01    1872 A       246 A       220 A   
 225.00 keV   2.897E+00  1.007E+01    2074 A       269 A       240 A   
 250.00 keV   3.142E+00  9.920E+00    2273 A       290 A       260 A   
 275.00 keV   3.286E+00  9.765E+00    2472 A       310 A       280 A   
 300.00 keV   3.379E+00  9.609E+00    2672 A       331 A       299 A   
 325.00 keV   3.451E+00  9.456E+00    2873 A       351 A       318 A   
 350.00 keV   3.516E+00  9.306E+00    3076 A       370 A       337 A   
 375.00 keV   3.581E+00  9.159E+00    3280 A       390 A       356 A   
 400.00 keV   3.652E+00  9.016E+00    3485 A       409 A       374 A   
 450.00 keV   3.812E+00  8.742E+00    3899 A       449 A       412 A   
 500.00 keV   3.998E+00  8.484E+00    4317 A       488 A       449 A   
 550.00 keV   4.204E+00  8.242E+00    4737 A       525 A       485 A   
 600.00 keV   4.425E+00  8.014E+00    5158 A       562 A       522 A   
 650.00 keV   4.653E+00  7.800E+00    5580 A       597 A       558 A   
 700.00 keV   4.883E+00  7.599E+00    6000 A       632 A       593 A   
 800.00 keV   5.337E+00  7.231E+00    6839 A       702 A       662 A   
 900.00 keV   5.765E+00  6.901E+00    7673 A       768 A       730 A   
   1.00 MeV   6.158E+00  6.605E+00    8501 A       829 A       796 A   
   1.10 MeV   6.514E+00  6.338E+00    9324 A       888 A       859 A   
   1.20 MeV   6.834E+00  6.095E+00    1.01 um      943 A       921 A   
   1.30 MeV   7.122E+00  5.873E+00    1.10 um      996 A       982 A   
   1.40 MeV   7.383E+00  5.670E+00    1.18 um     1047 A      1041 A   
   1.50 MeV   7.622E+00  5.482E+00    1.26 um     1095 A      1099 A   
   1.60 MeV   7.842E+00  5.309E+00    1.34 um     1142 A      1155 A   
   1.70 MeV   8.049E+00  5.148E+00    1.42 um     1188 A      1210 A   
   1.80 MeV   8.244E+00  4.998E+00    1.50 um     1231 A      1265 A   
   2.00 MeV   8.611E+00  4.727E+00    1.66 um     1324 A      1370 A   
   2.25 MeV   9.042E+00  4.433E+00    1.86 um     1437 A      1496 A   
   2.50 MeV   9.456E+00  4.179E+00    2.05 um     1541 A      1617 A   
   2.75 MeV   9.864E+00  3.957E+00    2.25 um     1637 A      1733 A   
   3.00 MeV   1.027E+01  3.761E+00    2.44 um     1726 A      1843 A   
   3.25 MeV   1.068E+01  3.586E+00    2.62 um     1809 A      1949 A   
   3.50 MeV   1.110E+01  3.429E+00    2.81 um     1887 A      2050 A   
   3.75 MeV   1.152E+01  3.287E+00    2.99 um     1959 A      2147 A   
   4.00 MeV   1.195E+01  3.158E+00    3.17 um     2027 A      2239 A   
   4.50 MeV   1.284E+01  2.932E+00    3.51 um     2177 A      2411 A   
   5.00 MeV   1.376E+01  2.740E+00    3.84 um     2307 A      2569 A   
   5.50 MeV   1.471E+01  2.575E+00    4.16 um     2421 A      2712 A   
   6.00 MeV   1.568E+01  2.431E+00    4.46 um     2521 A      2843 A   
   6.50 MeV   1.667E+01  2.305E+00    4.75 um     2610 A      2962 A   
   7.00 MeV   1.767E+01  2.192E+00    5.02 um     2688 A      3072 A   
   8.00 MeV   1.971E+01  2.001E+00    5.54 um     2867 A      3264 A   
   9.00 MeV   2.177E+01  1.843E+00    6.01 um     3011 A      3427 A   
  10.00 MeV   2.382E+01  1.711E+00    6.45 um     3127 A      3566 A   
  11.00 MeV   2.584E+01  1.599E+00    6.85 um     3225 A      3687 A   
  12.00 MeV   2.782E+01  1.502E+00    7.23 um     3307 A      3792 A   
  13.00 MeV   2.975E+01  1.418E+00    7.58 um     3378 A      3885 A   
  14.00 MeV   3.161E+01  1.343E+00    7.92 um     3439 A      3967 A   
  15.00 MeV   3.340E+01  1.277E+00    8.23 um     3493 A      4040 A   
  16.00 MeV   3.512E+01  1.217E+00    8.54 um     3542 A      4106 A   
  17.00 MeV   3.677E+01  1.164E+00    8.83 um     3585 A      4167 A   
  18.00 MeV   3.835E+01  1.115E+00    9.10 um     3624 A      4221 A   
  20.00 MeV   4.128E+01  1.030E+00    9.63 um     3729 A      4318 A   
  22.50 MeV   4.459E+01  9.425E-01   10.24 um     3858 A      4420 A   
  25.00 MeV   4.754E+01  8.697E-01   10.81 um     3967 A      4507 A   
  27.50 MeV   5.019E+01  8.083E-01   11.35 um     4060 A      4581 A   
  30.00 MeV   5.259E+01  7.557E-01   11.86 um     4143 A      4647 A   
  32.50 MeV   5.478E+01  7.101E-01   12.36 um     4216 A      4705 A   
  35.00 MeV   5.679E+01  6.702E-01   12.83 um     4283 A      4758 A   
  37.50 MeV   5.865E+01  6.349E-01   13.29 um     4344 A      4806 A   
  40.00 MeV   6.037E+01  6.034E-01   13.74 um     4401 A      4849 A   
  45.00 MeV   6.347E+01  5.497E-01   14.60 um     4584 A      4926 A   
  50.00 MeV   6.619E+01  5.055E-01   15.42 um     4744 A      4993 A   
  55.00 MeV   6.857E+01  4.684E-01   16.21 um     4887 A      5053 A   
  60.00 MeV   7.065E+01  4.368E-01   16.98 um     5017 A      5106 A   
  65.00 MeV   7.249E+01  4.095E-01   17.73 um     5137 A      5154 A   
  70.00 MeV   7.410E+01  3.856E-01   18.45 um     5248 A      5198 A   
  80.00 MeV   7.675E+01  3.459E-01   19.87 um     5633 A      5276 A   
  90.00 MeV   7.878E+01  3.142E-01   21.25 um     5971 A      5345 A   
 100.00 MeV   8.033E+01  2.881E-01   22.59 um     6278 A      5407 A   
 110.00 MeV   8.150E+01  2.664E-01   23.92 um     6560 A      5464 A   
 120.00 MeV   8.236E+01  2.479E-01   25.23 um     6823 A      5516 A   
 130.00 MeV   8.298E+01  2.319E-01   26.52 um     7072 A      5565 A   
 140.00 MeV   8.341E+01  2.181E-01   27.81 um     7310 A      5611 A   
 150.00 MeV   8.367E+01  2.059E-01   29.10 um     7538 A      5655 A   
 160.00 MeV   8.380E+01  1.951E-01   30.38 um     7758 A      5697 A   
 170.00 MeV   8.382E+01  1.854E-01   31.66 um     7972 A      5737 A   
 180.00 MeV   8.376E+01  1.767E-01   32.94 um     8180 A      5776 A   
 200.00 MeV   8.343E+01  1.617E-01   35.50 um     8958 A      5851 A   
 225.00 MeV   8.442E+01  1.464E-01   38.70 um     1.00 um     5939 A   
 250.00 MeV   8.431E+01  1.339E-01   41.88 um     1.10 um     6022 A   
 275.00 MeV   8.329E+01  1.235E-01   45.08 um     1.19 um     6101 A   
 300.00 MeV   8.224E+01  1.147E-01   48.33 um     1.28 um     6179 A   
 325.00 MeV   8.119E+01  1.071E-01   51.61 um     1.36 um     6255 A   
 350.00 MeV   8.014E+01  1.006E-01   54.94 um     1.44 um     6330 A   
 375.00 MeV   7.911E+01  9.479E-02   58.31 um     1.52 um     6404 A   
 400.00 MeV   7.808E+01  8.969E-02   61.73 um     1.59 um     6478 A   
 450.00 MeV   7.608E+01  8.105E-02   68.70 um     1.87 um     6625 A   
 500.00 MeV   7.414E+01  7.401E-02   75.85 um     2.13 um     6772 A   
 550.00 MeV   7.228E+01  6.817E-02   83.19 um     2.37 um     6921 A   
 600.00 MeV   7.048E+01  6.322E-02   90.72 um     2.60 um     7071 A   
 650.00 MeV   6.874E+01  5.898E-02   98.44 um     2.82 um     7224 A   
 700.00 MeV   6.707E+01  5.531E-02  106.35 um     3.03 um     7379 A   
 800.00 MeV   6.392E+01  4.924E-02  122.76 um     3.82 um     7700 A   
 900.00 MeV   6.098E+01  4.443E-02  139.98 um     4.53 um     8036 A   
   1.00 GeV   5.826E+01  4.052E-02  158.01 um     5.20 um     8387 A   
   1.10 GeV   5.574E+01  3.728E-02  176.87 um     5.85 um     8756 A   
   1.20 GeV   5.340E+01  3.454E-02  196.58 um     6.48 um     9142 A   
   1.30 GeV   5.122E+01  3.219E-02  217.13 um     7.10 um     9547 A   
   1.40 GeV   4.921E+01  3.016E-02  238.54 um     7.72 um     9971 A   
   1.50 GeV   4.734E+01  2.838E-02  260.81 um     8.34 um     1.04 um  
   1.60 GeV   4.561E+01  2.681E-02  283.95 um     8.96 um     1.09 um  
   1.70 GeV   4.400E+01  2.542E-02  307.94 um     9.58 um     1.14 um  
   1.80 GeV   4.250E+01  2.416E-02  332.80 um    10.21 um     1.19 um  
   2.00 GeV   3.982E+01  2.201E-02  385.07 um    12.60 um     1.29 um  
   2.25 GeV   3.697E+01  1.983E-02  455.13 um    16.04 um     1.44 um  
   2.50 GeV   3.457E+01  1.806E-02  530.31 um    19.24 um     1.59 um  
   2.75 GeV   3.255E+01  1.659E-02  610.43 um    22.33 um     1.75 um  
   3.00 GeV   3.084E+01  1.536E-02  695.27 um    25.36 um     1.93 um  
   3.25 GeV   2.928E+01  1.430E-02  784.72 um    28.34 um     2.11 um  
   3.50 GeV   2.788E+01  1.339E-02  878.79 um    31.31 um     2.31 um  
   3.75 GeV   2.662E+01  1.259E-02  977.46 um    34.28 um     2.51 um  
   4.00 GeV   2.548E+01  1.188E-02    1.08 mm    37.26 um     2.72 um  
   4.50 GeV   2.351E+01  1.069E-02    1.30 mm    48.52 um     3.17 um  
   5.00 GeV   2.186E+01  9.730E-03    1.54 mm    59.00 um     3.66 um  
   5.50 GeV   2.045E+01  8.933E-03    1.79 mm    69.10 um     4.17 um  
   6.00 GeV   1.925E+01  8.262E-03    2.06 mm    79.02 um     4.72 um  
   6.50 GeV   1.819E+01  7.688E-03    2.35 mm    88.86 um     5.29 um  
   7.00 GeV   1.727E+01  7.192E-03    2.65 mm    98.68 um     5.89 um  
   8.00 GeV   1.573E+01  6.377E-03    3.31 mm   135.13 um     7.18 um  
   9.00 GeV   1.448E+01  5.735E-03    4.02 mm   168.59 um     8.57 um  
  10.00 GeV   1.346E+01  5.214E-03    4.79 mm   200.73 um    10.06 um  
  11.00 GeV   1.261E+01  4.784E-03    5.61 mm   232.22 um    11.64 um  
  12.00 GeV   1.188E+01  4.422E-03    6.49 mm   263.39 um    13.30 um  
  13.00 GeV   1.124E+01  4.113E-03    7.42 mm   294.45 um    15.06 um  
  14.00 GeV   1.068E+01  3.845E-03    8.40 mm   325.52 um    16.89 um  
  15.00 GeV   1.019E+01  3.612E-03    9.43 mm   356.68 um    18.80 um  
  16.00 GeV   9.755E+00  3.407E-03   10.51 mm   387.94 um    20.79 um  
  17.00 GeV   9.368E+00  3.224E-03   11.64 mm   419.31 um    22.84 um  
  18.00 GeV   9.022E+00  3.061E-03   12.81 mm   450.77 um    24.97 um  
  20.00 GeV   8.427E+00  2.782E-03   15.27 mm   570.06 um    29.42 um  
  22.50 GeV   7.826E+00  2.499E-03   18.59 mm   737.80 um    35.31 um  
  25.00 GeV   7.340E+00  2.270E-03   22.13 mm   892.29 um    41.54 um  
  27.50 GeV   6.939E+00  2.081E-03   25.90 mm     1.04 mm    48.07 um  
  30.00 GeV   6.604E+00  1.922E-03   29.87 mm     1.18 mm    54.86 um  
  32.50 GeV   6.319E+00  1.787E-03   34.03 mm     1.32 mm    61.89 um  
  35.00 GeV   6.075E+00  1.670E-03   38.37 mm     1.46 mm    69.13 um  
  37.50 GeV   5.863E+00  1.568E-03   42.88 mm     1.59 mm    76.56 um  
  40.00 GeV   5.678E+00  1.478E-03   47.53 mm     1.72 mm    84.16 um  
  40.80 GeV   5.628E+00  1.451E-03   49.06 mm     1.73 mm    86.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
