 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.980E-01  6.014E+00     142 A        28 A        21 A   
   5.00 keV   4.195E-01  6.269E+00     149 A        30 A        22 A   
   5.50 keV   4.400E-01  6.504E+00     157 A        31 A        23 A   
   6.00 keV   4.595E-01  6.723E+00     164 A        32 A        24 A   
   6.50 keV   4.783E-01  6.926E+00     171 A        33 A        25 A   
   7.00 keV   4.964E-01  7.116E+00     178 A        34 A        26 A   
   8.00 keV   5.306E-01  7.464E+00     190 A        36 A        27 A   
   9.00 keV   5.628E-01  7.775E+00     203 A        38 A        29 A   
  10.00 keV   5.933E-01  8.056E+00     215 A        40 A        31 A   
  11.00 keV   6.222E-01  8.312E+00     226 A        42 A        32 A   
  12.00 keV   6.499E-01  8.547E+00     237 A        44 A        34 A   
  13.00 keV   6.764E-01  8.763E+00     248 A        45 A        35 A   
  14.00 keV   7.020E-01  8.963E+00     259 A        47 A        36 A   
  15.00 keV   7.266E-01  9.149E+00     269 A        48 A        38 A   
  16.00 keV   7.504E-01  9.323E+00     279 A        50 A        39 A   
  17.00 keV   7.735E-01  9.486E+00     289 A        51 A        40 A   
  18.00 keV   7.959E-01  9.640E+00     299 A        53 A        41 A   
  20.00 keV   8.390E-01  9.920E+00     318 A        55 A        44 A   
  22.50 keV   8.899E-01  1.023E+01     341 A        59 A        47 A   
  25.00 keV   9.380E-01  1.050E+01     364 A        62 A        50 A   
  27.50 keV   9.838E-01  1.075E+01     386 A        65 A        52 A   
  30.00 keV   1.028E+00  1.096E+01     407 A        68 A        55 A   
  32.50 keV   1.070E+00  1.116E+01     428 A        70 A        58 A   
  35.00 keV   1.110E+00  1.134E+01     449 A        73 A        60 A   
  37.50 keV   1.149E+00  1.150E+01     469 A        76 A        63 A   
  40.00 keV   1.187E+00  1.164E+01     489 A        78 A        65 A   
  45.00 keV   1.259E+00  1.190E+01     529 A        83 A        70 A   
  50.00 keV   1.327E+00  1.212E+01     567 A        88 A        74 A   
  55.00 keV   1.391E+00  1.231E+01     605 A        93 A        79 A   
  60.00 keV   1.453E+00  1.247E+01     642 A        98 A        83 A   
  65.00 keV   1.513E+00  1.261E+01     679 A       102 A        87 A   
  70.00 keV   1.570E+00  1.274E+01     715 A       107 A        91 A   
  80.00 keV   1.678E+00  1.294E+01     786 A       116 A        99 A   
  90.00 keV   1.780E+00  1.309E+01     855 A       124 A       107 A   
 100.00 keV   1.876E+00  1.321E+01     924 A       132 A       115 A   
 110.00 keV   1.968E+00  1.329E+01     992 A       140 A       122 A   
 120.00 keV   2.055E+00  1.336E+01    1059 A       148 A       129 A   
 130.00 keV   2.139E+00  1.341E+01    1126 A       156 A       136 A   
 140.00 keV   2.220E+00  1.344E+01    1192 A       163 A       143 A   
 150.00 keV   2.298E+00  1.346E+01    1258 A       170 A       150 A   
 160.00 keV   2.373E+00  1.347E+01    1324 A       178 A       157 A   
 170.00 keV   2.446E+00  1.347E+01    1389 A       185 A       164 A   
 180.00 keV   2.517E+00  1.346E+01    1454 A       192 A       171 A   
 200.00 keV   2.653E+00  1.342E+01    1583 A       206 A       184 A   
 225.00 keV   2.814E+00  1.336E+01    1744 A       224 A       200 A   
 250.00 keV   2.901E+00  1.327E+01    1905 A       241 A       216 A   
 275.00 keV   2.979E+00  1.316E+01    2066 A       258 A       231 A   
 300.00 keV   3.086E+00  1.305E+01    2227 A       274 A       247 A   
 325.00 keV   3.207E+00  1.293E+01    2388 A       291 A       262 A   
 350.00 keV   3.333E+00  1.281E+01    2549 A       307 A       277 A   
 375.00 keV   3.459E+00  1.268E+01    2711 A       322 A       292 A   
 400.00 keV   3.583E+00  1.256E+01    2873 A       338 A       307 A   
 450.00 keV   3.819E+00  1.230E+01    3196 A       370 A       337 A   
 500.00 keV   4.038E+00  1.205E+01    3521 A       401 A       366 A   
 550.00 keV   4.241E+00  1.181E+01    3846 A       431 A       394 A   
 600.00 keV   4.431E+00  1.157E+01    4173 A       461 A       423 A   
 650.00 keV   4.609E+00  1.134E+01    4501 A       489 A       451 A   
 700.00 keV   4.779E+00  1.112E+01    4830 A       518 A       479 A   
 800.00 keV   5.097E+00  1.070E+01    5493 A       577 A       535 A   
 900.00 keV   5.394E+00  1.032E+01    6160 A       633 A       590 A   
   1.00 MeV   5.675E+00  9.960E+00    6831 A       687 A       644 A   
   1.10 MeV   5.943E+00  9.631E+00    7505 A       740 A       697 A   
   1.20 MeV   6.199E+00  9.327E+00    8183 A       791 A       750 A   
   1.30 MeV   6.446E+00  9.043E+00    8862 A       840 A       803 A   
   1.40 MeV   6.684E+00  8.780E+00    9544 A       888 A       855 A   
   1.50 MeV   6.914E+00  8.534E+00    1.02 um      935 A       906 A   
   1.60 MeV   7.138E+00  8.303E+00    1.09 um      980 A       956 A   
   1.70 MeV   7.357E+00  8.087E+00    1.16 um     1025 A      1006 A   
   1.80 MeV   7.571E+00  7.884E+00    1.23 um     1068 A      1056 A   
   2.00 MeV   7.989E+00  7.512E+00    1.36 um     1159 A      1153 A   
   2.25 MeV   8.497E+00  7.102E+00    1.53 um     1270 A      1271 A   
   2.50 MeV   8.991E+00  6.741E+00    1.70 um     1373 A      1385 A   
   2.75 MeV   9.474E+00  6.421E+00    1.87 um     1469 A      1495 A   
   3.00 MeV   9.944E+00  6.135E+00    2.04 um     1559 A      1601 A   
   3.25 MeV   1.040E+01  5.877E+00    2.20 um     1644 A      1704 A   
   3.50 MeV   1.085E+01  5.643E+00    2.36 um     1724 A      1803 A   
   3.75 MeV   1.129E+01  5.431E+00    2.52 um     1799 A      1899 A   
   4.00 MeV   1.172E+01  5.236E+00    2.68 um     1871 A      1991 A   
   4.50 MeV   1.256E+01  4.891E+00    2.99 um     2025 A      2166 A   
   5.00 MeV   1.338E+01  4.596E+00    3.29 um     2163 A      2329 A   
   5.50 MeV   1.419E+01  4.339E+00    3.58 um     2287 A      2482 A   
   6.00 MeV   1.499E+01  4.113E+00    3.87 um     2399 A      2624 A   
   6.50 MeV   1.578E+01  3.913E+00    4.14 um     2501 A      2757 A   
   7.00 MeV   1.658E+01  3.734E+00    4.41 um     2594 A      2882 A   
   8.00 MeV   1.817E+01  3.426E+00    4.92 um     2803 A      3108 A   
   9.00 MeV   1.978E+01  3.172E+00    5.40 um     2977 A      3308 A   
  10.00 MeV   2.141E+01  2.957E+00    5.85 um     3124 A      3485 A   
  11.00 MeV   2.305E+01  2.773E+00    6.27 um     3250 A      3642 A   
  12.00 MeV   2.470E+01  2.613E+00    6.68 um     3358 A      3783 A   
  13.00 MeV   2.636E+01  2.472E+00    7.06 um     3453 A      3909 A   
  14.00 MeV   2.801E+01  2.348E+00    7.42 um     3536 A      4023 A   
  15.00 MeV   2.964E+01  2.237E+00    7.76 um     3610 A      4126 A   
  16.00 MeV   3.126E+01  2.137E+00    8.09 um     3675 A      4219 A   
  17.00 MeV   3.285E+01  2.047E+00    8.41 um     3734 A      4305 A   
  18.00 MeV   3.441E+01  1.965E+00    8.71 um     3787 A      4383 A   
  20.00 MeV   3.744E+01  1.821E+00    9.27 um     3921 A      4522 A   
  22.50 MeV   4.102E+01  1.671E+00    9.93 um     4078 A      4669 A   
  25.00 MeV   4.436E+01  1.546E+00   10.53 um     4207 A      4793 A   
  27.50 MeV   4.747E+01  1.440E+00   11.10 um     4316 A      4900 A   
  30.00 MeV   5.035E+01  1.349E+00   11.63 um     4410 A      4992 A   
  32.50 MeV   5.303E+01  1.270E+00   12.14 um     4493 A      5075 A   
  35.00 MeV   5.553E+01  1.201E+00   12.62 um     4566 A      5148 A   
  37.50 MeV   5.786E+01  1.139E+00   13.09 um     4631 A      5214 A   
  40.00 MeV   6.005E+01  1.084E+00   13.53 um     4691 A      5274 A   
  45.00 MeV   6.402E+01  9.904E-01   14.38 um     4871 A      5379 A   
  50.00 MeV   6.755E+01  9.126E-01   15.19 um     5026 A      5470 A   
  55.00 MeV   7.070E+01  8.472E-01   15.96 um     5161 A      5549 A   
  60.00 MeV   7.351E+01  7.913E-01   16.69 um     5282 A      5618 A   
  65.00 MeV   7.602E+01  7.429E-01   17.40 um     5392 A      5681 A   
  70.00 MeV   7.828E+01  7.005E-01   18.09 um     5492 A      5738 A   
  80.00 MeV   8.214E+01  6.299E-01   19.42 um     5826 A      5838 A   
  90.00 MeV   8.529E+01  5.731E-01   20.70 um     6116 A      5924 A   
 100.00 MeV   8.787E+01  5.265E-01   21.93 um     6374 A      6001 A   
 110.00 MeV   9.001E+01  4.874E-01   23.13 um     6610 A      6069 A   
 120.00 MeV   9.179E+01  4.541E-01   24.31 um     6827 A      6131 A   
 130.00 MeV   9.328E+01  4.254E-01   25.46 um     7030 A      6189 A   
 140.00 MeV   9.454E+01  4.004E-01   26.60 um     7221 A      6242 A   
 150.00 MeV   9.561E+01  3.784E-01   27.73 um     7403 A      6292 A   
 160.00 MeV   9.651E+01  3.588E-01   28.84 um     7576 A      6339 A   
 170.00 MeV   9.727E+01  3.413E-01   29.95 um     7743 A      6384 A   
 180.00 MeV   9.791E+01  3.256E-01   31.05 um     7904 A      6427 A   
 200.00 MeV   9.891E+01  2.983E-01   33.23 um     8494 A      6507 A   
 225.00 MeV   9.974E+01  2.705E-01   35.92 um     9323 A      6600 A   
 250.00 MeV   1.015E+02  2.477E-01   38.59 um     1.01 um     6685 A   
 275.00 MeV   1.033E+02  2.287E-01   41.20 um     1.07 um     6764 A   
 300.00 MeV   1.036E+02  2.126E-01   43.80 um     1.14 um     6839 A   
 325.00 MeV   1.035E+02  1.987E-01   46.39 um     1.19 um     6910 A   
 350.00 MeV   1.034E+02  1.867E-01   48.98 um     1.25 um     6978 A   
 375.00 MeV   1.032E+02  1.761E-01   51.58 um     1.30 um     7044 A   
 400.00 MeV   1.029E+02  1.667E-01   54.18 um     1.35 um     7108 A   
 450.00 MeV   1.023E+02  1.508E-01   59.42 um     1.54 um     7232 A   
 500.00 MeV   1.016E+02  1.379E-01   64.68 um     1.72 um     7350 A   
 550.00 MeV   1.007E+02  1.271E-01   69.99 um     1.87 um     7466 A   
 600.00 MeV   9.970E+01  1.179E-01   75.35 um     2.02 um     7579 A   
 650.00 MeV   9.865E+01  1.101E-01   80.77 um     2.16 um     7690 A   
 700.00 MeV   9.754E+01  1.033E-01   86.24 um     2.30 um     7799 A   
 800.00 MeV   9.517E+01  9.208E-02   97.39 um     2.79 um     8017 A   
 900.00 MeV   9.268E+01  8.317E-02  108.83 um     3.22 um     8233 A   
   1.00 GeV   9.014E+01  7.591E-02  120.59 um     3.63 um     8451 A   
   1.10 GeV   8.758E+01  6.988E-02  132.69 um     4.01 um     8672 A   
   1.20 GeV   8.505E+01  6.479E-02  145.14 um     4.38 um     8897 A   
   1.30 GeV   8.256E+01  6.043E-02  157.96 um     4.74 um     9127 A   
   1.40 GeV   8.014E+01  5.664E-02  171.18 um     5.10 um     9363 A   
   1.50 GeV   7.780E+01  5.333E-02  184.79 um     5.45 um     9605 A   
   1.60 GeV   7.555E+01  5.040E-02  198.81 um     5.80 um     9854 A   
   1.70 GeV   7.340E+01  4.779E-02  213.24 um     6.15 um     1.01 um  
   1.80 GeV   7.134E+01  4.546E-02  228.09 um     6.50 um     1.04 um  
   2.00 GeV   6.754E+01  4.144E-02  259.07 um     7.84 um     1.09 um  
   2.25 GeV   6.335E+01  3.736E-02  300.16 um     9.76 um     1.17 um  
   2.50 GeV   5.975E+01  3.405E-02  343.84 um    11.55 um     1.25 um  
   2.75 GeV   5.670E+01  3.130E-02  390.02 um    13.27 um     1.33 um  
   3.00 GeV   5.413E+01  2.898E-02  438.53 um    14.94 um     1.42 um  
   3.25 GeV   5.200E+01  2.700E-02  489.19 um    16.57 um     1.51 um  
   3.50 GeV   5.025E+01  2.528E-02  541.77 um    18.17 um     1.61 um  
   3.75 GeV   4.827E+01  2.378E-02  596.34 um    19.74 um     1.71 um  
   4.00 GeV   4.637E+01  2.246E-02  653.16 um    21.31 um     1.81 um  
   4.50 GeV   4.304E+01  2.023E-02  773.50 um    27.28 um     2.04 um  
   5.00 GeV   4.022E+01  1.841E-02  902.72 um    32.84 um     2.28 um  
   5.50 GeV   3.778E+01  1.691E-02    1.04 mm    38.20 um     2.53 um  
   6.00 GeV   3.567E+01  1.565E-02    1.19 mm    43.46 um     2.80 um  
   6.50 GeV   3.381E+01  1.457E-02    1.34 mm    48.66 um     3.08 um  
   7.00 GeV   3.217E+01  1.363E-02    1.50 mm    53.85 um     3.38 um  
   8.00 GeV   2.939E+01  1.210E-02    1.85 mm    73.13 um     4.02 um  
   9.00 GeV   2.713E+01  1.088E-02    2.24 mm    90.83 um     4.71 um  
  10.00 GeV   2.526E+01  9.900E-03    2.65 mm   107.83 um     5.45 um  
  11.00 GeV   2.368E+01  9.087E-03    3.09 mm   124.48 um     6.23 um  
  12.00 GeV   2.233E+01  8.402E-03    3.55 mm   140.97 um     7.05 um  
  13.00 GeV   2.116E+01  7.817E-03    4.05 mm   157.38 um     7.92 um  
  14.00 GeV   2.014E+01  7.312E-03    4.57 mm   173.77 um     8.83 um  
  15.00 GeV   1.924E+01  6.870E-03    5.12 mm   190.17 um     9.77 um  
  16.00 GeV   1.844E+01  6.481E-03    5.69 mm   206.60 um    10.75 um  
  17.00 GeV   1.773E+01  6.136E-03    6.28 mm   223.06 um    11.77 um  
  18.00 GeV   1.709E+01  5.827E-03    6.90 mm   239.57 um    12.81 um  
  20.00 GeV   1.596E+01  5.296E-03    8.20 mm   302.20 um    15.00 um  
  22.50 GeV   1.481E+01  4.760E-03    9.95 mm   390.54 um    17.91 um  
  25.00 GeV   1.387E+01  4.326E-03   11.82 mm   472.18 um    20.98 um  
  27.50 GeV   1.309E+01  3.968E-03   13.82 mm   550.11 um    24.21 um  
  30.00 GeV   1.244E+01  3.666E-03   15.93 mm   625.66 um    27.57 um  
  32.50 GeV   1.188E+01  3.408E-03   18.14 mm   699.52 um    31.07 um  
  35.00 GeV   1.140E+01  3.186E-03   20.45 mm   772.08 um    34.67 um  
  37.50 GeV   1.098E+01  2.992E-03   22.85 mm   843.57 um    38.38 um  
  40.00 GeV   1.062E+01  2.821E-03   25.34 mm   914.13 um    42.19 um  
  45.00 GeV   1.000E+01  2.534E-03   30.56 mm     1.17 mm    50.04 um  
  47.20 GeV   9.788E+00  2.426E-03   32.95 mm     1.22 mm    53.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
