 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.595E-01  5.736E+00     150 A        27 A        19 A   
   5.00 keV   6.952E-01  5.997E+00     158 A        28 A        20 A   
   5.50 keV   7.291E-01  6.239E+00     165 A        29 A        21 A   
   6.00 keV   7.615E-01  6.464E+00     173 A        30 A        22 A   
   6.50 keV   7.926E-01  6.675E+00     180 A        31 A        22 A   
   7.00 keV   8.225E-01  6.874E+00     186 A        32 A        23 A   
   8.00 keV   8.793E-01  7.239E+00     199 A        34 A        25 A   
   9.00 keV   9.327E-01  7.568E+00     211 A        35 A        26 A   
  10.00 keV   9.831E-01  7.867E+00     223 A        37 A        28 A   
  11.00 keV   1.031E+00  8.141E+00     235 A        39 A        29 A   
  12.00 keV   1.077E+00  8.395E+00     246 A        40 A        30 A   
  13.00 keV   1.121E+00  8.630E+00     256 A        42 A        31 A   
  14.00 keV   1.163E+00  8.848E+00     267 A        43 A        33 A   
  15.00 keV   1.204E+00  9.053E+00     277 A        44 A        34 A   
  16.00 keV   1.244E+00  9.246E+00     287 A        46 A        35 A   
  17.00 keV   1.282E+00  9.427E+00     296 A        47 A        36 A   
  18.00 keV   1.319E+00  9.598E+00     306 A        48 A        37 A   
  20.00 keV   1.390E+00  9.914E+00     324 A        50 A        39 A   
  22.50 keV   1.475E+00  1.027E+01     347 A        53 A        42 A   
  25.00 keV   1.554E+00  1.058E+01     368 A        56 A        44 A   
  27.50 keV   1.630E+00  1.086E+01     389 A        58 A        46 A   
  30.00 keV   1.703E+00  1.112E+01     409 A        61 A        49 A   
  32.50 keV   1.772E+00  1.135E+01     429 A        63 A        51 A   
  35.00 keV   1.839E+00  1.157E+01     449 A        65 A        53 A   
  37.50 keV   1.904E+00  1.176E+01     468 A        68 A        55 A   
  40.00 keV   1.966E+00  1.194E+01     486 A        70 A        57 A   
  45.00 keV   2.086E+00  1.227E+01     523 A        74 A        61 A   
  50.00 keV   2.198E+00  1.255E+01     558 A        78 A        64 A   
  55.00 keV   2.306E+00  1.280E+01     593 A        82 A        68 A   
  60.00 keV   2.408E+00  1.301E+01     627 A        86 A        72 A   
  65.00 keV   2.506E+00  1.321E+01     660 A        89 A        75 A   
  70.00 keV   2.601E+00  1.338E+01     693 A        93 A        78 A   
  80.00 keV   2.781E+00  1.367E+01     757 A       100 A        85 A   
  90.00 keV   2.949E+00  1.391E+01     819 A       106 A        91 A   
 100.00 keV   3.109E+00  1.411E+01     880 A       113 A        97 A   
 110.00 keV   3.261E+00  1.427E+01     940 A       119 A       103 A   
 120.00 keV   3.406E+00  1.441E+01     999 A       125 A       109 A   
 130.00 keV   3.545E+00  1.452E+01    1057 A       131 A       114 A   
 140.00 keV   3.679E+00  1.462E+01    1114 A       136 A       120 A   
 150.00 keV   3.808E+00  1.469E+01    1171 A       142 A       125 A   
 160.00 keV   3.933E+00  1.476E+01    1227 A       147 A       130 A   
 170.00 keV   4.054E+00  1.481E+01    1283 A       153 A       135 A   
 180.00 keV   4.171E+00  1.485E+01    1338 A       158 A       140 A   
 200.00 keV   4.397E+00  1.490E+01    1447 A       168 A       150 A   
 225.00 keV   4.663E+00  1.494E+01    1581 A       181 A       162 A   
 250.00 keV   4.916E+00  1.494E+01    1714 A       194 A       174 A   
 275.00 keV   5.156E+00  1.491E+01    1845 A       206 A       185 A   
 300.00 keV   5.385E+00  1.487E+01    1975 A       217 A       196 A   
 325.00 keV   5.273E+00  1.481E+01    2105 A       229 A       207 A   
 350.00 keV   5.143E+00  1.475E+01    2236 A       240 A       218 A   
 375.00 keV   5.121E+00  1.467E+01    2368 A       251 A       229 A   
 400.00 keV   5.170E+00  1.459E+01    2501 A       263 A       240 A   
 450.00 keV   5.388E+00  1.442E+01    2766 A       286 A       261 A   
 500.00 keV   5.679E+00  1.423E+01    3031 A       309 A       283 A   
 550.00 keV   5.988E+00  1.404E+01    3294 A       331 A       303 A   
 600.00 keV   6.290E+00  1.384E+01    3556 A       352 A       324 A   
 650.00 keV   6.572E+00  1.365E+01    3817 A       372 A       344 A   
 700.00 keV   6.831E+00  1.345E+01    4078 A       392 A       364 A   
 800.00 keV   7.277E+00  1.307E+01    4597 A       434 A       402 A   
 900.00 keV   7.636E+00  1.271E+01    5115 A       474 A       440 A   
   1.00 MeV   7.924E+00  1.237E+01    5635 A       512 A       478 A   
   1.10 MeV   8.156E+00  1.204E+01    6157 A       549 A       515 A   
   1.20 MeV   8.344E+00  1.173E+01    6682 A       585 A       551 A   
   1.30 MeV   8.500E+00  1.144E+01    7211 A       621 A       587 A   
   1.40 MeV   8.630E+00  1.117E+01    7744 A       655 A       623 A   
   1.50 MeV   8.740E+00  1.090E+01    8281 A       689 A       659 A   
   1.60 MeV   8.836E+00  1.066E+01    8823 A       723 A       694 A   
   1.70 MeV   8.921E+00  1.042E+01    9369 A       756 A       730 A   
   1.80 MeV   8.998E+00  1.020E+01    9919 A       789 A       765 A   
   2.00 MeV   9.138E+00  9.784E+00    1.10 um      860 A       836 A   
   2.25 MeV   9.302E+00  9.318E+00    1.24 um      950 A       924 A   
   2.50 MeV   9.470E+00  8.902E+00    1.39 um     1036 A      1012 A   
   2.75 MeV   9.648E+00  8.527E+00    1.53 um     1120 A      1099 A   
   3.00 MeV   9.837E+00  8.188E+00    1.68 um     1201 A      1185 A   
   3.25 MeV   1.004E+01  7.880E+00    1.83 um     1279 A      1271 A   
   3.50 MeV   1.025E+01  7.597E+00    1.98 um     1355 A      1357 A   
   3.75 MeV   1.047E+01  7.338E+00    2.13 um     1429 A      1441 A   
   4.00 MeV   1.069E+01  7.099E+00    2.28 um     1500 A      1524 A   
   4.50 MeV   1.115E+01  6.672E+00    2.58 um     1662 A      1688 A   
   5.00 MeV   1.161E+01  6.301E+00    2.87 um     1813 A      1847 A   
   5.50 MeV   1.209E+01  5.975E+00    3.17 um     1952 A      2001 A   
   6.00 MeV   1.256E+01  5.686E+00    3.46 um     2082 A      2149 A   
   6.50 MeV   1.304E+01  5.429E+00    3.75 um     2204 A      2293 A   
   7.00 MeV   1.352E+01  5.197E+00    4.04 um     2318 A      2431 A   
   8.00 MeV   1.450E+01  4.795E+00    4.60 um     2587 A      2693 A   
   9.00 MeV   1.550E+01  4.459E+00    5.15 um     2820 A      2936 A   
  10.00 MeV   1.653E+01  4.173E+00    5.67 um     3023 A      3160 A   
  11.00 MeV   1.758E+01  3.927E+00    6.18 um     3203 A      3367 A   
  12.00 MeV   1.866E+01  3.711E+00    6.67 um     3363 A      3558 A   
  13.00 MeV   1.977E+01  3.521E+00    7.14 um     3505 A      3735 A   
  14.00 MeV   2.091E+01  3.352E+00    7.59 um     3633 A      3898 A   
  15.00 MeV   2.206E+01  3.200E+00    8.02 um     3747 A      4048 A   
  16.00 MeV   2.324E+01  3.064E+00    8.43 um     3851 A      4188 A   
  17.00 MeV   2.443E+01  2.939E+00    8.83 um     3944 A      4317 A   
  18.00 MeV   2.564E+01  2.826E+00    9.22 um     4029 A      4437 A   
  20.00 MeV   2.808E+01  2.627E+00    9.94 um     4239 A      4651 A   
  22.50 MeV   3.113E+01  2.418E+00   10.77 um     4484 A      4881 A   
  25.00 MeV   3.417E+01  2.243E+00   11.54 um     4680 A      5075 A   
  27.50 MeV   3.714E+01  2.095E+00   12.25 um     4842 A      5243 A   
  30.00 MeV   4.003E+01  1.967E+00   12.91 um     4979 A      5388 A   
  32.50 MeV   4.282E+01  1.855E+00   13.53 um     5095 A      5515 A   
  35.00 MeV   4.551E+01  1.757E+00   14.11 um     5197 A      5627 A   
  37.50 MeV   4.809E+01  1.669E+00   14.67 um     5285 A      5727 A   
  40.00 MeV   5.056E+01  1.591E+00   15.19 um     5364 A      5818 A   
  45.00 MeV   5.520E+01  1.456E+00   16.18 um     5587 A      5974 A   
  50.00 MeV   5.944E+01  1.345E+00   17.09 um     5770 A      6105 A   
  55.00 MeV   6.333E+01  1.251E+00   17.95 um     5926 A      6217 A   
  60.00 MeV   6.689E+01  1.170E+00   18.76 um     6060 A      6315 A   
  65.00 MeV   7.016E+01  1.100E+00   19.53 um     6179 A      6401 A   
  70.00 MeV   7.316E+01  1.038E+00   20.27 um     6285 A      6478 A   
  80.00 MeV   7.843E+01  9.358E-01   21.67 um     6619 A      6610 A   
  90.00 MeV   8.285E+01  8.530E-01   22.99 um     6901 A      6721 A   
 100.00 MeV   8.657E+01  7.849E-01   24.24 um     7146 A      6817 A   
 110.00 MeV   8.969E+01  7.276E-01   25.45 um     7364 A      6901 A   
 120.00 MeV   9.232E+01  6.788E-01   26.62 um     7563 A      6976 A   
 130.00 MeV   9.455E+01  6.366E-01   27.76 um     7746 A      7045 A   
 140.00 MeV   9.644E+01  5.997E-01   28.88 um     7917 A      7107 A   
 150.00 MeV   9.805E+01  5.672E-01   29.98 um     8079 A      7165 A   
 160.00 MeV   9.942E+01  5.383E-01   31.06 um     8232 A      7219 A   
 170.00 MeV   1.006E+02  5.125E-01   32.13 um     8378 A      7269 A   
 180.00 MeV   1.016E+02  4.891E-01   33.19 um     8519 A      7317 A   
 200.00 MeV   1.032E+02  4.488E-01   35.28 um     9031 A      7406 A   
 225.00 MeV   1.046E+02  4.074E-01   37.86 um     9752 A      7506 A   
 250.00 MeV   1.056E+02  3.736E-01   40.40 um     1.04 um     7598 A   
 275.00 MeV   1.062E+02  3.452E-01   42.93 um     1.10 um     7683 A   
 300.00 MeV   1.066E+02  3.212E-01   45.45 um     1.16 um     7763 A   
 325.00 MeV   1.081E+02  3.005E-01   47.95 um     1.21 um     7838 A   
 350.00 MeV   1.095E+02  2.824E-01   50.41 um     1.26 um     7908 A   
 375.00 MeV   1.101E+02  2.666E-01   52.85 um     1.31 um     7975 A   
 400.00 MeV   1.099E+02  2.526E-01   55.29 um     1.35 um     8040 A   
 450.00 MeV   1.096E+02  2.287E-01   60.18 um     1.52 um     8163 A   
 500.00 MeV   1.092E+02  2.093E-01   65.08 um     1.67 um     8280 A   
 550.00 MeV   1.088E+02  1.931E-01   70.00 um     1.81 um     8391 A   
 600.00 MeV   1.083E+02  1.793E-01   74.95 um     1.94 um     8499 A   
 650.00 MeV   1.077E+02  1.675E-01   79.92 um     2.07 um     8604 A   
 700.00 MeV   1.071E+02  1.573E-01   84.91 um     2.19 um     8706 A   
 800.00 MeV   1.058E+02  1.403E-01   95.00 um     2.61 um     8904 A   
 900.00 MeV   1.044E+02  1.269E-01  105.21 um     2.99 um     9098 A   
   1.00 GeV   1.029E+02  1.159E-01  115.57 um     3.33 um     9287 A   
   1.10 GeV   1.013E+02  1.067E-01  126.09 um     3.64 um     9475 A   
   1.20 GeV   9.970E+01  9.902E-02  136.78 um     3.95 um     9662 A   
   1.30 GeV   9.802E+01  9.240E-02  147.65 um     4.24 um     9849 A   
   1.40 GeV   9.631E+01  8.665E-02  158.71 um     4.52 um     1.00 um  
   1.50 GeV   9.460E+01  8.162E-02  169.96 um     4.79 um     1.02 um  
   1.60 GeV   9.288E+01  7.717E-02  181.43 um     5.06 um     1.04 um  
   1.70 GeV   9.117E+01  7.321E-02  193.10 um     5.32 um     1.06 um  
   1.80 GeV   8.948E+01  6.965E-02  205.00 um     5.58 um     1.08 um  
   2.00 GeV   8.618E+01  6.354E-02  229.48 um     6.57 um     1.12 um  
   2.25 GeV   8.224E+01  5.732E-02  261.40 um     7.97 um     1.17 um  
   2.50 GeV   7.854E+01  5.227E-02  294.83 um     9.27 um     1.23 um  
   2.75 GeV   7.512E+01  4.808E-02  329.82 um    10.51 um     1.28 um  
   3.00 GeV   7.196E+01  4.454E-02  366.37 um    11.71 um     1.34 um  
   3.25 GeV   6.907E+01  4.151E-02  404.49 um    12.89 um     1.40 um  
   3.50 GeV   6.644E+01  3.889E-02  444.16 um    14.06 um     1.47 um  
   3.75 GeV   6.404E+01  3.659E-02  485.36 um    15.22 um     1.53 um  
   4.00 GeV   6.186E+01  3.456E-02  528.06 um    16.38 um     1.60 um  
   4.50 GeV   5.810E+01  3.114E-02  617.73 um    20.72 um     1.75 um  
   5.00 GeV   5.466E+01  2.837E-02  713.12 um    24.72 um     1.90 um  
   5.50 GeV   5.158E+01  2.607E-02  814.37 um    28.57 um     2.07 um  
   6.00 GeV   4.886E+01  2.413E-02  921.45 um    32.34 um     2.25 um  
   6.50 GeV   4.646E+01  2.247E-02    1.03 mm    36.07 um     2.43 um  
   7.00 GeV   4.431E+01  2.104E-02    1.15 mm    39.77 um     2.63 um  
   8.00 GeV   4.063E+01  1.868E-02    1.41 mm    53.55 um     3.04 um  
   9.00 GeV   3.760E+01  1.681E-02    1.68 mm    66.20 um     3.50 um  
  10.00 GeV   3.506E+01  1.530E-02    1.98 mm    78.34 um     3.98 um  
  11.00 GeV   3.290E+01  1.405E-02    2.29 mm    90.24 um     4.49 um  
  12.00 GeV   3.104E+01  1.299E-02    2.63 mm   102.02 um     5.04 um  
  13.00 GeV   2.942E+01  1.209E-02    2.99 mm   113.76 um     5.61 um  
  14.00 GeV   2.800E+01  1.131E-02    3.36 mm   125.50 um     6.21 um  
  15.00 GeV   2.674E+01  1.063E-02    3.75 mm   137.26 um     6.83 um  
  16.00 GeV   2.561E+01  1.003E-02    4.16 mm   149.05 um     7.48 um  
  17.00 GeV   2.460E+01  9.501E-03    4.59 mm   160.90 um     8.15 um  
  18.00 GeV   2.369E+01  9.024E-03    5.04 mm   172.79 um     8.85 um  
  20.00 GeV   2.211E+01  8.206E-03    5.98 mm   218.01 um    10.31 um  
  22.50 GeV   2.049E+01  7.378E-03    7.24 mm   281.88 um    12.25 um  
  25.00 GeV   1.916E+01  6.708E-03    8.60 mm   341.01 um    14.31 um  
  27.50 GeV   1.805E+01  6.154E-03   10.04 mm   397.61 um    16.47 um  
  30.00 GeV   1.709E+01  5.687E-03   11.57 mm   452.72 um    18.74 um  
  32.50 GeV   1.627E+01  5.289E-03   13.19 mm   506.89 um    21.11 um  
  35.00 GeV   1.556E+01  4.945E-03   14.87 mm   560.38 um    23.56 um  
  37.50 GeV   1.494E+01  4.645E-03   16.64 mm   613.35 um    26.09 um  
  40.00 GeV   1.440E+01  4.381E-03   18.47 mm   665.90 um    28.71 um  
  45.00 GeV   1.348E+01  3.936E-03   22.33 mm   861.18 um    34.14 um  
  50.00 GeV   1.274E+01  3.576E-03   26.43 mm     1.04 mm    39.81 um  
  55.00 GeV   1.213E+01  3.279E-03   30.76 mm     1.21 mm    45.70 um  
  60.00 GeV   1.162E+01  3.029E-03   35.29 mm     1.37 mm    51.76 um  
  61.60 GeV   1.148E+01  2.957E-03   36.78 mm     1.38 mm    53.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
