 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.581E-01  5.585E+00     149 A        30 A        22 A   
   5.00 keV   3.775E-01  5.810E+00     157 A        31 A        23 A   
   5.50 keV   3.959E-01  6.016E+00     165 A        32 A        24 A   
   6.00 keV   4.135E-01  6.206E+00     173 A        33 A        25 A   
   6.50 keV   4.304E-01  6.383E+00     180 A        35 A        26 A   
   7.00 keV   4.466E-01  6.548E+00     187 A        36 A        27 A   
   8.00 keV   4.775E-01  6.848E+00     201 A        38 A        29 A   
   9.00 keV   5.064E-01  7.115E+00     215 A        40 A        31 A   
  10.00 keV   5.338E-01  7.354E+00     228 A        42 A        33 A   
  11.00 keV   5.599E-01  7.571E+00     241 A        44 A        34 A   
  12.00 keV   5.848E-01  7.769E+00     253 A        46 A        36 A   
  13.00 keV   6.087E-01  7.950E+00     265 A        48 A        37 A   
  14.00 keV   6.316E-01  8.117E+00     276 A        49 A        39 A   
  15.00 keV   6.538E-01  8.272E+00     288 A        51 A        40 A   
  16.00 keV   6.753E-01  8.416E+00     299 A        52 A        42 A   
  17.00 keV   6.960E-01  8.550E+00     310 A        54 A        43 A   
  18.00 keV   7.162E-01  8.676E+00     321 A        56 A        45 A   
  20.00 keV   7.550E-01  8.904E+00     342 A        59 A        47 A   
  22.50 keV   8.008E-01  9.155E+00     368 A        62 A        51 A   
  25.00 keV   8.441E-01  9.372E+00     394 A        66 A        54 A   
  27.50 keV   8.853E-01  9.564E+00     418 A        69 A        57 A   
  30.00 keV   9.246E-01  9.734E+00     442 A        72 A        60 A   
  32.50 keV   9.624E-01  9.885E+00     466 A        75 A        63 A   
  35.00 keV   9.987E-01  1.002E+01     489 A        78 A        65 A   
  37.50 keV   1.034E+00  1.014E+01     512 A        81 A        68 A   
  40.00 keV   1.068E+00  1.025E+01     535 A        84 A        71 A   
  45.00 keV   1.132E+00  1.044E+01     580 A        90 A        76 A   
  50.00 keV   1.194E+00  1.060E+01     624 A        95 A        81 A   
  55.00 keV   1.252E+00  1.074E+01     667 A       101 A        86 A   
  60.00 keV   1.308E+00  1.085E+01     709 A       106 A        91 A   
  65.00 keV   1.361E+00  1.094E+01     751 A       111 A        96 A   
  70.00 keV   1.412E+00  1.102E+01     793 A       116 A       101 A   
  80.00 keV   1.510E+00  1.114E+01     875 A       126 A       110 A   
  90.00 keV   1.602E+00  1.122E+01     956 A       136 A       119 A   
 100.00 keV   1.688E+00  1.128E+01    1036 A       145 A       127 A   
 110.00 keV   1.771E+00  1.131E+01    1115 A       155 A       136 A   
 120.00 keV   1.849E+00  1.133E+01    1194 A       164 A       144 A   
 130.00 keV   1.925E+00  1.133E+01    1272 A       172 A       152 A   
 140.00 keV   1.997E+00  1.132E+01    1350 A       181 A       160 A   
 150.00 keV   2.068E+00  1.131E+01    1427 A       190 A       168 A   
 160.00 keV   2.135E+00  1.128E+01    1505 A       198 A       176 A   
 170.00 keV   2.201E+00  1.125E+01    1582 A       206 A       184 A   
 180.00 keV   2.265E+00  1.122E+01    1659 A       215 A       192 A   
 200.00 keV   2.387E+00  1.114E+01    1812 A       231 A       207 A   
 225.00 keV   2.532E+00  1.102E+01    2004 A       252 A       226 A   
 250.00 keV   2.867E+00  1.089E+01    2195 A       272 A       244 A   
 275.00 keV   3.106E+00  1.076E+01    2383 A       291 A       262 A   
 300.00 keV   3.255E+00  1.062E+01    2571 A       309 A       280 A   
 325.00 keV   3.356E+00  1.049E+01    2759 A       328 A       298 A   
 350.00 keV   3.431E+00  1.035E+01    2948 A       346 A       315 A   
 375.00 keV   3.495E+00  1.021E+01    3138 A       364 A       332 A   
 400.00 keV   3.556E+00  1.008E+01    3329 A       381 A       349 A   
 450.00 keV   3.682E+00  9.814E+00    3715 A       418 A       383 A   
 500.00 keV   3.824E+00  9.563E+00    4104 A       453 A       417 A   
 550.00 keV   3.985E+00  9.323E+00    4497 A       488 A       451 A   
 600.00 keV   4.163E+00  9.095E+00    4891 A       522 A       484 A   
 650.00 keV   4.352E+00  8.879E+00    5288 A       555 A       517 A   
 700.00 keV   4.549E+00  8.673E+00    5685 A       588 A       550 A   
 800.00 keV   4.951E+00  8.293E+00    6479 A       655 A       615 A   
 900.00 keV   5.348E+00  7.948E+00    7272 A       718 A       678 A   
   1.00 MeV   5.726E+00  7.635E+00    8063 A       778 A       740 A   
   1.10 MeV   6.079E+00  7.350E+00    8850 A       835 A       800 A   
   1.20 MeV   6.404E+00  7.088E+00    9634 A       889 A       859 A   
   1.30 MeV   6.701E+00  6.848E+00    1.04 um      941 A       917 A   
   1.40 MeV   6.973E+00  6.626E+00    1.12 um      991 A       974 A   
   1.50 MeV   7.222E+00  6.421E+00    1.20 um     1039 A      1029 A   
   1.60 MeV   7.452E+00  6.230E+00    1.27 um     1085 A      1083 A   
   1.70 MeV   7.665E+00  6.052E+00    1.35 um     1130 A      1137 A   
   1.80 MeV   7.864E+00  5.886E+00    1.43 um     1173 A      1189 A   
   2.00 MeV   8.232E+00  5.584E+00    1.58 um     1266 A      1291 A   
   2.25 MeV   8.652E+00  5.254E+00    1.77 um     1378 A      1415 A   
   2.50 MeV   9.045E+00  4.967E+00    1.96 um     1483 A      1533 A   
   2.75 MeV   9.424E+00  4.715E+00    2.15 um     1580 A      1648 A   
   3.00 MeV   9.794E+00  4.491E+00    2.34 um     1672 A      1758 A   
   3.25 MeV   1.016E+01  4.290E+00    2.52 um     1757 A      1864 A   
   3.50 MeV   1.053E+01  4.109E+00    2.71 um     1838 A      1966 A   
   3.75 MeV   1.090E+01  3.945E+00    2.89 um     1914 A      2064 A   
   4.00 MeV   1.127E+01  3.796E+00    3.07 um     1986 A      2159 A   
   4.50 MeV   1.203E+01  3.533E+00    3.41 um     2146 A      2338 A   
   5.00 MeV   1.282E+01  3.309E+00    3.75 um     2286 A      2504 A   
   5.50 MeV   1.363E+01  3.116E+00    4.08 um     2411 A      2657 A   
   6.00 MeV   1.446E+01  2.946E+00    4.39 um     2523 A      2798 A   
   6.50 MeV   1.531E+01  2.797E+00    4.69 um     2622 A      2929 A   
   7.00 MeV   1.617E+01  2.664E+00    4.98 um     2712 A      3050 A   
   8.00 MeV   1.795E+01  2.437E+00    5.52 um     2916 A      3266 A   
   9.00 MeV   1.977E+01  2.249E+00    6.03 um     3081 A      3452 A   
  10.00 MeV   2.160E+01  2.092E+00    6.50 um     3218 A      3613 A   
  11.00 MeV   2.344E+01  1.958E+00    6.93 um     3332 A      3754 A   
  12.00 MeV   2.526E+01  1.841E+00    7.34 um     3429 A      3877 A   
  13.00 MeV   2.705E+01  1.739E+00    7.72 um     3512 A      3986 A   
  14.00 MeV   2.882E+01  1.650E+00    8.08 um     3585 A      4084 A   
  15.00 MeV   3.054E+01  1.569E+00    8.43 um     3649 A      4171 A   
  16.00 MeV   3.221E+01  1.498E+00    8.75 um     3705 A      4250 A   
  17.00 MeV   3.383E+01  1.433E+00    9.06 um     3756 A      4321 A   
  18.00 MeV   3.540E+01  1.374E+00    9.36 um     3801 A      4386 A   
  20.00 MeV   3.837E+01  1.271E+00    9.92 um     3921 A      4501 A   
  22.50 MeV   4.177E+01  1.164E+00   10.57 um     4064 A      4622 A   
  25.00 MeV   4.485E+01  1.075E+00   11.18 um     4183 A      4724 A   
  27.50 MeV   4.764E+01  1.000E+00   11.74 um     4285 A      4811 A   
  30.00 MeV   5.019E+01  9.361E-01   12.28 um     4374 A      4888 A   
  32.50 MeV   5.253E+01  8.803E-01   12.80 um     4452 A      4956 A   
  35.00 MeV   5.468E+01  8.314E-01   13.29 um     4523 A      5016 A   
  37.50 MeV   5.667E+01  7.881E-01   13.76 um     4587 A      5071 A   
  40.00 MeV   5.853E+01  7.495E-01   14.22 um     4646 A      5122 A   
  45.00 MeV   6.189E+01  6.835E-01   15.11 um     4832 A      5210 A   
  50.00 MeV   6.487E+01  6.290E-01   15.94 um     4993 A      5286 A   
  55.00 MeV   6.753E+01  5.833E-01   16.75 um     5136 A      5353 A   
  60.00 MeV   6.990E+01  5.443E-01   17.52 um     5265 A      5413 A   
  65.00 MeV   7.202E+01  5.106E-01   18.28 um     5383 A      5466 A   
  70.00 MeV   7.393E+01  4.811E-01   19.01 um     5491 A      5515 A   
  80.00 MeV   7.716E+01  4.320E-01   20.42 um     5861 A      5602 A   
  90.00 MeV   7.977E+01  3.926E-01   21.78 um     6183 A      5677 A   
 100.00 MeV   8.186E+01  3.603E-01   23.11 um     6472 A      5743 A   
 110.00 MeV   8.355E+01  3.333E-01   24.40 um     6736 A      5804 A   
 120.00 MeV   8.490E+01  3.103E-01   25.67 um     6980 A      5859 A   
 130.00 MeV   8.598E+01  2.905E-01   26.93 um     7210 A      5910 A   
 140.00 MeV   8.683E+01  2.733E-01   28.17 um     7427 A      5958 A   
 150.00 MeV   8.749E+01  2.581E-01   29.40 um     7635 A      6003 A   
 160.00 MeV   8.800E+01  2.446E-01   30.62 um     7834 A      6046 A   
 170.00 MeV   8.838E+01  2.326E-01   31.83 um     8026 A      6086 A   
 180.00 MeV   8.864E+01  2.217E-01   33.04 um     8212 A      6126 A   
 200.00 MeV   8.890E+01  2.031E-01   35.46 um     8904 A      6200 A   
 225.00 MeV   8.884E+01  1.839E-01   38.48 um     9883 A      6286 A   
 250.00 MeV   9.008E+01  1.683E-01   41.48 um     1.08 um     6368 A   
 275.00 MeV   9.058E+01  1.553E-01   44.45 um     1.16 um     6444 A   
 300.00 MeV   8.989E+01  1.443E-01   47.42 um     1.23 um     6517 A   
 325.00 MeV   8.913E+01  1.348E-01   50.42 um     1.30 um     6587 A   
 350.00 MeV   8.834E+01  1.266E-01   53.45 um     1.37 um     6656 A   
 375.00 MeV   8.754E+01  1.193E-01   56.50 um     1.44 um     6724 A   
 400.00 MeV   8.672E+01  1.129E-01   59.58 um     1.50 um     6790 A   
 450.00 MeV   8.507E+01  1.021E-01   65.83 um     1.75 um     6921 A   
 500.00 MeV   8.342E+01  9.329E-02   72.21 um     1.96 um     7050 A   
 550.00 MeV   8.178E+01  8.595E-02   78.71 um     2.17 um     7178 A   
 600.00 MeV   8.017E+01  7.974E-02   85.34 um     2.36 um     7306 A   
 650.00 MeV   7.858E+01  7.442E-02   92.11 um     2.55 um     7434 A   
 700.00 MeV   7.702E+01  6.980E-02   99.02 um     2.73 um     7563 A   
 800.00 MeV   7.401E+01  6.217E-02  113.25 um     3.40 um     7827 A   
 900.00 MeV   7.113E+01  5.612E-02  128.06 um     3.99 um     8097 A   
   1.00 GeV   6.840E+01  5.120E-02  143.47 um     4.55 um     8377 A   
   1.10 GeV   6.581E+01  4.711E-02  159.49 um     5.08 um     8667 A   
   1.20 GeV   6.337E+01  4.366E-02  176.14 um     5.60 um     8969 A   
   1.30 GeV   6.106E+01  4.071E-02  193.42 um     6.11 um     9282 A   
   1.40 GeV   5.889E+01  3.815E-02  211.34 um     6.62 um     9608 A   
   1.50 GeV   5.684E+01  3.590E-02  229.92 um     7.12 um     9947 A   
   1.60 GeV   5.492E+01  3.392E-02  249.16 um     7.62 um     1.03 um  
   1.70 GeV   5.312E+01  3.216E-02  269.06 um     8.13 um     1.07 um  
   1.80 GeV   5.142E+01  3.058E-02  289.63 um     8.63 um     1.10 um  
   2.00 GeV   4.835E+01  2.787E-02  332.75 um    10.57 um     1.18 um  
   2.25 GeV   4.502E+01  2.512E-02  390.36 um    13.35 um     1.29 um  
   2.50 GeV   4.219E+01  2.288E-02  452.04 um    15.95 um     1.41 um  
   2.75 GeV   3.978E+01  2.103E-02  517.65 um    18.45 um     1.54 um  
   3.00 GeV   3.772E+01  1.946E-02  587.04 um    20.90 um     1.67 um  
   3.25 GeV   3.597E+01  1.813E-02  660.01 um    23.31 um     1.81 um  
   3.50 GeV   3.443E+01  1.697E-02  736.38 um    25.70 um     1.96 um  
   3.75 GeV   3.293E+01  1.596E-02  816.21 um    28.07 um     2.11 um  
   4.00 GeV   3.157E+01  1.507E-02  899.57 um    30.45 um     2.27 um  
   4.50 GeV   2.920E+01  1.356E-02    1.08 mm    39.43 um     2.61 um  
   5.00 GeV   2.719E+01  1.235E-02    1.27 mm    47.79 um     2.98 um  
   5.50 GeV   2.548E+01  1.134E-02    1.47 mm    55.84 um     3.37 um  
   6.00 GeV   2.401E+01  1.049E-02    1.69 mm    63.75 um     3.78 um  
   6.50 GeV   2.271E+01  9.760E-03    1.92 mm    71.59 um     4.21 um  
   7.00 GeV   2.158E+01  9.132E-03    2.16 mm    79.40 um     4.67 um  
   8.00 GeV   1.966E+01  8.099E-03    2.68 mm   108.45 um     5.65 um  
   9.00 GeV   1.812E+01  7.285E-03    3.25 mm   135.13 um     6.70 um  
  10.00 GeV   1.684E+01  6.625E-03    3.87 mm   160.77 um     7.83 um  
  11.00 GeV   1.577E+01  6.079E-03    4.53 mm   185.91 um     9.03 um  
  12.00 GeV   1.485E+01  5.620E-03    5.23 mm   210.82 um    10.29 um  
  13.00 GeV   1.406E+01  5.228E-03    5.98 mm   235.63 um    11.62 um  
  14.00 GeV   1.338E+01  4.889E-03    6.76 mm   260.43 um    13.01 um  
  15.00 GeV   1.277E+01  4.593E-03    7.58 mm   285.24 um    14.46 um  
  16.00 GeV   1.222E+01  4.332E-03    8.44 mm   310.13 um    15.97 um  
  17.00 GeV   1.173E+01  4.100E-03    9.34 mm   335.14 um    17.53 um  
  18.00 GeV   1.129E+01  3.893E-03   10.28 mm   360.26 um    19.14 um  
  20.00 GeV   1.053E+01  3.538E-03   12.25 mm   455.73 um    22.52 um  
  22.50 GeV   9.758E+00  3.179E-03   14.90 mm   590.35 um    27.01 um  
  25.00 GeV   9.134E+00  2.889E-03   17.75 mm   714.71 um    31.77 um  
  27.50 GeV   8.618E+00  2.649E-03   20.78 mm   833.39 um    36.76 um  
  30.00 GeV   8.186E+00  2.447E-03   23.98 mm   948.44 um    41.98 um  
  32.50 GeV   7.817E+00  2.275E-03   27.34 mm     1.06 mm    47.39 um  
  35.00 GeV   7.501E+00  2.126E-03   30.85 mm     1.17 mm    52.98 um  
  37.50 GeV   7.225E+00  1.996E-03   34.50 mm     1.28 mm    58.74 um  
  40.00 GeV   6.984E+00  1.882E-03   38.29 mm     1.39 mm    64.63 um  
  45.00 GeV   6.582E+00  1.690E-03   46.22 mm     1.78 mm    76.81 um  
  46.00 GeV   6.518E+00  1.656E-03   47.86 mm     1.80 mm    79.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
