 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.145E-01  5.942E+00     130 A        29 A        22 A   
   5.00 keV   4.369E-01  6.162E+00     138 A        31 A        23 A   
   5.50 keV   4.582E-01  6.363E+00     145 A        32 A        24 A   
   6.00 keV   4.786E-01  6.547E+00     152 A        33 A        25 A   
   6.50 keV   4.981E-01  6.718E+00     159 A        35 A        27 A   
   7.00 keV   5.169E-01  6.875E+00     166 A        36 A        28 A   
   8.00 keV   5.526E-01  7.160E+00     179 A        38 A        30 A   
   9.00 keV   5.862E-01  7.411E+00     192 A        40 A        31 A   
  10.00 keV   6.179E-01  7.634E+00     204 A        42 A        33 A   
  11.00 keV   6.480E-01  7.834E+00     216 A        44 A        35 A   
  12.00 keV   6.768E-01  8.015E+00     227 A        46 A        37 A   
  13.00 keV   7.045E-01  8.180E+00     239 A        48 A        38 A   
  14.00 keV   7.311E-01  8.330E+00     250 A        50 A        40 A   
  15.00 keV   7.567E-01  8.469E+00     261 A        52 A        42 A   
  16.00 keV   7.815E-01  8.596E+00     271 A        53 A        43 A   
  17.00 keV   8.056E-01  8.714E+00     282 A        55 A        45 A   
  18.00 keV   8.289E-01  8.824E+00     292 A        57 A        46 A   
  20.00 keV   8.738E-01  9.021E+00     313 A        60 A        49 A   
  22.50 keV   9.268E-01  9.233E+00     338 A        64 A        53 A   
  25.00 keV   9.769E-01  9.415E+00     362 A        68 A        56 A   
  27.50 keV   1.025E+00  9.571E+00     386 A        71 A        59 A   
  30.00 keV   1.070E+00  9.707E+00     410 A        75 A        62 A   
  32.50 keV   1.114E+00  9.825E+00     433 A        78 A        66 A   
  35.00 keV   1.156E+00  9.929E+00     456 A        82 A        69 A   
  37.50 keV   1.196E+00  1.002E+01     478 A        85 A        72 A   
  40.00 keV   1.236E+00  1.010E+01     501 A        88 A        75 A   
  45.00 keV   1.311E+00  1.024E+01     545 A        95 A        80 A   
  50.00 keV   1.382E+00  1.034E+01     588 A       101 A        86 A   
  55.00 keV   1.449E+00  1.042E+01     631 A       107 A        91 A   
  60.00 keV   1.513E+00  1.049E+01     674 A       113 A        97 A   
  65.00 keV   1.575E+00  1.054E+01     716 A       119 A       102 A   
  70.00 keV   1.635E+00  1.057E+01     758 A       125 A       107 A   
  80.00 keV   1.748E+00  1.061E+01     841 A       136 A       117 A   
  90.00 keV   1.854E+00  1.063E+01     923 A       147 A       127 A   
 100.00 keV   1.954E+00  1.062E+01    1004 A       158 A       137 A   
 110.00 keV   2.049E+00  1.059E+01    1085 A       169 A       147 A   
 120.00 keV   2.140E+00  1.055E+01    1166 A       179 A       156 A   
 130.00 keV   2.228E+00  1.050E+01    1247 A       189 A       165 A   
 140.00 keV   2.312E+00  1.045E+01    1327 A       199 A       174 A   
 150.00 keV   2.393E+00  1.039E+01    1408 A       209 A       183 A   
 160.00 keV   2.472E+00  1.033E+01    1488 A       219 A       192 A   
 170.00 keV   2.629E+00  1.026E+01    1568 A       229 A       201 A   
 180.00 keV   2.849E+00  1.019E+01    1647 A       238 A       210 A   
 200.00 keV   3.130E+00  1.005E+01    1804 A       257 A       227 A   
 225.00 keV   3.317E+00  9.864E+00    2000 A       280 A       248 A   
 250.00 keV   3.423E+00  9.681E+00    2197 A       302 A       269 A   
 275.00 keV   3.500E+00  9.500E+00    2395 A       325 A       289 A   
 300.00 keV   3.573E+00  9.323E+00    2595 A       346 A       309 A   
 325.00 keV   3.653E+00  9.151E+00    2797 A       368 A       330 A   
 350.00 keV   3.742E+00  8.984E+00    3000 A       389 A       350 A   
 375.00 keV   3.843E+00  8.823E+00    3204 A       410 A       370 A   
 400.00 keV   3.955E+00  8.668E+00    3410 A       431 A       389 A   
 450.00 keV   4.205E+00  8.373E+00    3823 A       473 A       429 A   
 500.00 keV   4.479E+00  8.099E+00    4237 A       514 A       468 A   
 550.00 keV   4.764E+00  7.844E+00    4652 A       553 A       506 A   
 600.00 keV   5.051E+00  7.607E+00    5065 A       591 A       544 A   
 650.00 keV   5.332E+00  7.386E+00    5477 A       627 A       582 A   
 700.00 keV   5.605E+00  7.179E+00    5887 A       662 A       618 A   
 800.00 keV   6.111E+00  6.803E+00    6702 A       733 A       690 A   
 900.00 keV   6.560E+00  6.471E+00    7511 A       798 A       759 A   
   1.00 MeV   6.953E+00  6.176E+00    8314 A       860 A       826 A   
   1.10 MeV   7.299E+00  5.910E+00    9113 A       918 A       891 A   
   1.20 MeV   7.605E+00  5.670E+00    9908 A       973 A       954 A   
   1.30 MeV   7.881E+00  5.452E+00    1.07 um     1026 A      1015 A   
   1.40 MeV   8.133E+00  5.253E+00    1.15 um     1077 A      1075 A   
   1.50 MeV   8.369E+00  5.071E+00    1.23 um     1125 A      1134 A   
   1.60 MeV   8.592E+00  4.902E+00    1.31 um     1172 A      1191 A   
   1.70 MeV   8.806E+00  4.747E+00    1.38 um     1217 A      1247 A   
   1.80 MeV   9.014E+00  4.603E+00    1.46 um     1261 A      1302 A   
   2.00 MeV   9.416E+00  4.343E+00    1.62 um     1352 A      1408 A   
   2.25 MeV   9.909E+00  4.062E+00    1.81 um     1462 A      1535 A   
   2.50 MeV   1.040E+01  3.821E+00    2.00 um     1562 A      1655 A   
   2.75 MeV   1.090E+01  3.611E+00    2.18 um     1654 A      1769 A   
   3.00 MeV   1.141E+01  3.426E+00    2.36 um     1739 A      1877 A   
   3.25 MeV   1.193E+01  3.261E+00    2.54 um     1817 A      1980 A   
   3.50 MeV   1.247E+01  3.114E+00    2.71 um     1889 A      2077 A   
   3.75 MeV   1.302E+01  2.982E+00    2.88 um     1955 A      2169 A   
   4.00 MeV   1.358E+01  2.861E+00    3.04 um     2016 A      2256 A   
   4.50 MeV   1.474E+01  2.651E+00    3.36 um     2149 A      2416 A   
   5.00 MeV   1.594E+01  2.474E+00    3.66 um     2262 A      2560 A   
   5.50 MeV   1.717E+01  2.321E+00    3.94 um     2358 A      2689 A   
   6.00 MeV   1.843E+01  2.189E+00    4.20 um     2442 A      2804 A   
   6.50 MeV   1.970E+01  2.072E+00    4.46 um     2515 A      2909 A   
   7.00 MeV   2.097E+01  1.969E+00    4.69 um     2580 A      3003 A   
   8.00 MeV   2.352E+01  1.794E+00    5.14 um     2723 A      3167 A   
   9.00 MeV   2.604E+01  1.650E+00    5.54 um     2836 A      3303 A   
  10.00 MeV   2.849E+01  1.530E+00    5.91 um     2928 A      3418 A   
  11.00 MeV   3.086E+01  1.428E+00    6.26 um     3005 A      3517 A   
  12.00 MeV   3.313E+01  1.341E+00    6.58 um     3069 A      3603 A   
  13.00 MeV   3.528E+01  1.264E+00    6.88 um     3125 A      3679 A   
  14.00 MeV   3.733E+01  1.196E+00    7.16 um     3174 A      3746 A   
  15.00 MeV   3.926E+01  1.137E+00    7.44 um     3217 A      3806 A   
  16.00 MeV   4.109E+01  1.083E+00    7.70 um     3255 A      3860 A   
  17.00 MeV   4.281E+01  1.035E+00    7.95 um     3290 A      3909 A   
  18.00 MeV   4.444E+01  9.910E-01    8.19 um     3322 A      3954 A   
  20.00 MeV   4.743E+01  9.147E-01    8.64 um     3409 A      4033 A   
  22.50 MeV   5.075E+01  8.358E-01    9.18 um     3517 A      4118 A   
  25.00 MeV   5.369E+01  7.705E-01    9.69 um     3609 A      4190 A   
  27.50 MeV   5.633E+01  7.155E-01   10.17 um     3690 A      4253 A   
  30.00 MeV   5.871E+01  6.685E-01   10.63 um     3762 A      4308 A   
  32.50 MeV   6.089E+01  6.278E-01   11.07 um     3827 A      4358 A   
  35.00 MeV   6.289E+01  5.922E-01   11.50 um     3886 A      4402 A   
  37.50 MeV   6.472E+01  5.607E-01   11.92 um     3941 A      4443 A   
  40.00 MeV   6.642E+01  5.327E-01   12.33 um     3992 A      4480 A   
  45.00 MeV   6.944E+01  4.849E-01   13.11 um     4159 A      4547 A   
  50.00 MeV   7.202E+01  4.456E-01   13.87 um     4307 A      4605 A   
  55.00 MeV   7.423E+01  4.126E-01   14.60 um     4440 A      4657 A   
  60.00 MeV   7.613E+01  3.846E-01   15.31 um     4562 A      4704 A   
  65.00 MeV   7.775E+01  3.604E-01   16.00 um     4676 A      4747 A   
  70.00 MeV   7.913E+01  3.392E-01   16.68 um     4782 A      4786 A   
  80.00 MeV   8.132E+01  3.041E-01   18.02 um     5154 A      4857 A   
  90.00 MeV   8.290E+01  2.760E-01   19.32 um     5485 A      4920 A   
 100.00 MeV   8.402E+01  2.530E-01   20.61 um     5787 A      4977 A   
 110.00 MeV   8.477E+01  2.338E-01   21.88 um     6067 A      5030 A   
 120.00 MeV   8.525E+01  2.174E-01   23.14 um     6331 A      5080 A   
 130.00 MeV   8.551E+01  2.034E-01   24.39 um     6582 A      5126 A   
 140.00 MeV   8.560E+01  1.912E-01   25.65 um     6823 A      5171 A   
 150.00 MeV   8.556E+01  1.804E-01   26.90 um     7055 A      5213 A   
 160.00 MeV   8.540E+01  1.709E-01   28.16 um     7280 A      5254 A   
 170.00 MeV   8.565E+01  1.624E-01   29.41 um     7498 A      5294 A   
 180.00 MeV   8.633E+01  1.548E-01   30.66 um     7708 A      5332 A   
 200.00 MeV   8.662E+01  1.416E-01   33.14 um     8478 A      5405 A   
 225.00 MeV   8.544E+01  1.281E-01   36.26 um     9566 A      5492 A   
 250.00 MeV   8.421E+01  1.171E-01   39.42 um     1.06 um     5575 A   
 275.00 MeV   8.297E+01  1.080E-01   42.64 um     1.15 um     5657 A   
 300.00 MeV   8.173E+01  1.002E-01   45.90 um     1.24 um     5738 A   
 325.00 MeV   8.050E+01  9.360E-02   49.21 um     1.33 um     5818 A   
 350.00 MeV   7.928E+01  8.784E-02   52.57 um     1.41 um     5897 A   
 375.00 MeV   7.808E+01  8.278E-02   55.98 um     1.49 um     5976 A   
 400.00 MeV   7.690E+01  7.830E-02   59.45 um     1.57 um     6055 A   
 450.00 MeV   7.461E+01  7.074E-02   66.54 um     1.86 um     6214 A   
 500.00 MeV   7.241E+01  6.458E-02   73.85 um     2.13 um     6375 A   
 550.00 MeV   7.030E+01  5.945E-02   81.38 um     2.38 um     6538 A   
 600.00 MeV   6.828E+01  5.513E-02   89.13 um     2.62 um     6706 A   
 650.00 MeV   6.634E+01  5.142E-02   97.12 um     2.86 um     6877 A   
 700.00 MeV   6.448E+01  4.820E-02  105.33 um     3.09 um     7053 A   
 800.00 MeV   6.100E+01  4.290E-02  122.47 um     3.93 um     7420 A   
 900.00 MeV   5.781E+01  3.870E-02  140.58 um     4.69 um     7808 A   
   1.00 GeV   5.490E+01  3.528E-02  159.66 um     5.41 um     8219 A   
   1.10 GeV   5.224E+01  3.245E-02  179.73 um     6.11 um     8653 A   
   1.20 GeV   4.980E+01  3.006E-02  200.81 um     6.80 um     9111 A   
   1.30 GeV   4.758E+01  2.801E-02  222.89 um     7.48 um     9594 A   
   1.40 GeV   4.555E+01  2.624E-02  245.98 um     8.17 um     1.01 um  
   1.50 GeV   4.369E+01  2.469E-02  270.08 um     8.85 um     1.06 um  
   1.60 GeV   4.198E+01  2.332E-02  295.19 um     9.54 um     1.12 um  
   1.70 GeV   4.042E+01  2.210E-02  321.28 um    10.23 um     1.18 um  
   1.80 GeV   3.899E+01  2.101E-02  348.35 um    10.92 um     1.24 um  
   2.00 GeV   3.647E+01  1.914E-02  405.37 um    13.58 um     1.37 um  
   2.25 GeV   3.386E+01  1.724E-02  481.87 um    17.37 um     1.54 um  
   2.50 GeV   3.170E+01  1.569E-02  563.92 um    20.89 um     1.73 um  
   2.75 GeV   2.978E+01  1.442E-02  651.40 um    24.28 um     1.92 um  
   3.00 GeV   2.811E+01  1.334E-02  744.29 um    27.61 um     2.13 um  
   3.25 GeV   2.664E+01  1.242E-02  842.51 um    30.91 um     2.36 um  
   3.50 GeV   2.533E+01  1.162E-02  945.98 um    34.20 um     2.59 um  
   3.75 GeV   2.416E+01  1.093E-02    1.05 mm    37.50 um     2.83 um  
   4.00 GeV   2.311E+01  1.031E-02    1.17 mm    40.81 um     3.09 um  
   4.50 GeV   2.130E+01  9.281E-03    1.41 mm    53.30 um     3.63 um  
   5.00 GeV   1.979E+01  8.444E-03    1.67 mm    64.91 um     4.21 um  
   5.50 GeV   1.852E+01  7.751E-03    1.95 mm    76.11 um     4.83 um  
   6.00 GeV   1.742E+01  7.167E-03    2.25 mm    87.10 um     5.48 um  
   6.50 GeV   1.647E+01  6.669E-03    2.57 mm    97.99 um     6.17 um  
   7.00 GeV   1.564E+01  6.238E-03    2.90 mm   108.85 um     6.89 um  
   8.00 GeV   1.426E+01  5.530E-03    3.63 mm   149.09 um     8.43 um  
   9.00 GeV   1.315E+01  4.972E-03    4.41 mm   185.95 um    10.09 um  
  10.00 GeV   1.224E+01  4.520E-03    5.26 mm   221.27 um    11.86 um  
  11.00 GeV   1.147E+01  4.146E-03    6.17 mm   255.84 um    13.74 um  
  12.00 GeV   1.080E+01  3.832E-03    7.13 mm   290.07 um    15.72 um  
  13.00 GeV   1.023E+01  3.563E-03    8.15 mm   324.16 um    17.80 um  
  14.00 GeV   9.741E+00  3.332E-03    9.23 mm   358.18 um    19.97 um  
  15.00 GeV   9.310E+00  3.129E-03   10.36 mm   392.19 um    22.23 um  
  16.00 GeV   8.930E+00  2.951E-03   11.54 mm   426.20 um    24.57 um  
  17.00 GeV   8.592E+00  2.793E-03   12.77 mm   460.22 um    26.99 um  
  18.00 GeV   8.291E+00  2.651E-03   14.04 mm   494.25 um    29.48 um  
  20.00 GeV   7.774E+00  2.409E-03   16.72 mm   622.84 um    34.68 um  
  22.50 GeV   7.253E+00  2.163E-03   20.30 mm   802.82 um    41.52 um  
  25.00 GeV   6.833E+00  1.965E-03   24.12 mm   967.67 um    48.71 um  
  27.50 GeV   6.489E+00  1.801E-03   28.16 mm     1.12 mm    56.20 um  
  30.00 GeV   6.201E+00  1.664E-03   32.40 mm     1.27 mm    63.94 um  
  32.50 GeV   5.958E+00  1.546E-03   36.82 mm     1.42 mm    71.91 um  
  33.20 GeV   5.900E+00  1.516E-03   38.09 mm     1.43 mm    74.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
