 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/223Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.743E-01  5.589E+00     158 A        24 A        16 A   
   5.00 keV   1.027E+00  5.875E+00     166 A        25 A        17 A   
   5.50 keV   1.077E+00  6.143E+00     173 A        26 A        18 A   
   6.00 keV   1.125E+00  6.394E+00     180 A        27 A        18 A   
   6.50 keV   1.171E+00  6.632E+00     187 A        27 A        19 A   
   7.00 keV   1.215E+00  6.857E+00     194 A        28 A        20 A   
   8.00 keV   1.299E+00  7.275E+00     206 A        30 A        21 A   
   9.00 keV   1.378E+00  7.658E+00     218 A        31 A        22 A   
  10.00 keV   1.452E+00  8.010E+00     229 A        33 A        23 A   
  11.00 keV   1.523E+00  8.337E+00     240 A        34 A        24 A   
  12.00 keV   1.591E+00  8.641E+00     250 A        35 A        25 A   
  13.00 keV   1.656E+00  8.927E+00     260 A        37 A        26 A   
  14.00 keV   1.718E+00  9.196E+00     270 A        38 A        27 A   
  15.00 keV   1.779E+00  9.450E+00     279 A        39 A        28 A   
  16.00 keV   1.837E+00  9.691E+00     288 A        40 A        29 A   
  17.00 keV   1.894E+00  9.920E+00     297 A        41 A        30 A   
  18.00 keV   1.949E+00  1.014E+01     306 A        42 A        31 A   
  20.00 keV   2.054E+00  1.054E+01     323 A        44 A        32 A   
  22.50 keV   2.179E+00  1.101E+01     343 A        46 A        34 A   
  25.00 keV   2.296E+00  1.143E+01     362 A        48 A        36 A   
  27.50 keV   2.408E+00  1.181E+01     381 A        50 A        38 A   
  30.00 keV   2.516E+00  1.216E+01     399 A        52 A        39 A   
  32.50 keV   2.618E+00  1.249E+01     416 A        54 A        41 A   
  35.00 keV   2.717E+00  1.279E+01     433 A        56 A        43 A   
  37.50 keV   2.813E+00  1.308E+01     450 A        58 A        44 A   
  40.00 keV   2.905E+00  1.334E+01     466 A        59 A        46 A   
  45.00 keV   3.081E+00  1.383E+01     498 A        63 A        49 A   
  50.00 keV   3.248E+00  1.426E+01     528 A        66 A        51 A   
  55.00 keV   3.406E+00  1.465E+01     557 A        69 A        54 A   
  60.00 keV   3.558E+00  1.500E+01     586 A        71 A        57 A   
  65.00 keV   3.703E+00  1.532E+01     614 A        74 A        59 A   
  70.00 keV   3.843E+00  1.562E+01     641 A        77 A        61 A   
  80.00 keV   4.108E+00  1.614E+01     693 A        82 A        66 A   
  90.00 keV   4.357E+00  1.660E+01     744 A        87 A        71 A   
 100.00 keV   4.593E+00  1.699E+01     793 A        91 A        75 A   
 110.00 keV   4.817E+00  1.734E+01     841 A        95 A        79 A   
 120.00 keV   5.031E+00  1.764E+01     888 A       100 A        83 A   
 130.00 keV   5.237E+00  1.792E+01     934 A       104 A        87 A   
 140.00 keV   5.434E+00  1.816E+01     979 A       108 A        91 A   
 150.00 keV   5.625E+00  1.838E+01    1023 A       111 A        94 A   
 160.00 keV   5.810E+00  1.858E+01    1066 A       115 A        98 A   
 170.00 keV   5.988E+00  1.876E+01    1109 A       119 A       101 A   
 180.00 keV   6.162E+00  1.892E+01    1151 A       122 A       105 A   
 200.00 keV   6.495E+00  1.921E+01    1234 A       129 A       111 A   
 225.00 keV   6.889E+00  1.950E+01    1335 A       138 A       119 A   
 250.00 keV   7.262E+00  1.973E+01    1433 A       146 A       127 A   
 275.00 keV   7.617E+00  1.992E+01    1530 A       154 A       135 A   
 300.00 keV   7.955E+00  2.007E+01    1625 A       161 A       142 A   
 325.00 keV   8.280E+00  2.019E+01    1718 A       168 A       149 A   
 350.00 keV   8.593E+00  2.029E+01    1810 A       176 A       156 A   
 375.00 keV   8.894E+00  2.036E+01    1900 A       182 A       163 A   
 400.00 keV   9.186E+00  2.042E+01    1990 A       189 A       169 A   
 450.00 keV   9.770E+00  2.049E+01    2166 A       203 A       182 A   
 500.00 keV   1.050E+01  2.051E+01    2339 A       216 A       194 A   
 550.00 keV   1.104E+01  2.050E+01    2508 A       228 A       206 A   
 600.00 keV   1.144E+01  2.046E+01    2674 A       240 A       218 A   
 650.00 keV   1.176E+01  2.041E+01    2839 A       251 A       229 A   
 700.00 keV   1.203E+01  2.033E+01    3003 A       263 A       240 A   
 800.00 keV   1.244E+01  2.015E+01    3329 A       286 A       262 A   
 900.00 keV   1.278E+01  1.994E+01    3653 A       309 A       283 A   
   1.00 MeV   1.308E+01  1.971E+01    3977 A       330 A       303 A   
   1.10 MeV   1.336E+01  1.946E+01    4300 A       351 A       323 A   
   1.20 MeV   1.363E+01  1.921E+01    4623 A       372 A       343 A   
   1.30 MeV   1.390E+01  1.896E+01    4946 A       392 A       363 A   
   1.40 MeV   1.417E+01  1.871E+01    5269 A       411 A       382 A   
   1.50 MeV   1.445E+01  1.847E+01    5592 A       430 A       401 A   
   1.60 MeV   1.472E+01  1.822E+01    5915 A       449 A       420 A   
   1.70 MeV   1.499E+01  1.798E+01    6237 A       467 A       439 A   
   1.80 MeV   1.526E+01  1.774E+01    6559 A       485 A       457 A   
   2.00 MeV   1.578E+01  1.729E+01    7203 A       524 A       493 A   
   2.25 MeV   1.640E+01  1.675E+01    8006 A       572 A       538 A   
   2.50 MeV   1.698E+01  1.624E+01    8808 A       618 A       581 A   
   2.75 MeV   1.752E+01  1.577E+01    9609 A       662 A       624 A   
   3.00 MeV   1.801E+01  1.533E+01    1.04 um      703 A       666 A   
   3.25 MeV   1.847E+01  1.491E+01    1.12 um      743 A       707 A   
   3.50 MeV   1.890E+01  1.452E+01    1.20 um      782 A       747 A   
   3.75 MeV   1.930E+01  1.415E+01    1.28 um      819 A       787 A   
   4.00 MeV   1.968E+01  1.380E+01    1.36 um      856 A       826 A   
   4.50 MeV   2.038E+01  1.316E+01    1.52 um      938 A       902 A   
   5.00 MeV   2.101E+01  1.259E+01    1.68 um     1016 A       977 A   
   5.50 MeV   2.158E+01  1.208E+01    1.84 um     1088 A      1049 A   
   6.00 MeV   2.209E+01  1.161E+01    2.00 um     1157 A      1120 A   
   6.50 MeV   2.255E+01  1.118E+01    2.15 um     1223 A      1189 A   
   7.00 MeV   2.297E+01  1.079E+01    2.31 um     1285 A      1257 A   
   8.00 MeV   2.370E+01  1.010E+01    2.63 um     1439 A      1389 A   
   9.00 MeV   2.434E+01  9.501E+00    2.94 um     1578 A      1517 A   
  10.00 MeV   2.492E+01  8.982E+00    3.26 um     1708 A      1640 A   
  11.00 MeV   2.547E+01  8.526E+00    3.58 um     1828 A      1760 A   
  12.00 MeV   2.601E+01  8.121E+00    3.89 um     1941 A      1875 A   
  13.00 MeV   2.656E+01  7.758E+00    4.20 um     2047 A      1988 A   
  14.00 MeV   2.712E+01  7.432E+00    4.51 um     2148 A      2097 A   
  15.00 MeV   2.771E+01  7.136E+00    4.82 um     2243 A      2203 A   
  16.00 MeV   2.833E+01  6.866E+00    5.13 um     2334 A      2305 A   
  17.00 MeV   2.898E+01  6.618E+00    5.43 um     2420 A      2404 A   
  18.00 MeV   2.966E+01  6.391E+00    5.73 um     2501 A      2500 A   
  20.00 MeV   3.113E+01  5.986E+00    6.32 um     2715 A      2683 A   
  22.50 MeV   3.316E+01  5.556E+00    7.02 um     2980 A      2893 A   
  25.00 MeV   3.538E+01  5.191E+00    7.70 um     3205 A      3085 A   
  27.50 MeV   3.776E+01  4.877E+00    8.34 um     3398 A      3259 A   
  30.00 MeV   4.027E+01  4.604E+00    8.96 um     3565 A      3418 A   
  32.50 MeV   4.288E+01  4.363E+00    9.54 um     3710 A      3562 A   
  35.00 MeV   4.557E+01  4.149E+00   10.09 um     3837 A      3693 A   
  37.50 MeV   4.830E+01  3.958E+00   10.62 um     3949 A      3812 A   
  40.00 MeV   5.105E+01  3.786E+00   11.12 um     4048 A      3920 A   
  45.00 MeV   5.657E+01  3.487E+00   12.05 um     4318 A      4111 A   
  50.00 MeV   6.201E+01  3.237E+00   12.91 um     4534 A      4273 A   
  55.00 MeV   6.731E+01  3.024E+00   13.70 um     4710 A      4412 A   
  60.00 MeV   7.242E+01  2.841E+00   14.44 um     4858 A      4532 A   
  65.00 MeV   7.733E+01  2.680E+00   15.13 um     4984 A      4638 A   
  70.00 MeV   8.202E+01  2.539E+00   15.78 um     5093 A      4731 A   
  80.00 MeV   9.073E+01  2.301E+00   16.99 um     5412 A      4890 A   
  90.00 MeV   9.859E+01  2.107E+00   18.10 um     5666 A      5021 A   
 100.00 MeV   1.056E+02  1.947E+00   19.13 um     5876 A      5131 A   
 110.00 MeV   1.119E+02  1.811E+00   20.10 um     6055 A      5226 A   
 120.00 MeV   1.175E+02  1.695E+00   21.03 um     6211 A      5309 A   
 130.00 MeV   1.225E+02  1.594E+00   21.91 um     6351 A      5383 A   
 140.00 MeV   1.269E+02  1.505E+00   22.76 um     6477 A      5449 A   
 150.00 MeV   1.307E+02  1.427E+00   23.59 um     6593 A      5510 A   
 160.00 MeV   1.342E+02  1.357E+00   24.39 um     6701 A      5565 A   
 170.00 MeV   1.372E+02  1.294E+00   25.17 um     6802 A      5616 A   
 180.00 MeV   1.399E+02  1.238E+00   25.94 um     6897 A      5664 A   
 200.00 MeV   1.443E+02  1.139E+00   27.44 um     7231 A      5751 A   
 225.00 MeV   1.486E+02  1.038E+00   29.26 um     7691 A      5847 A   
 250.00 MeV   1.517E+02  9.540E-01   31.04 um     8105 A      5932 A   
 275.00 MeV   1.539E+02  8.839E-01   32.79 um     8485 A      6010 A   
 300.00 MeV   1.555E+02  8.241E-01   34.52 um     8840 A      6081 A   
 325.00 MeV   1.567E+02  7.725E-01   36.23 um     9175 A      6148 A   
 350.00 MeV   1.574E+02  7.275E-01   37.93 um     9494 A      6211 A   
 375.00 MeV   1.579E+02  6.878E-01   39.63 um     9800 A      6270 A   
 400.00 MeV   1.582E+02  6.526E-01   41.32 um     1.01 um     6327 A   
 450.00 MeV   1.586E+02  5.926E-01   44.70 um     1.12 um     6434 A   
 500.00 MeV   1.615E+02  5.434E-01   48.05 um     1.22 um     6533 A   
 550.00 MeV   1.620E+02  5.023E-01   51.36 um     1.30 um     6625 A   
 600.00 MeV   1.612E+02  4.674E-01   54.68 um     1.39 um     6713 A   
 650.00 MeV   1.604E+02  4.374E-01   58.01 um     1.46 um     6798 A   
 700.00 MeV   1.596E+02  4.112E-01   61.36 um     1.54 um     6880 A   
 800.00 MeV   1.580E+02  3.678E-01   68.12 um     1.81 um     7037 A   
 900.00 MeV   1.564E+02  3.332E-01   74.94 um     2.05 um     7188 A   
   1.00 GeV   1.549E+02  3.049E-01   81.83 um     2.28 um     7334 A   
   1.10 GeV   1.534E+02  2.813E-01   88.80 um     2.48 um     7477 A   
   1.20 GeV   1.519E+02  2.613E-01   95.83 um     2.67 um     7617 A   
   1.30 GeV   1.505E+02  2.442E-01  102.93 um     2.86 um     7755 A   
   1.40 GeV   1.490E+02  2.293E-01  110.10 um     3.03 um     7892 A   
   1.50 GeV   1.476E+02  2.162E-01  117.34 um     3.20 um     8027 A   
   1.60 GeV   1.461E+02  2.046E-01  124.65 um     3.36 um     8162 A   
   1.70 GeV   1.447E+02  1.943E-01  132.04 um     3.52 um     8296 A   
   1.80 GeV   1.432E+02  1.850E-01  139.50 um     3.68 um     8429 A   
   2.00 GeV   1.404E+02  1.690E-01  154.65 um     4.26 um     8696 A   
   2.25 GeV   1.369E+02  1.527E-01  174.02 um     5.06 um     9030 A   
   2.50 GeV   1.334E+02  1.395E-01  193.90 um     5.79 um     9367 A   
   2.75 GeV   1.301E+02  1.284E-01  214.29 um     6.47 um     9708 A   
   3.00 GeV   1.269E+02  1.191E-01  235.19 um     7.12 um     1.01 um  
   3.25 GeV   1.238E+02  1.111E-01  256.63 um     7.73 um     1.04 um  
   3.50 GeV   1.208E+02  1.042E-01  278.59 um     8.34 um     1.08 um  
   3.75 GeV   1.180E+02  9.812E-02  301.08 um     8.92 um     1.11 um  
   4.00 GeV   1.154E+02  9.276E-02  324.10 um     9.50 um     1.15 um  
   4.50 GeV   1.105E+02  8.370E-02  371.70 um    11.64 um     1.22 um  
   5.00 GeV   1.061E+02  7.633E-02  421.34 um    13.60 um     1.30 um  
   5.50 GeV   1.022E+02  7.021E-02  472.94 um    15.43 um     1.38 um  
   6.00 GeV   9.877E+01  6.505E-02  526.43 um    17.19 um     1.47 um  
   6.50 GeV   9.571E+01  6.063E-02  581.71 um    18.88 um     1.55 um  
   7.00 GeV   9.271E+01  5.680E-02  638.76 um    20.54 um     1.64 um  
   8.00 GeV   8.707E+01  5.050E-02  758.42 um    26.61 um     1.82 um  
   9.00 GeV   8.217E+01  4.551E-02  885.53 um    32.12 um     2.01 um  
  10.00 GeV   7.787E+01  4.146E-02    1.02 mm    37.32 um     2.21 um  
  11.00 GeV   7.408E+01  3.810E-02    1.16 mm    42.36 um     2.42 um  
  12.00 GeV   7.070E+01  3.527E-02    1.31 mm    47.28 um     2.63 um  
  13.00 GeV   6.767E+01  3.285E-02    1.47 mm    52.14 um     2.85 um  
  14.00 GeV   6.494E+01  3.075E-02    1.63 mm    56.97 um     3.09 um  
  15.00 GeV   6.247E+01  2.892E-02    1.80 mm    61.77 um     3.33 um  
  16.00 GeV   6.022E+01  2.730E-02    1.97 mm    66.56 um     3.57 um  
  17.00 GeV   5.817E+01  2.587E-02    2.15 mm    71.35 um     3.83 um  
  18.00 GeV   5.628E+01  2.458E-02    2.34 mm    76.14 um     4.09 um  
  20.00 GeV   5.293E+01  2.237E-02    2.74 mm    94.36 um     4.63 um  
  22.50 GeV   4.940E+01  2.013E-02    3.26 mm   120.14 um     5.34 um  
  25.00 GeV   4.644E+01  1.832E-02    3.82 mm   144.00 um     6.09 um  
  27.50 GeV   4.390E+01  1.682E-02    4.42 mm   166.82 um     6.88 um  
  30.00 GeV   4.172E+01  1.555E-02    5.05 mm   189.00 um     7.70 um  
  32.50 GeV   3.982E+01  1.447E-02    5.71 mm   210.77 um     8.55 um  
  35.00 GeV   3.814E+01  1.354E-02    6.40 mm   232.26 um     9.43 um  
  37.50 GeV   3.666E+01  1.272E-02    7.11 mm   253.54 um    10.33 um  
  40.00 GeV   3.533E+01  1.201E-02    7.86 mm   274.67 um    11.27 um  
  45.00 GeV   3.307E+01  1.080E-02    9.43 mm   353.48 um    13.21 um  
  50.00 GeV   3.121E+01  9.815E-03   11.11 mm   425.43 um    15.24 um  
  55.00 GeV   2.966E+01  9.005E-03   12.87 mm   493.43 um    17.35 um  
  60.00 GeV   2.834E+01  8.323E-03   14.73 mm   558.82 um    19.54 um  
  65.00 GeV   2.721E+01  7.741E-03   16.67 mm   622.32 um    21.78 um  
  70.00 GeV   2.623E+01  7.238E-03   18.68 mm   684.34 um    24.09 um  
  80.00 GeV   2.462E+01  6.412E-03   22.91 mm   909.27 um    28.84 um  
  89.20 GeV   2.345E+01  5.808E-03   27.03 mm     1.08 mm    33.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
