 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/43S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.029E-01  3.710E+00     150 A        37 A        30 A   
   5.00 keV   6.355E-01  3.779E+00     161 A        40 A        32 A   
   5.50 keV   6.665E-01  3.838E+00     171 A        42 A        34 A   
   6.00 keV   6.961E-01  3.890E+00     182 A        44 A        36 A   
   6.50 keV   7.246E-01  3.934E+00     192 A        46 A        37 A   
   7.00 keV   7.519E-01  3.972E+00     203 A        48 A        39 A   
   8.00 keV   8.038E-01  4.035E+00     223 A        52 A        43 A   
   9.00 keV   8.526E-01  4.084E+00     243 A        56 A        46 A   
  10.00 keV   8.987E-01  4.121E+00     262 A        60 A        49 A   
  11.00 keV   9.426E-01  4.149E+00     282 A        64 A        52 A   
  12.00 keV   9.845E-01  4.170E+00     301 A        67 A        55 A   
  13.00 keV   1.025E+00  4.185E+00     320 A        71 A        58 A   
  14.00 keV   1.063E+00  4.195E+00     338 A        74 A        61 A   
  15.00 keV   1.101E+00  4.201E+00     357 A        78 A        64 A   
  16.00 keV   1.137E+00  4.204E+00     375 A        81 A        67 A   
  17.00 keV   1.172E+00  4.204E+00     394 A        84 A        69 A   
  18.00 keV   1.206E+00  4.202E+00     412 A        87 A        72 A   
  20.00 keV   1.271E+00  4.192E+00     449 A        94 A        77 A   
  22.50 keV   1.348E+00  4.171E+00     494 A       102 A        84 A   
  25.00 keV   1.421E+00  4.144E+00     538 A       109 A        90 A   
  27.50 keV   1.490E+00  4.112E+00     583 A       117 A        97 A   
  30.00 keV   1.557E+00  4.077E+00     627 A       124 A       103 A   
  32.50 keV   1.620E+00  4.040E+00     672 A       131 A       109 A   
  35.00 keV   1.681E+00  4.002E+00     716 A       138 A       115 A   
  37.50 keV   1.740E+00  3.963E+00     760 A       145 A       121 A   
  40.00 keV   1.797E+00  3.923E+00     804 A       152 A       127 A   
  45.00 keV   1.906E+00  3.844E+00     892 A       166 A       138 A   
  50.00 keV   2.010E+00  3.765E+00     979 A       179 A       149 A   
  55.00 keV   2.108E+00  3.689E+00    1066 A       191 A       160 A   
  60.00 keV   2.201E+00  3.614E+00    1154 A       204 A       171 A   
  65.00 keV   2.291E+00  3.542E+00    1241 A       216 A       182 A   
  70.00 keV   2.378E+00  3.473E+00    1328 A       227 A       192 A   
  80.00 keV   2.542E+00  3.342E+00    1501 A       250 A       213 A   
  90.00 keV   2.652E+00  3.222E+00    1675 A       273 A       233 A   
 100.00 keV   2.702E+00  3.110E+00    1851 A       294 A       253 A   
 110.00 keV   2.759E+00  3.007E+00    2028 A       315 A       273 A   
 120.00 keV   2.820E+00  2.912E+00    2207 A       336 A       292 A   
 130.00 keV   2.882E+00  2.823E+00    2387 A       356 A       312 A   
 140.00 keV   2.943E+00  2.740E+00    2568 A       376 A       331 A   
 150.00 keV   3.004E+00  2.663E+00    2750 A       395 A       350 A   
 160.00 keV   3.064E+00  2.591E+00    2932 A       414 A       369 A   
 170.00 keV   3.124E+00  2.523E+00    3115 A       433 A       387 A   
 180.00 keV   3.183E+00  2.460E+00    3299 A       451 A       406 A   
 200.00 keV   3.298E+00  2.343E+00    3667 A       488 A       443 A   
 225.00 keV   3.438E+00  2.214E+00    4127 A       532 A       488 A   
 250.00 keV   3.575E+00  2.101E+00    4587 A       573 A       532 A   
 275.00 keV   3.709E+00  2.001E+00    5044 A       613 A       575 A   
 300.00 keV   3.840E+00  1.912E+00    5500 A       650 A       617 A   
 325.00 keV   3.968E+00  1.831E+00    5953 A       685 A       658 A   
 350.00 keV   4.094E+00  1.758E+00    6402 A       719 A       697 A   
 375.00 keV   4.216E+00  1.692E+00    6847 A       751 A       736 A   
 400.00 keV   4.336E+00  1.631E+00    7289 A       782 A       774 A   
 450.00 keV   4.565E+00  1.523E+00    8160 A       844 A       846 A   
 500.00 keV   4.783E+00  1.431E+00    9015 A       900 A       915 A   
 550.00 keV   4.991E+00  1.350E+00    9854 A       951 A       980 A   
 600.00 keV   5.191E+00  1.280E+00    1.07 um      999 A      1042 A   
 650.00 keV   5.384E+00  1.217E+00    1.15 um     1043 A      1101 A   
 700.00 keV   5.571E+00  1.161E+00    1.23 um     1084 A      1157 A   
 800.00 keV   5.935E+00  1.066E+00    1.38 um     1167 A      1262 A   
 900.00 keV   6.286E+00  9.862E-01    1.53 um     1240 A      1357 A   
   1.00 MeV   6.625E+00  9.192E-01    1.67 um     1305 A      1445 A   
   1.10 MeV   6.953E+00  8.617E-01    1.81 um     1362 A      1526 A   
   1.20 MeV   7.271E+00  8.119E-01    1.95 um     1414 A      1600 A   
   1.30 MeV   7.578E+00  7.681E-01    2.08 um     1461 A      1669 A   
   1.40 MeV   7.876E+00  7.294E-01    2.20 um     1503 A      1733 A   
   1.50 MeV   8.165E+00  6.948E-01    2.32 um     1542 A      1793 A   
   1.60 MeV   8.446E+00  6.637E-01    2.44 um     1578 A      1850 A   
   1.70 MeV   8.721E+00  6.356E-01    2.56 um     1611 A      1902 A   
   1.80 MeV   8.990E+00  6.101E-01    2.67 um     1641 A      1952 A   
   2.00 MeV   9.512E+00  5.653E-01    2.89 um     1710 A      2043 A   
   2.25 MeV   1.014E+01  5.186E-01    3.14 um     1791 A      2144 A   
   2.50 MeV   1.076E+01  4.798E-01    3.39 um     1860 A      2234 A   
   2.75 MeV   1.137E+01  4.469E-01    3.62 um     1920 A      2313 A   
   3.00 MeV   1.196E+01  4.187E-01    3.84 um     1972 A      2384 A   
   3.25 MeV   1.256E+01  3.941E-01    4.05 um     2019 A      2449 A   
   3.50 MeV   1.314E+01  3.726E-01    4.25 um     2060 A      2507 A   
   3.75 MeV   1.373E+01  3.535E-01    4.45 um     2097 A      2560 A   
   4.00 MeV   1.431E+01  3.364E-01    4.63 um     2130 A      2609 A   
   4.50 MeV   1.546E+01  3.072E-01    4.99 um     2216 A      2695 A   
   5.00 MeV   1.658E+01  2.830E-01    5.32 um     2288 A      2768 A   
   5.50 MeV   1.767E+01  2.627E-01    5.62 um     2348 A      2832 A   
   6.00 MeV   1.872E+01  2.453E-01    5.91 um     2400 A      2888 A   
   6.50 MeV   1.973E+01  2.303E-01    6.19 um     2446 A      2937 A   
   7.00 MeV   2.070E+01  2.172E-01    6.45 um     2486 A      2981 A   
   8.00 MeV   2.248E+01  1.952E-01    6.95 um     2602 A      3057 A   
   9.00 MeV   2.407E+01  1.776E-01    7.40 um     2697 A      3120 A   
  10.00 MeV   2.547E+01  1.632E-01    7.83 um     2778 A      3174 A   
  11.00 MeV   2.671E+01  1.510E-01    8.24 um     2849 A      3221 A   
  12.00 MeV   2.780E+01  1.407E-01    8.63 um     2911 A      3263 A   
  13.00 MeV   2.876E+01  1.318E-01    9.01 um     2968 A      3300 A   
  14.00 MeV   2.959E+01  1.241E-01    9.38 um     3021 A      3334 A   
  15.00 MeV   3.033E+01  1.172E-01    9.74 um     3069 A      3365 A   
  16.00 MeV   3.097E+01  1.112E-01   10.09 um     3115 A      3394 A   
  17.00 MeV   3.153E+01  1.057E-01   10.43 um     3158 A      3420 A   
  18.00 MeV   3.202E+01  1.009E-01   10.77 um     3198 A      3445 A   
  20.00 MeV   3.280E+01  9.241E-02   11.43 um     3341 A      3491 A   
  22.50 MeV   3.348E+01  8.378E-02   12.23 um     3541 A      3541 A   
  25.00 MeV   3.388E+01  7.672E-02   13.03 um     3723 A      3587 A   
  27.50 MeV   3.408E+01  7.082E-02   13.82 um     3894 A      3630 A   
  30.00 MeV   3.412E+01  6.583E-02   14.61 um     4056 A      3669 A   
  32.50 MeV   3.403E+01  6.153E-02   15.39 um     4212 A      3706 A   
  35.00 MeV   3.385E+01  5.779E-02   16.18 um     4364 A      3742 A   
  37.50 MeV   3.360E+01  5.452E-02   16.98 um     4512 A      3776 A   
  40.00 MeV   3.329E+01  5.161E-02   17.78 um     4657 A      3809 A   
  45.00 MeV   3.257E+01  4.669E-02   19.41 um     5205 A      3873 A   
  50.00 MeV   3.177E+01  4.268E-02   21.08 um     5723 A      3936 A   
  55.00 MeV   3.094E+01  3.934E-02   22.79 um     6222 A      3997 A   
  60.00 MeV   3.011E+01  3.651E-02   24.55 um     6708 A      4057 A   
  65.00 MeV   2.929E+01  3.408E-02   26.36 um     7185 A      4118 A   
  70.00 MeV   2.850E+01  3.198E-02   28.22 um     7657 A      4179 A   
  80.00 MeV   2.702E+01  2.850E-02   32.09 um     9424 A      4304 A   
  90.00 MeV   2.594E+01  2.574E-02   36.15 um     1.10 um     4432 A   
 100.00 MeV   2.512E+01  2.349E-02   40.36 um     1.26 um     4564 A   
 110.00 MeV   2.405E+01  2.163E-02   44.73 um     1.40 um     4700 A   
 120.00 MeV   2.304E+01  2.005E-02   49.30 um     1.54 um     4842 A   
 130.00 MeV   2.213E+01  1.870E-02   54.05 um     1.68 um     4990 A   
 140.00 MeV   2.131E+01  1.753E-02   59.00 um     1.82 um     5144 A   
 150.00 MeV   2.057E+01  1.650E-02   64.13 um     1.96 um     5305 A   
 160.00 MeV   1.989E+01  1.559E-02   69.45 um     2.10 um     5473 A   
 170.00 MeV   1.927E+01  1.479E-02   74.94 um     2.24 um     5647 A   
 180.00 MeV   1.870E+01  1.406E-02   80.60 um     2.38 um     5828 A   
 200.00 MeV   1.767E+01  1.282E-02   92.42 um     2.91 um     6209 A   
 225.00 MeV   1.658E+01  1.156E-02  108.12 um     3.66 um     6721 A   
 250.00 MeV   1.563E+01  1.053E-02  124.82 um     4.36 um     7272 A   
 275.00 MeV   1.481E+01  9.683E-03  142.48 um     5.03 um     7859 A   
 300.00 MeV   1.408E+01  8.966E-03  161.08 um     5.68 um     8481 A   
 325.00 MeV   1.343E+01  8.352E-03  180.62 um     6.32 um     9138 A   
 350.00 MeV   1.284E+01  7.821E-03  201.08 um     6.95 um     9826 A   
 375.00 MeV   1.231E+01  7.357E-03  222.45 um     7.58 um     1.05 um  
 400.00 MeV   1.182E+01  6.947E-03  244.73 um     8.21 um     1.13 um  
 450.00 MeV   1.095E+01  6.256E-03  291.98 um    10.59 um     1.29 um  
 500.00 MeV   1.020E+01  5.695E-03  342.84 um    12.81 um     1.46 um  
 550.00 MeV   9.554E+00  5.231E-03  397.28 um    14.95 um     1.64 um  
 600.00 MeV   8.982E+00  4.840E-03  455.31 um    17.06 um     1.84 um  
 650.00 MeV   8.476E+00  4.506E-03  516.91 um    19.16 um     2.04 um  
 700.00 MeV   8.026E+00  4.217E-03  582.09 um    21.26 um     2.26 um  
 800.00 MeV   7.261E+00  3.741E-03  722.94 um    29.15 um     2.72 um  
 900.00 MeV   6.642E+00  3.366E-03  877.77 um    36.47 um     3.23 um  
   1.00 GeV   6.136E+00  3.062E-03    1.05 mm    43.57 um     3.78 um  
   1.10 GeV   5.720E+00  2.810E-03    1.23 mm    50.58 um     4.36 um  
   1.20 GeV   5.375E+00  2.598E-03    1.42 mm    57.55 um     4.99 um  
   1.30 GeV   5.086E+00  2.417E-03    1.63 mm    64.49 um     5.65 um  
   1.40 GeV   4.815E+00  2.261E-03    1.84 mm    71.45 um     6.34 um  
   1.50 GeV   4.576E+00  2.124E-03    2.07 mm    78.46 um     7.07 um  
   1.60 GeV   4.362E+00  2.004E-03    2.31 mm    85.54 um     7.82 um  
   1.70 GeV   4.168E+00  1.897E-03    2.57 mm    92.69 um     8.62 um  
   1.80 GeV   3.986E+00  1.802E-03    2.83 mm    99.93 um     9.44 um  
   2.00 GeV   3.673E+00  1.638E-03    3.39 mm   127.73 um    11.19 um  
   2.25 GeV   3.352E+00  1.472E-03    4.16 mm   167.56 um    13.55 um  
   2.50 GeV   3.090E+00  1.338E-03    4.99 mm   205.07 um    16.11 um  
   2.75 GeV   2.871E+00  1.227E-03    5.90 mm   241.60 um    18.85 um  
   3.00 GeV   2.686E+00  1.133E-03    6.86 mm   277.74 um    21.78 um  
   3.25 GeV   2.527E+00  1.054E-03    7.90 mm   313.78 um    24.88 um  
   3.50 GeV   2.390E+00  9.850E-04    8.99 mm   349.90 um    28.15 um  
   3.75 GeV   2.269E+00  9.250E-04   10.14 mm   386.17 um    31.59 um  
   4.00 GeV   2.162E+00  8.721E-04   11.36 mm   422.65 um    35.18 um  
   4.50 GeV   1.982E+00  7.833E-04   13.96 mm   560.15 um    42.83 um  
   5.00 GeV   1.835E+00  7.114E-04   16.78 mm   687.70 um    51.07 um  
   5.50 GeV   1.714E+00  6.521E-04   19.81 mm   810.52 um    59.85 um  
   6.00 GeV   1.612E+00  6.022E-04   23.04 mm   930.83 um    69.15 um  
   6.50 GeV   1.525E+00  5.597E-04   26.47 mm     1.05 mm    78.94 um  
   7.00 GeV   1.449E+00  5.230E-04   30.09 mm     1.17 mm    89.18 um  
   8.00 GeV   1.326E+00  4.627E-04   37.85 mm     1.60 mm   110.97 um  
   9.00 GeV   1.228E+00  4.153E-04   46.27 mm     2.00 mm   134.32 um  
  10.00 GeV   1.150E+00  3.770E-04   55.32 mm     2.37 mm   159.06 um  
  11.00 GeV   1.085E+00  3.454E-04   64.95 mm     2.74 mm   185.07 um  
  12.00 GeV   1.031E+00  3.189E-04   75.11 mm     3.09 mm   212.20 um  
  13.00 GeV   9.854E-01  2.962E-04   85.78 mm     3.44 mm   240.34 um  
  14.00 GeV   9.461E-01  2.767E-04   96.92 mm     3.78 mm   269.38 um  
  15.00 GeV   9.120E-01  2.597E-04  108.49 mm     4.12 mm   299.24 um  
  16.00 GeV   8.822E-01  2.447E-04  120.48 mm     4.46 mm   329.83 um  
  17.00 GeV   8.559E-01  2.314E-04  132.86 mm     4.79 mm   361.07 um  
  17.20 GeV   8.512E-01  2.289E-04  135.37 mm     4.80 mm   367.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.8581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
