 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.891E-01  5.863E+00     135 A        29 A        22 A   
   5.00 keV   4.101E-01  6.086E+00     143 A        31 A        23 A   
   5.50 keV   4.302E-01  6.291E+00     151 A        32 A        24 A   
   6.00 keV   4.493E-01  6.479E+00     158 A        33 A        25 A   
   6.50 keV   4.676E-01  6.653E+00     165 A        35 A        26 A   
   7.00 keV   4.853E-01  6.815E+00     172 A        36 A        27 A   
   8.00 keV   5.188E-01  7.108E+00     185 A        38 A        29 A   
   9.00 keV   5.503E-01  7.366E+00     198 A        40 A        31 A   
  10.00 keV   5.800E-01  7.597E+00     210 A        42 A        33 A   
  11.00 keV   6.083E-01  7.804E+00     222 A        44 A        35 A   
  12.00 keV   6.354E-01  7.993E+00     234 A        46 A        36 A   
  13.00 keV   6.613E-01  8.165E+00     246 A        48 A        38 A   
  14.00 keV   6.863E-01  8.323E+00     257 A        50 A        40 A   
  15.00 keV   7.104E-01  8.468E+00     268 A        51 A        41 A   
  16.00 keV   7.337E-01  8.602E+00     279 A        53 A        43 A   
  17.00 keV   7.563E-01  8.727E+00     289 A        55 A        44 A   
  18.00 keV   7.782E-01  8.843E+00     300 A        56 A        46 A   
  20.00 keV   8.203E-01  9.053E+00     320 A        59 A        48 A   
  22.50 keV   8.700E-01  9.280E+00     346 A        63 A        52 A   
  25.00 keV   9.171E-01  9.476E+00     370 A        67 A        55 A   
  27.50 keV   9.619E-01  9.646E+00     394 A        70 A        58 A   
  30.00 keV   1.005E+00  9.795E+00     418 A        74 A        61 A   
  32.50 keV   1.046E+00  9.926E+00     441 A        77 A        64 A   
  35.00 keV   1.085E+00  1.004E+01     464 A        80 A        67 A   
  37.50 keV   1.123E+00  1.015E+01     486 A        84 A        70 A   
  40.00 keV   1.160E+00  1.024E+01     509 A        87 A        73 A   
  45.00 keV   1.230E+00  1.039E+01     553 A        93 A        79 A   
  50.00 keV   1.297E+00  1.052E+01     596 A        99 A        84 A   
  55.00 keV   1.360E+00  1.062E+01     639 A       105 A        90 A   
  60.00 keV   1.421E+00  1.070E+01     681 A       110 A        95 A   
  65.00 keV   1.479E+00  1.076E+01     723 A       116 A       100 A   
  70.00 keV   1.535E+00  1.081E+01     765 A       122 A       105 A   
  80.00 keV   1.641E+00  1.088E+01     847 A       132 A       115 A   
  90.00 keV   1.740E+00  1.092E+01     928 A       143 A       124 A   
 100.00 keV   1.834E+00  1.093E+01    1008 A       153 A       134 A   
 110.00 keV   1.924E+00  1.093E+01    1089 A       164 A       143 A   
 120.00 keV   2.009E+00  1.091E+01    1168 A       173 A       152 A   
 130.00 keV   2.091E+00  1.088E+01    1248 A       183 A       161 A   
 140.00 keV   2.170E+00  1.084E+01    1327 A       193 A       169 A   
 150.00 keV   2.247E+00  1.079E+01    1406 A       202 A       178 A   
 160.00 keV   2.320E+00  1.074E+01    1485 A       212 A       187 A   
 170.00 keV   2.392E+00  1.068E+01    1564 A       221 A       195 A   
 180.00 keV   2.461E+00  1.063E+01    1642 A       230 A       204 A   
 200.00 keV   2.863E+00  1.050E+01    1799 A       248 A       220 A   
 225.00 keV   3.189E+00  1.034E+01    1991 A       270 A       240 A   
 250.00 keV   3.353E+00  1.017E+01    2182 A       291 A       260 A   
 275.00 keV   3.445E+00  1.000E+01    2374 A       312 A       280 A   
 300.00 keV   3.508E+00  9.838E+00    2568 A       333 A       299 A   
 325.00 keV   3.565E+00  9.675E+00    2763 A       353 A       318 A   
 350.00 keV   3.625E+00  9.515E+00    2960 A       373 A       337 A   
 375.00 keV   3.695E+00  9.360E+00    3159 A       393 A       356 A   
 400.00 keV   3.775E+00  9.209E+00    3359 A       413 A       375 A   
 450.00 keV   3.966E+00  8.921E+00    3762 A       453 A       412 A   
 500.00 keV   4.191E+00  8.650E+00    4167 A       492 A       450 A   
 550.00 keV   4.439E+00  8.396E+00    4574 A       530 A       487 A   
 600.00 keV   4.699E+00  8.159E+00    4981 A       567 A       523 A   
 650.00 keV   4.964E+00  7.936E+00    5387 A       602 A       559 A   
 700.00 keV   5.227E+00  7.727E+00    5793 A       637 A       595 A   
 800.00 keV   5.731E+00  7.344E+00    6598 A       706 A       664 A   
 900.00 keV   6.193E+00  7.004E+00    7398 A       771 A       731 A   
   1.00 MeV   6.605E+00  6.698E+00    8191 A       832 A       796 A   
   1.10 MeV   6.970E+00  6.423E+00    8979 A       890 A       860 A   
   1.20 MeV   7.293E+00  6.173E+00    9764 A       945 A       921 A   
   1.30 MeV   7.581E+00  5.945E+00    1.05 um      997 A       981 A   
   1.40 MeV   7.840E+00  5.736E+00    1.13 um     1047 A      1040 A   
   1.50 MeV   8.076E+00  5.543E+00    1.21 um     1095 A      1097 A   
   1.60 MeV   8.295E+00  5.366E+00    1.29 um     1142 A      1153 A   
   1.70 MeV   8.501E+00  5.201E+00    1.36 um     1187 A      1208 A   
   1.80 MeV   8.697E+00  5.048E+00    1.44 um     1230 A      1262 A   
   2.00 MeV   9.067E+00  4.772E+00    1.60 um     1321 A      1367 A   
   2.25 MeV   9.508E+00  4.472E+00    1.79 um     1432 A      1492 A   
   2.50 MeV   9.939E+00  4.213E+00    1.97 um     1535 A      1612 A   
   2.75 MeV   1.037E+01  3.987E+00    2.16 um     1629 A      1727 A   
   3.00 MeV   1.081E+01  3.788E+00    2.34 um     1717 A      1837 A   
   3.25 MeV   1.126E+01  3.610E+00    2.52 um     1799 A      1942 A   
   3.50 MeV   1.172E+01  3.451E+00    2.70 um     1874 A      2042 A   
   3.75 MeV   1.219E+01  3.307E+00    2.87 um     1945 A      2137 A   
   4.00 MeV   1.267E+01  3.176E+00    3.04 um     2011 A      2228 A   
   4.50 MeV   1.368E+01  2.947E+00    3.37 um     2155 A      2397 A   
   5.00 MeV   1.473E+01  2.753E+00    3.69 um     2278 A      2550 A   
   5.50 MeV   1.581E+01  2.586E+00    3.98 um     2386 A      2689 A   
   6.00 MeV   1.693E+01  2.441E+00    4.27 um     2480 A      2815 A   
   6.50 MeV   1.806E+01  2.313E+00    4.53 um     2562 A      2930 A   
   7.00 MeV   1.922E+01  2.200E+00    4.79 um     2635 A      3034 A   
   8.00 MeV   2.155E+01  2.006E+00    5.27 um     2797 A      3215 A   
   9.00 MeV   2.388E+01  1.848E+00    5.70 um     2926 A      3368 A   
  10.00 MeV   2.619E+01  1.715E+00    6.10 um     3031 A      3498 A   
  11.00 MeV   2.844E+01  1.602E+00    6.47 um     3117 A      3610 A   
  12.00 MeV   3.061E+01  1.505E+00    6.81 um     3191 A      3707 A   
  13.00 MeV   3.271E+01  1.420E+00    7.14 um     3254 A      3792 A   
  14.00 MeV   3.472E+01  1.345E+00    7.44 um     3309 A      3868 A   
  15.00 MeV   3.663E+01  1.278E+00    7.73 um     3357 A      3935 A   
  16.00 MeV   3.846E+01  1.218E+00    8.01 um     3400 A      3996 A   
  17.00 MeV   4.019E+01  1.165E+00    8.27 um     3439 A      4051 A   
  18.00 MeV   4.183E+01  1.116E+00    8.53 um     3474 A      4102 A   
  20.00 MeV   4.486E+01  1.031E+00    9.01 um     3568 A      4191 A   
  22.50 MeV   4.824E+01  9.425E-01    9.57 um     3685 A      4285 A   
  25.00 MeV   5.124E+01  8.695E-01   10.10 um     3783 A      4366 A   
  27.50 MeV   5.393E+01  8.079E-01   10.61 um     3869 A      4435 A   
  30.00 MeV   5.636E+01  7.552E-01   11.09 um     3945 A      4496 A   
  32.50 MeV   5.858E+01  7.095E-01   11.55 um     4013 A      4551 A   
  35.00 MeV   6.063E+01  6.695E-01   11.99 um     4075 A      4600 A   
  37.50 MeV   6.252E+01  6.342E-01   12.42 um     4131 A      4645 A   
  40.00 MeV   6.427E+01  6.027E-01   12.84 um     4184 A      4686 A   
  45.00 MeV   6.743E+01  5.489E-01   13.65 um     4355 A      4758 A   
  50.00 MeV   7.018E+01  5.047E-01   14.43 um     4505 A      4822 A   
  55.00 MeV   7.257E+01  4.676E-01   15.18 um     4640 A      4878 A   
  60.00 MeV   7.467E+01  4.359E-01   15.90 um     4763 A      4928 A   
  65.00 MeV   7.650E+01  4.086E-01   16.61 um     4876 A      4974 A   
  70.00 MeV   7.809E+01  3.848E-01   17.30 um     4982 A      5016 A   
  80.00 MeV   8.070E+01  3.451E-01   18.65 um     5348 A      5091 A   
  90.00 MeV   8.269E+01  3.134E-01   19.96 um     5671 A      5158 A   
 100.00 MeV   8.419E+01  2.874E-01   21.24 um     5964 A      5217 A   
 110.00 MeV   8.530E+01  2.656E-01   22.50 um     6235 A      5272 A   
 120.00 MeV   8.611E+01  2.472E-01   23.75 um     6489 A      5323 A   
 130.00 MeV   8.668E+01  2.313E-01   25.00 um     6729 A      5370 A   
 140.00 MeV   8.704E+01  2.174E-01   26.23 um     6958 A      5415 A   
 150.00 MeV   8.725E+01  2.052E-01   27.46 um     7179 A      5458 A   
 160.00 MeV   8.733E+01  1.944E-01   28.69 um     7391 A      5499 A   
 170.00 MeV   8.731E+01  1.848E-01   29.92 um     7598 A      5538 A   
 180.00 MeV   8.720E+01  1.761E-01   31.15 um     7799 A      5577 A   
 200.00 MeV   8.833E+01  1.612E-01   33.59 um     8540 A      5649 A   
 225.00 MeV   8.856E+01  1.459E-01   36.63 um     9566 A      5735 A   
 250.00 MeV   8.756E+01  1.334E-01   39.67 um     1.05 um     5816 A   
 275.00 MeV   8.652E+01  1.231E-01   42.76 um     1.14 um     5894 A   
 300.00 MeV   8.544E+01  1.143E-01   45.88 um     1.22 um     5971 A   
 325.00 MeV   8.436E+01  1.067E-01   49.04 um     1.30 um     6046 A   
 350.00 MeV   8.327E+01  1.002E-01   52.25 um     1.38 um     6121 A   
 375.00 MeV   8.219E+01  9.440E-02   55.49 um     1.45 um     6194 A   
 400.00 MeV   8.112E+01  8.931E-02   58.78 um     1.53 um     6267 A   
 450.00 MeV   7.901E+01  8.071E-02   65.49 um     1.80 um     6414 A   
 500.00 MeV   7.696E+01  7.370E-02   72.38 um     2.05 um     6560 A   
 550.00 MeV   7.497E+01  6.787E-02   79.45 um     2.28 um     6709 A   
 600.00 MeV   7.305E+01  6.294E-02   86.71 um     2.50 um     6859 A   
 650.00 MeV   7.119E+01  5.872E-02   94.16 um     2.71 um     7012 A   
 700.00 MeV   6.940E+01  5.505E-02  101.81 um     2.92 um     7168 A   
 800.00 MeV   6.601E+01  4.901E-02  117.69 um     3.69 um     7490 A   
 900.00 MeV   6.286E+01  4.422E-02  134.37 um     4.38 um     7829 A   
   1.00 GeV   5.995E+01  4.033E-02  151.88 um     5.03 um     8184 A   
   1.10 GeV   5.725E+01  3.709E-02  170.23 um     5.66 um     8557 A   
   1.20 GeV   5.476E+01  3.437E-02  189.43 um     6.28 um     8950 A   
   1.30 GeV   5.246E+01  3.203E-02  209.49 um     6.89 um     9362 A   
   1.40 GeV   5.033E+01  3.001E-02  230.41 um     7.50 um     9794 A   
   1.50 GeV   4.837E+01  2.824E-02  252.19 um     8.11 um     1.02 um  
   1.60 GeV   4.656E+01  2.667E-02  274.85 um     8.72 um     1.07 um  
   1.70 GeV   4.488E+01  2.528E-02  298.36 um     9.33 um     1.12 um  
   1.80 GeV   4.333E+01  2.404E-02  322.74 um     9.95 um     1.17 um  
   2.00 GeV   4.056E+01  2.190E-02  374.04 um    12.32 um     1.28 um  
   2.25 GeV   3.764E+01  1.973E-02  442.84 um    15.70 um     1.43 um  
   2.50 GeV   3.519E+01  1.796E-02  516.70 um    18.86 um     1.59 um  
   2.75 GeV   3.314E+01  1.650E-02  595.41 um    21.90 um     1.76 um  
   3.00 GeV   3.132E+01  1.527E-02  678.84 um    24.88 um     1.94 um  
   3.25 GeV   2.971E+01  1.422E-02  766.94 um    27.83 um     2.13 um  
   3.50 GeV   2.828E+01  1.331E-02  859.66 um    30.77 um     2.33 um  
   3.75 GeV   2.700E+01  1.252E-02  956.93 um    33.71 um     2.53 um  
   4.00 GeV   2.584E+01  1.181E-02    1.06 mm    36.65 um     2.75 um  
   4.50 GeV   2.384E+01  1.063E-02    1.28 mm    47.78 um     3.21 um  
   5.00 GeV   2.216E+01  9.675E-03    1.51 mm    58.12 um     3.71 um  
   5.50 GeV   2.074E+01  8.882E-03    1.76 mm    68.09 um     4.24 um  
   6.00 GeV   1.952E+01  8.214E-03    2.03 mm    77.88 um     4.80 um  
   6.50 GeV   1.846E+01  7.643E-03    2.31 mm    87.58 um     5.39 um  
   7.00 GeV   1.753E+01  7.150E-03    2.61 mm    97.25 um     6.01 um  
   8.00 GeV   1.598E+01  6.340E-03    3.25 mm   133.13 um     7.33 um  
   9.00 GeV   1.473E+01  5.700E-03    3.95 mm   166.02 um     8.75 um  
  10.00 GeV   1.370E+01  5.183E-03    4.71 mm   197.58 um    10.27 um  
  11.00 GeV   1.284E+01  4.755E-03    5.52 mm   228.45 um    11.89 um  
  12.00 GeV   1.211E+01  4.395E-03    6.38 mm   258.99 um    13.59 um  
  13.00 GeV   1.146E+01  4.087E-03    7.30 mm   289.40 um    15.37 um  
  14.00 GeV   1.090E+01  3.822E-03    8.26 mm   319.80 um    17.24 um  
  15.00 GeV   1.041E+01  3.590E-03    9.27 mm   350.24 um    19.18 um  
  16.00 GeV   9.975E+00  3.386E-03   10.32 mm   380.73 um    21.20 um  
  17.00 GeV   9.589E+00  3.204E-03   11.42 mm   411.28 um    23.29 um  
  18.00 GeV   9.244E+00  3.042E-03   12.56 mm   441.87 um    25.44 um  
  20.00 GeV   8.652E+00  2.764E-03   14.97 mm   557.69 um    29.94 um  
  22.50 GeV   8.053E+00  2.483E-03   18.19 mm   720.17 um    35.88 um  
  25.00 GeV   7.571E+00  2.256E-03   21.63 mm   869.42 um    42.14 um  
  27.50 GeV   7.174E+00  2.068E-03   25.28 mm     1.01 mm    48.67 um  
  30.00 GeV   6.842E+00  1.910E-03   29.12 mm     1.15 mm    55.45 um  
  32.50 GeV   6.560E+00  1.775E-03   33.13 mm     1.28 mm    62.45 um  
  35.00 GeV   6.319E+00  1.659E-03   37.31 mm     1.41 mm    69.64 um  
  36.80 GeV   6.169E+00  1.585E-03   40.41 mm     1.48 mm    74.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
