 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124In_in_ch2.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.710E-01  5.659E+00     150 A        29 A        21 A   
   5.00 keV   3.911E-01  5.895E+00     158 A        30 A        22 A   
   5.50 keV   4.102E-01  6.113E+00     166 A        32 A        23 A   
   6.00 keV   4.284E-01  6.314E+00     174 A        33 A        24 A   
   6.50 keV   4.459E-01  6.501E+00     181 A        34 A        25 A   
   7.00 keV   4.628E-01  6.676E+00     188 A        35 A        26 A   
   8.00 keV   4.947E-01  6.996E+00     202 A        37 A        28 A   
   9.00 keV   5.247E-01  7.281E+00     215 A        39 A        30 A   
  10.00 keV   5.531E-01  7.538E+00     228 A        41 A        32 A   
  11.00 keV   5.801E-01  7.771E+00     240 A        43 A        33 A   
  12.00 keV   6.059E-01  7.985E+00     252 A        45 A        35 A   
  13.00 keV   6.307E-01  8.182E+00     264 A        47 A        36 A   
  14.00 keV   6.545E-01  8.364E+00     275 A        48 A        38 A   
  15.00 keV   6.774E-01  8.533E+00     286 A        50 A        39 A   
  16.00 keV   6.997E-01  8.690E+00     297 A        51 A        40 A   
  17.00 keV   7.212E-01  8.838E+00     308 A        53 A        42 A   
  18.00 keV   7.421E-01  8.976E+00     319 A        54 A        43 A   
  20.00 keV   7.822E-01  9.229E+00     339 A        57 A        46 A   
  22.50 keV   8.297E-01  9.507E+00     364 A        60 A        49 A   
  25.00 keV   8.746E-01  9.752E+00     389 A        64 A        52 A   
  27.50 keV   9.173E-01  9.968E+00     412 A        67 A        54 A   
  30.00 keV   9.581E-01  1.016E+01     436 A        70 A        57 A   
  32.50 keV   9.972E-01  1.033E+01     458 A        73 A        60 A   
  35.00 keV   1.035E+00  1.049E+01     481 A        76 A        63 A   
  37.50 keV   1.071E+00  1.063E+01     503 A        78 A        65 A   
  40.00 keV   1.106E+00  1.076E+01     524 A        81 A        68 A   
  45.00 keV   1.173E+00  1.099E+01     567 A        86 A        73 A   
  50.00 keV   1.237E+00  1.118E+01     609 A        92 A        77 A   
  55.00 keV   1.297E+00  1.134E+01     650 A        97 A        82 A   
  60.00 keV   1.355E+00  1.148E+01     690 A       102 A        87 A   
  65.00 keV   1.410E+00  1.160E+01     730 A       106 A        91 A   
  70.00 keV   1.463E+00  1.170E+01     769 A       111 A        95 A   
  80.00 keV   1.565E+00  1.187E+01     847 A       120 A       104 A   
  90.00 keV   1.659E+00  1.199E+01     923 A       129 A       112 A   
 100.00 keV   1.749E+00  1.208E+01     998 A       138 A       120 A   
 110.00 keV   1.835E+00  1.215E+01    1072 A       146 A       128 A   
 120.00 keV   1.916E+00  1.219E+01    1146 A       154 A       136 A   
 130.00 keV   1.994E+00  1.222E+01    1219 A       163 A       143 A   
 140.00 keV   2.070E+00  1.224E+01    1292 A       170 A       151 A   
 150.00 keV   2.142E+00  1.225E+01    1364 A       178 A       158 A   
 160.00 keV   2.213E+00  1.224E+01    1436 A       186 A       165 A   
 170.00 keV   2.281E+00  1.223E+01    1508 A       194 A       173 A   
 180.00 keV   2.347E+00  1.221E+01    1579 A       201 A       180 A   
 200.00 keV   2.474E+00  1.216E+01    1721 A       216 A       194 A   
 225.00 keV   2.624E+00  1.208E+01    1899 A       235 A       211 A   
 250.00 keV   2.772E+00  1.198E+01    2075 A       253 A       228 A   
 275.00 keV   2.947E+00  1.187E+01    2251 A       271 A       244 A   
 300.00 keV   3.071E+00  1.175E+01    2427 A       288 A       261 A   
 325.00 keV   3.170E+00  1.163E+01    2604 A       305 A       277 A   
 350.00 keV   3.257E+00  1.150E+01    2780 A       322 A       293 A   
 375.00 keV   3.338E+00  1.138E+01    2957 A       339 A       309 A   
 400.00 keV   3.418E+00  1.125E+01    3135 A       355 A       325 A   
 450.00 keV   3.582E+00  1.100E+01    3493 A       389 A       356 A   
 500.00 keV   3.756E+00  1.076E+01    3853 A       422 A       387 A   
 550.00 keV   3.938E+00  1.052E+01    4215 A       454 A       418 A   
 600.00 keV   4.127E+00  1.029E+01    4578 A       486 A       449 A   
 650.00 keV   4.319E+00  1.008E+01    4943 A       516 A       479 A   
 700.00 keV   4.512E+00  9.866E+00    5308 A       546 A       509 A   
 800.00 keV   4.893E+00  9.474E+00    6039 A       609 A       568 A   
 900.00 keV   5.257E+00  9.115E+00    6772 A       668 A       627 A   
   1.00 MeV   5.597E+00  8.786E+00    7504 A       724 A       684 A   
   1.10 MeV   5.911E+00  8.482E+00    8237 A       778 A       740 A   
   1.20 MeV   6.200E+00  8.202E+00    8970 A       830 A       795 A   
   1.30 MeV   6.463E+00  7.943E+00    9703 A       880 A       849 A   
   1.40 MeV   6.704E+00  7.703E+00    1.04 um      929 A       903 A   
   1.50 MeV   6.926E+00  7.479E+00    1.12 um      975 A       956 A   
   1.60 MeV   7.131E+00  7.270E+00    1.19 um     1021 A      1007 A   
   1.70 MeV   7.322E+00  7.075E+00    1.26 um     1065 A      1059 A   
   1.80 MeV   7.502E+00  6.891E+00    1.34 um     1109 A      1109 A   
   2.00 MeV   7.837E+00  6.556E+00    1.48 um     1201 A      1208 A   
   2.25 MeV   8.225E+00  6.188E+00    1.67 um     1314 A      1329 A   
   2.50 MeV   8.597E+00  5.865E+00    1.85 um     1420 A      1446 A   
   2.75 MeV   8.961E+00  5.580E+00    2.04 um     1520 A      1560 A   
   3.00 MeV   9.322E+00  5.325E+00    2.22 um     1614 A      1670 A   
   3.25 MeV   9.685E+00  5.096E+00    2.40 um     1702 A      1777 A   
   3.50 MeV   1.005E+01  4.890E+00    2.58 um     1786 A      1881 A   
   3.75 MeV   1.042E+01  4.702E+00    2.75 um     1865 A      1981 A   
   4.00 MeV   1.079E+01  4.530E+00    2.93 um     1940 A      2078 A   
   4.50 MeV   1.155E+01  4.226E+00    3.27 um     2106 A      2261 A   
   5.00 MeV   1.232E+01  3.967E+00    3.60 um     2253 A      2433 A   
   5.50 MeV   1.311E+01  3.741E+00    3.93 um     2385 A      2592 A   
   6.00 MeV   1.392E+01  3.543E+00    4.24 um     2502 A      2740 A   
   6.50 MeV   1.474E+01  3.368E+00    4.54 um     2609 A      2878 A   
   7.00 MeV   1.557E+01  3.212E+00    4.83 um     2704 A      3006 A   
   8.00 MeV   1.726E+01  2.944E+00    5.37 um     2921 A      3237 A   
   9.00 MeV   1.897E+01  2.723E+00    5.88 um     3099 A      3437 A   
  10.00 MeV   2.069E+01  2.536E+00    6.36 um     3246 A      3613 A   
  11.00 MeV   2.241E+01  2.377E+00    6.81 um     3371 A      3767 A   
  12.00 MeV   2.412E+01  2.238E+00    7.23 um     3477 A      3903 A   
  13.00 MeV   2.580E+01  2.116E+00    7.62 um     3569 A      4025 A   
  14.00 MeV   2.746E+01  2.009E+00    7.99 um     3649 A      4133 A   
  15.00 MeV   2.909E+01  1.913E+00    8.35 um     3720 A      4231 A   
  16.00 MeV   3.068E+01  1.827E+00    8.69 um     3783 A      4320 A   
  17.00 MeV   3.222E+01  1.749E+00    9.01 um     3840 A      4401 A   
  18.00 MeV   3.373E+01  1.678E+00    9.32 um     3891 A      4475 A   
  20.00 MeV   3.660E+01  1.554E+00    9.90 um     4022 A      4606 A   
  22.50 MeV   3.992E+01  1.425E+00   10.57 um     4179 A      4744 A   
  25.00 MeV   4.298E+01  1.318E+00   11.20 um     4308 A      4860 A   
  27.50 MeV   4.578E+01  1.227E+00   11.79 um     4418 A      4961 A   
  30.00 MeV   4.836E+01  1.149E+00   12.34 um     4513 A      5048 A   
  32.50 MeV   5.074E+01  1.082E+00   12.87 um     4597 A      5126 A   
  35.00 MeV   5.295E+01  1.022E+00   13.38 um     4672 A      5196 A   
  37.50 MeV   5.502E+01  9.696E-01   13.87 um     4740 A      5259 A   
  40.00 MeV   5.696E+01  9.226E-01   14.34 um     4803 A      5316 A   
  45.00 MeV   6.052E+01  8.421E-01   15.24 um     4995 A      5417 A   
  50.00 MeV   6.371E+01  7.757E-01   16.10 um     5160 A      5503 A   
  55.00 MeV   6.661E+01  7.198E-01   16.91 um     5305 A      5579 A   
  60.00 MeV   6.923E+01  6.721E-01   17.69 um     5435 A      5646 A   
  65.00 MeV   7.163E+01  6.308E-01   18.45 um     5552 A      5706 A   
  70.00 MeV   7.380E+01  5.947E-01   19.18 um     5660 A      5761 A   
  80.00 MeV   7.760E+01  5.344E-01   20.59 um     6020 A      5857 A   
  90.00 MeV   8.075E+01  4.861E-01   21.94 um     6331 A      5940 A   
 100.00 MeV   8.337E+01  4.464E-01   23.24 um     6607 A      6013 A   
 110.00 MeV   8.556E+01  4.131E-01   24.51 um     6856 A      6078 A   
 120.00 MeV   8.738E+01  3.848E-01   25.74 um     7086 A      6138 A   
 130.00 MeV   8.889E+01  3.604E-01   26.96 um     7300 A      6192 A   
 140.00 MeV   9.015E+01  3.392E-01   28.16 um     7501 A      6243 A   
 150.00 MeV   9.120E+01  3.204E-01   29.34 um     7693 A      6290 A   
 160.00 MeV   9.206E+01  3.038E-01   30.51 um     7875 A      6335 A   
 170.00 MeV   9.277E+01  2.890E-01   31.67 um     8050 A      6378 A   
 180.00 MeV   9.335E+01  2.756E-01   32.82 um     8219 A      6418 A   
 200.00 MeV   9.417E+01  2.525E-01   35.10 um     8842 A      6494 A   
 225.00 MeV   9.473E+01  2.288E-01   37.94 um     9721 A      6582 A   
 250.00 MeV   9.511E+01  2.095E-01   40.77 um     1.05 um     6663 A   
 275.00 MeV   9.684E+01  1.934E-01   43.56 um     1.12 um     6740 A   
 300.00 MeV   9.739E+01  1.797E-01   46.32 um     1.19 um     6811 A   
 325.00 MeV   9.695E+01  1.680E-01   49.09 um     1.25 um     6880 A   
 350.00 MeV   9.645E+01  1.577E-01   51.86 um     1.31 um     6946 A   
 375.00 MeV   9.590E+01  1.488E-01   54.65 um     1.37 um     7010 A   
 400.00 MeV   9.532E+01  1.408E-01   57.46 um     1.43 um     7073 A   
 450.00 MeV   9.409E+01  1.274E-01   63.13 um     1.64 um     7195 A   
 500.00 MeV   9.280E+01  1.164E-01   68.87 um     1.83 um     7314 A   
 550.00 MeV   9.147E+01  1.073E-01   74.70 um     2.01 um     7430 A   
 600.00 MeV   9.011E+01  9.958E-02   80.62 um     2.18 um     7545 A   
 650.00 MeV   8.875E+01  9.295E-02   86.62 um     2.34 um     7659 A   
 700.00 MeV   8.739E+01  8.720E-02   92.72 um     2.49 um     7773 A   
 800.00 MeV   8.468E+01  7.771E-02  105.21 um     3.06 um     8000 A   
 900.00 MeV   8.201E+01  7.017E-02  118.11 um     3.56 um     8231 A   
   1.00 GeV   7.940E+01  6.404E-02  131.43 um     4.03 um     8465 A   
   1.10 GeV   7.688E+01  5.894E-02  145.18 um     4.47 um     8705 A   
   1.20 GeV   7.444E+01  5.464E-02  159.39 um     4.90 um     8951 A   
   1.30 GeV   7.210E+01  5.095E-02  174.06 um     5.33 um     9205 A   
   1.40 GeV   6.985E+01  4.776E-02  189.20 um     5.74 um     9466 A   
   1.50 GeV   6.770E+01  4.496E-02  204.83 um     6.15 um     9736 A   
   1.60 GeV   6.565E+01  4.249E-02  220.96 um     6.56 um     1.00 um  
   1.70 GeV   6.370E+01  4.029E-02  237.58 um     6.97 um     1.03 um  
   1.80 GeV   6.184E+01  3.831E-02  254.70 um     7.38 um     1.06 um  
   2.00 GeV   5.839E+01  3.492E-02  290.48 um     8.95 um     1.12 um  
   2.25 GeV   5.456E+01  3.148E-02  338.10 um    11.20 um     1.21 um  
   2.50 GeV   5.120E+01  2.869E-02  388.96 um    13.31 um     1.30 um  
   2.75 GeV   4.827E+01  2.637E-02  443.02 um    15.36 um     1.39 um  
   3.00 GeV   4.570E+01  2.441E-02  500.25 um    17.36 um     1.50 um  
   3.25 GeV   4.345E+01  2.274E-02  560.57 um    19.34 um     1.61 um  
   3.50 GeV   4.147E+01  2.129E-02  623.89 um    21.32 um     1.72 um  
   3.75 GeV   3.974E+01  2.003E-02  690.09 um    23.28 um     1.84 um  
   4.00 GeV   3.815E+01  1.891E-02  759.12 um    25.25 um     1.97 um  
   4.50 GeV   3.537E+01  1.703E-02  905.48 um    32.66 um     2.24 um  
   5.00 GeV   3.301E+01  1.550E-02    1.06 mm    39.52 um     2.53 um  
   5.50 GeV   3.099E+01  1.424E-02    1.23 mm    46.12 um     2.84 um  
   6.00 GeV   2.923E+01  1.317E-02    1.41 mm    52.59 um     3.17 um  
   6.50 GeV   2.768E+01  1.226E-02    1.60 mm    59.00 um     3.52 um  
   7.00 GeV   2.632E+01  1.147E-02    1.80 mm    65.38 um     3.88 um  
   8.00 GeV   2.402E+01  1.018E-02    2.23 mm    89.09 um     4.66 um  
   9.00 GeV   2.215E+01  9.157E-03    2.69 mm   110.86 um     5.50 um  
  10.00 GeV   2.060E+01  8.329E-03    3.20 mm   131.77 um     6.40 um  
  11.00 GeV   1.929E+01  7.644E-03    3.73 mm   152.27 um     7.35 um  
  12.00 GeV   1.818E+01  7.068E-03    4.31 mm   172.58 um     8.36 um  
  13.00 GeV   1.721E+01  6.575E-03    4.92 mm   192.82 um     9.42 um  
  14.00 GeV   1.637E+01  6.150E-03    5.56 mm   213.05 um    10.53 um  
  15.00 GeV   1.563E+01  5.778E-03    6.23 mm   233.31 um    11.69 um  
  16.00 GeV   1.497E+01  5.450E-03    6.93 mm   253.61 um    12.89 um  
  17.00 GeV   1.438E+01  5.160E-03    7.67 mm   273.97 um    14.13 um  
  18.00 GeV   1.385E+01  4.899E-03    8.43 mm   294.40 um    15.41 um  
  20.00 GeV   1.291E+01  4.453E-03   10.03 mm   372.05 um    18.10 um  
  22.50 GeV   1.196E+01  4.002E-03   12.20 mm   481.77 um    21.68 um  
  25.00 GeV   1.118E+01  3.637E-03   14.52 mm   583.31 um    25.47 um  
  27.50 GeV   1.054E+01  3.335E-03   17.00 mm   680.37 um    29.46 um  
  30.00 GeV   1.000E+01  3.081E-03   19.62 mm   774.60 um    33.62 um  
  32.50 GeV   9.545E+00  2.865E-03   22.37 mm   866.86 um    37.95 um  
  35.00 GeV   9.149E+00  2.678E-03   25.24 mm   957.62 um    42.43 um  
  37.50 GeV   8.804E+00  2.515E-03   28.24 mm     1.05 mm    47.05 um  
  40.00 GeV   8.502E+00  2.371E-03   31.35 mm     1.14 mm    51.79 um  
  45.00 GeV   7.997E+00  2.129E-03   37.87 mm     1.46 mm    61.59 um  
  49.60 GeV   7.625E+00  1.948E-03   44.20 mm     1.72 mm    70.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
