 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/43Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.001E-01  4.005E+00     140 A        35 A        28 A   
   5.00 keV   7.380E-01  4.086E+00     150 A        37 A        30 A   
   5.50 keV   7.740E-01  4.157E+00     160 A        39 A        32 A   
   6.00 keV   8.084E-01  4.218E+00     169 A        41 A        33 A   
   6.50 keV   8.414E-01  4.272E+00     179 A        43 A        35 A   
   7.00 keV   8.732E-01  4.319E+00     188 A        45 A        37 A   
   8.00 keV   9.335E-01  4.398E+00     206 A        49 A        40 A   
   9.00 keV   9.901E-01  4.460E+00     224 A        52 A        43 A   
  10.00 keV   1.044E+00  4.509E+00     242 A        56 A        46 A   
  11.00 keV   1.095E+00  4.548E+00     260 A        59 A        48 A   
  12.00 keV   1.143E+00  4.578E+00     277 A        62 A        51 A   
  13.00 keV   1.190E+00  4.602E+00     294 A        66 A        54 A   
  14.00 keV   1.235E+00  4.621E+00     311 A        69 A        56 A   
  15.00 keV   1.278E+00  4.634E+00     327 A        72 A        59 A   
  16.00 keV   1.320E+00  4.644E+00     344 A        75 A        62 A   
  17.00 keV   1.361E+00  4.650E+00     360 A        78 A        64 A   
  18.00 keV   1.400E+00  4.653E+00     376 A        81 A        67 A   
  20.00 keV   1.476E+00  4.653E+00     409 A        86 A        71 A   
  22.50 keV   1.566E+00  4.643E+00     449 A        93 A        77 A   
  25.00 keV   1.650E+00  4.624E+00     489 A       100 A        83 A   
  27.50 keV   1.731E+00  4.599E+00     528 A       107 A        89 A   
  30.00 keV   1.808E+00  4.570E+00     567 A       113 A        94 A   
  32.50 keV   1.882E+00  4.538E+00     606 A       120 A       100 A   
  35.00 keV   1.953E+00  4.503E+00     645 A       126 A       105 A   
  37.50 keV   2.021E+00  4.467E+00     684 A       132 A       110 A   
  40.00 keV   2.087E+00  4.430E+00     722 A       138 A       115 A   
  45.00 keV   2.214E+00  4.354E+00     799 A       150 A       125 A   
  50.00 keV   2.334E+00  4.277E+00     876 A       162 A       135 A   
  55.00 keV   2.448E+00  4.200E+00     952 A       173 A       145 A   
  60.00 keV   2.557E+00  4.125E+00    1028 A       184 A       154 A   
  65.00 keV   2.661E+00  4.052E+00    1103 A       194 A       164 A   
  70.00 keV   2.761E+00  3.981E+00    1179 A       205 A       173 A   
  80.00 keV   2.952E+00  3.844E+00    1329 A       225 A       191 A   
  90.00 keV   3.110E+00  3.717E+00    1479 A       244 A       209 A   
 100.00 keV   3.231E+00  3.599E+00    1629 A       263 A       226 A   
 110.00 keV   3.346E+00  3.488E+00    1779 A       281 A       243 A   
 120.00 keV   3.452E+00  3.385E+00    1929 A       299 A       259 A   
 130.00 keV   3.552E+00  3.288E+00    2079 A       316 A       275 A   
 140.00 keV   3.644E+00  3.198E+00    2230 A       332 A       292 A   
 150.00 keV   3.729E+00  3.113E+00    2381 A       348 A       307 A   
 160.00 keV   3.810E+00  3.033E+00    2532 A       364 A       323 A   
 170.00 keV   3.886E+00  2.958E+00    2683 A       379 A       339 A   
 180.00 keV   3.957E+00  2.887E+00    2834 A       394 A       354 A   
 200.00 keV   4.092E+00  2.757E+00    3137 A       424 A       384 A   
 225.00 keV   4.247E+00  2.613E+00    3516 A       461 A       421 A   
 250.00 keV   4.392E+00  2.485E+00    3895 A       495 A       457 A   
 275.00 keV   4.530E+00  2.371E+00    4273 A       528 A       492 A   
 300.00 keV   4.662E+00  2.269E+00    4650 A       559 A       526 A   
 325.00 keV   4.791E+00  2.177E+00    5026 A       589 A       560 A   
 350.00 keV   4.915E+00  2.093E+00    5401 A       617 A       593 A   
 375.00 keV   5.036E+00  2.016E+00    5773 A       644 A       625 A   
 400.00 keV   5.153E+00  1.946E+00    6144 A       671 A       656 A   
 450.00 keV   5.377E+00  1.821E+00    6878 A       724 A       717 A   
 500.00 keV   5.589E+00  1.714E+00    7604 A       772 A       774 A   
 550.00 keV   5.791E+00  1.620E+00    8320 A       817 A       830 A   
 600.00 keV   5.983E+00  1.538E+00    9026 A       860 A       883 A   
 650.00 keV   6.168E+00  1.464E+00    9722 A       899 A       934 A   
 700.00 keV   6.347E+00  1.399E+00    1.04 um      936 A       982 A   
 800.00 keV   6.692E+00  1.286E+00    1.18 um     1012 A      1074 A   
 900.00 keV   7.023E+00  1.192E+00    1.31 um     1079 A      1159 A   
   1.00 MeV   7.339E+00  1.112E+00    1.43 um     1140 A      1238 A   
   1.10 MeV   7.642E+00  1.044E+00    1.56 um     1194 A      1312 A   
   1.20 MeV   7.931E+00  9.844E-01    1.68 um     1244 A      1381 A   
   1.30 MeV   8.208E+00  9.322E-01    1.80 um     1290 A      1446 A   
   1.40 MeV   8.474E+00  8.859E-01    1.91 um     1331 A      1507 A   
   1.50 MeV   8.731E+00  8.446E-01    2.02 um     1370 A      1564 A   
   1.60 MeV   8.979E+00  8.073E-01    2.13 um     1406 A      1619 A   
   1.70 MeV   9.220E+00  7.736E-01    2.24 um     1440 A      1670 A   
   1.80 MeV   9.455E+00  7.429E-01    2.35 um     1471 A      1719 A   
   2.00 MeV   9.912E+00  6.891E-01    2.55 um     1542 A      1810 A   
   2.25 MeV   1.047E+01  6.329E-01    2.80 um     1627 A      1913 A   
   2.50 MeV   1.101E+01  5.861E-01    3.03 um     1700 A      2005 A   
   2.75 MeV   1.156E+01  5.463E-01    3.26 um     1764 A      2089 A   
   3.00 MeV   1.211E+01  5.122E-01    3.48 um     1821 A      2164 A   
   3.25 MeV   1.266E+01  4.824E-01    3.68 um     1872 A      2233 A   
   3.50 MeV   1.321E+01  4.563E-01    3.88 um     1917 A      2296 A   
   3.75 MeV   1.378E+01  4.331E-01    4.07 um     1958 A      2354 A   
   4.00 MeV   1.434E+01  4.124E-01    4.26 um     1995 A      2408 A   
   4.50 MeV   1.549E+01  3.769E-01    4.61 um     2088 A      2503 A   
   5.00 MeV   1.665E+01  3.475E-01    4.94 um     2165 A      2584 A   
   5.50 MeV   1.779E+01  3.227E-01    5.24 um     2231 A      2655 A   
   6.00 MeV   1.893E+01  3.016E-01    5.53 um     2286 A      2718 A   
   6.50 MeV   2.003E+01  2.832E-01    5.80 um     2335 A      2773 A   
   7.00 MeV   2.111E+01  2.672E-01    6.06 um     2377 A      2822 A   
   8.00 MeV   2.314E+01  2.404E-01    6.54 um     2495 A      2907 A   
   9.00 MeV   2.500E+01  2.188E-01    6.98 um     2590 A      2976 A   
  10.00 MeV   2.668E+01  2.011E-01    7.39 um     2670 A      3036 A   
  11.00 MeV   2.818E+01  1.863E-01    7.78 um     2738 A      3087 A   
  12.00 MeV   2.952E+01  1.736E-01    8.15 um     2798 A      3132 A   
  13.00 MeV   3.072E+01  1.627E-01    8.50 um     2851 A      3172 A   
  14.00 MeV   3.178E+01  1.532E-01    8.84 um     2900 A      3208 A   
  15.00 MeV   3.272E+01  1.448E-01    9.18 um     2945 A      3240 A   
  16.00 MeV   3.355E+01  1.373E-01    9.50 um     2987 A      3270 A   
  17.00 MeV   3.428E+01  1.307E-01    9.81 um     3026 A      3298 A   
  18.00 MeV   3.492E+01  1.246E-01   10.12 um     3063 A      3324 A   
  20.00 MeV   3.597E+01  1.143E-01   10.73 um     3189 A      3371 A   
  22.50 MeV   3.691E+01  1.036E-01   11.46 um     3364 A      3423 A   
  25.00 MeV   3.751E+01  9.494E-02   12.18 um     3523 A      3470 A   
  27.50 MeV   3.786E+01  8.767E-02   12.89 um     3671 A      3512 A   
  30.00 MeV   3.800E+01  8.151E-02   13.60 um     3812 A      3552 A   
  32.50 MeV   3.798E+01  7.621E-02   14.31 um     3947 A      3589 A   
  35.00 MeV   3.785E+01  7.161E-02   15.01 um     4077 A      3624 A   
  37.50 MeV   3.762E+01  6.756E-02   15.73 um     4205 A      3658 A   
  40.00 MeV   3.733E+01  6.397E-02   16.44 um     4330 A      3690 A   
  45.00 MeV   3.661E+01  5.789E-02   17.89 um     4801 A      3753 A   
  50.00 MeV   3.579E+01  5.294E-02   19.38 um     5247 A      3813 A   
  55.00 MeV   3.492E+01  4.881E-02   20.90 um     5677 A      3871 A   
  60.00 MeV   3.405E+01  4.531E-02   22.45 um     6096 A      3929 A   
  65.00 MeV   3.318E+01  4.231E-02   24.05 um     6508 A      3986 A   
  70.00 MeV   3.235E+01  3.970E-02   25.69 um     6915 A      4044 A   
  80.00 MeV   3.077E+01  3.540E-02   29.09 um     8437 A      4160 A   
  90.00 MeV   2.965E+01  3.198E-02   32.65 um     9832 A      4279 A   
 100.00 MeV   2.883E+01  2.919E-02   36.32 um     1.11 um     4399 A   
 110.00 MeV   2.770E+01  2.688E-02   40.13 um     1.24 um     4523 A   
 120.00 MeV   2.664E+01  2.493E-02   44.08 um     1.36 um     4650 A   
 130.00 MeV   2.568E+01  2.325E-02   48.19 um     1.48 um     4783 A   
 140.00 MeV   2.483E+01  2.180E-02   52.45 um     1.60 um     4920 A   
 150.00 MeV   2.405E+01  2.052E-02   56.84 um     1.71 um     5062 A   
 160.00 MeV   2.334E+01  1.940E-02   61.38 um     1.83 um     5208 A   
 170.00 MeV   2.269E+01  1.840E-02   66.05 um     1.95 um     5360 A   
 180.00 MeV   2.209E+01  1.750E-02   70.85 um     2.06 um     5516 A   
 200.00 MeV   2.102E+01  1.596E-02   80.82 um     2.50 um     5843 A   
 225.00 MeV   1.986E+01  1.439E-02   93.97 um     3.12 um     6277 A   
 250.00 MeV   1.886E+01  1.312E-02  107.86 um     3.69 um     6739 A   
 275.00 MeV   1.798E+01  1.206E-02  122.45 um     4.23 um     7227 A   
 300.00 MeV   1.720E+01  1.117E-02  137.73 um     4.75 um     7739 A   
 325.00 MeV   1.648E+01  1.040E-02  153.69 um     5.26 um     8275 A   
 350.00 MeV   1.583E+01  9.745E-03  170.33 um     5.76 um     8834 A   
 375.00 MeV   1.523E+01  9.167E-03  187.63 um     6.26 um     9416 A   
 400.00 MeV   1.467E+01  8.657E-03  205.61 um     6.76 um     1.00 um  
 450.00 MeV   1.367E+01  7.798E-03  243.56 um     8.64 um     1.13 um  
 500.00 MeV   1.280E+01  7.100E-03  284.20 um    10.38 um     1.26 um  
 550.00 MeV   1.202E+01  6.522E-03  327.55 um    12.06 um     1.41 um  
 600.00 MeV   1.132E+01  6.036E-03  373.63 um    13.71 um     1.56 um  
 650.00 MeV   1.070E+01  5.619E-03  422.46 um    15.35 um     1.72 um  
 700.00 MeV   1.014E+01  5.259E-03  474.06 um    17.00 um     1.89 um  
 800.00 MeV   9.185E+00  4.667E-03  585.48 um    23.19 um     2.25 um  
 900.00 MeV   8.405E+00  4.200E-03  707.86 um    28.95 um     2.65 um  
   1.00 GeV   7.770E+00  3.821E-03  840.92 um    34.54 um     3.08 um  
   1.10 GeV   7.254E+00  3.507E-03  984.13 um    40.05 um     3.54 um  
   1.20 GeV   6.838E+00  3.243E-03    1.14 mm    45.50 um     4.03 um  
   1.30 GeV   6.498E+00  3.018E-03    1.30 mm    50.91 um     4.54 um  
   1.40 GeV   6.149E+00  2.823E-03    1.47 mm    56.32 um     5.07 um  
   1.50 GeV   5.840E+00  2.653E-03    1.65 mm    61.78 um     5.64 um  
   1.60 GeV   5.565E+00  2.503E-03    1.84 mm    67.30 um     6.22 um  
   1.70 GeV   5.319E+00  2.369E-03    2.03 mm    72.88 um     6.84 um  
   1.80 GeV   5.096E+00  2.250E-03    2.24 mm    78.53 um     7.48 um  
   2.00 GeV   4.710E+00  2.046E-03    2.68 mm   100.13 um     8.82 um  
   2.25 GeV   4.294E+00  1.839E-03    3.28 mm   131.09 um    10.65 um  
   2.50 GeV   3.953E+00  1.671E-03    3.93 mm   160.36 um    12.62 um  
   2.75 GeV   3.669E+00  1.533E-03    4.64 mm   188.93 um    14.74 um  
   3.00 GeV   3.429E+00  1.416E-03    5.39 mm   217.26 um    17.00 um  
   3.25 GeV   3.223E+00  1.317E-03    6.20 mm   245.56 um    19.40 um  
   3.50 GeV   3.045E+00  1.231E-03    7.06 mm   273.95 um    21.94 um  
   3.75 GeV   2.889E+00  1.156E-03    7.97 mm   302.50 um    24.60 um  
   4.00 GeV   2.751E+00  1.090E-03    8.92 mm   331.24 um    27.40 um  
   4.50 GeV   2.518E+00  9.793E-04   10.96 mm   439.68 um    33.35 um  
   5.00 GeV   2.330E+00  8.896E-04   13.18 mm   540.37 um    39.77 um  
   5.50 GeV   2.174E+00  8.155E-04   15.57 mm   637.44 um    46.63 um  
   6.00 GeV   2.042E+00  7.531E-04   18.12 mm   732.61 um    53.90 um  
   6.50 GeV   1.930E+00  7.000E-04   20.83 mm   826.76 um    61.57 um  
   7.00 GeV   1.834E+00  6.541E-04   23.69 mm   920.35 um    69.60 um  
   8.00 GeV   1.675E+00  5.788E-04   29.83 mm     1.27 mm    86.71 um  
   9.00 GeV   1.551E+00  5.196E-04   36.50 mm     1.58 mm   105.07 um  
  10.00 GeV   1.451E+00  4.718E-04   43.67 mm     1.88 mm   124.56 um  
  11.00 GeV   1.368E+00  4.322E-04   51.30 mm     2.17 mm   145.07 um  
  12.00 GeV   1.300E+00  3.990E-04   59.36 mm     2.45 mm   166.48 um  
  13.00 GeV   1.241E+00  3.707E-04   67.83 mm     2.72 mm   188.72 um  
  14.00 GeV   1.191E+00  3.463E-04   76.67 mm     3.00 mm   211.69 um  
  15.00 GeV   1.148E+00  3.250E-04   85.87 mm     3.27 mm   235.32 um  
  16.00 GeV   1.110E+00  3.063E-04   95.40 mm     3.54 mm   259.54 um  
  17.00 GeV   1.076E+00  2.896E-04  105.24 mm     3.80 mm   284.30 um  
  17.20 GeV   1.070E+00  2.865E-04  107.24 mm     3.81 mm   289.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.2846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
