 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.329E-01  5.755E+00     150 A        24 A        17 A   
   5.00 keV   9.834E-01  6.035E+00     158 A        25 A        18 A   
   5.50 keV   1.031E+00  6.296E+00     165 A        26 A        19 A   
   6.00 keV   1.077E+00  6.541E+00     172 A        27 A        19 A   
   6.50 keV   1.121E+00  6.771E+00     178 A        28 A        20 A   
   7.00 keV   1.164E+00  6.988E+00     185 A        29 A        21 A   
   8.00 keV   1.244E+00  7.390E+00     197 A        31 A        22 A   
   9.00 keV   1.319E+00  7.755E+00     208 A        32 A        23 A   
  10.00 keV   1.391E+00  8.089E+00     220 A        34 A        24 A   
  11.00 keV   1.459E+00  8.398E+00     230 A        35 A        26 A   
  12.00 keV   1.523E+00  8.685E+00     241 A        37 A        27 A   
  13.00 keV   1.586E+00  8.953E+00     250 A        38 A        28 A   
  14.00 keV   1.646E+00  9.203E+00     260 A        39 A        29 A   
  15.00 keV   1.703E+00  9.439E+00     270 A        40 A        30 A   
  16.00 keV   1.759E+00  9.662E+00     279 A        41 A        31 A   
  17.00 keV   1.813E+00  9.873E+00     288 A        42 A        32 A   
  18.00 keV   1.866E+00  1.007E+01     296 A        43 A        32 A   
  20.00 keV   1.967E+00  1.045E+01     313 A        45 A        34 A   
  22.50 keV   2.086E+00  1.086E+01     334 A        48 A        36 A   
  25.00 keV   2.199E+00  1.124E+01     353 A        50 A        38 A   
  27.50 keV   2.306E+00  1.159E+01     372 A        52 A        40 A   
  30.00 keV   2.409E+00  1.190E+01     391 A        54 A        42 A   
  32.50 keV   2.507E+00  1.219E+01     409 A        56 A        44 A   
  35.00 keV   2.602E+00  1.245E+01     426 A        58 A        46 A   
  37.50 keV   2.693E+00  1.270E+01     443 A        60 A        47 A   
  40.00 keV   2.782E+00  1.293E+01     460 A        62 A        49 A   
  45.00 keV   2.950E+00  1.335E+01     492 A        66 A        52 A   
  50.00 keV   3.110E+00  1.372E+01     524 A        69 A        55 A   
  55.00 keV   3.262E+00  1.404E+01     554 A        72 A        58 A   
  60.00 keV   3.407E+00  1.434E+01     584 A        75 A        61 A   
  65.00 keV   3.546E+00  1.461E+01     613 A        78 A        64 A   
  70.00 keV   3.680E+00  1.485E+01     641 A        81 A        67 A   
  80.00 keV   3.934E+00  1.527E+01     696 A        87 A        72 A   
  90.00 keV   4.172E+00  1.563E+01     750 A        92 A        77 A   
 100.00 keV   4.398E+00  1.593E+01     802 A        97 A        82 A   
 110.00 keV   4.613E+00  1.620E+01     853 A       102 A        86 A   
 120.00 keV   4.818E+00  1.642E+01     902 A       106 A        91 A   
 130.00 keV   5.015E+00  1.662E+01     951 A       111 A        95 A   
 140.00 keV   5.204E+00  1.680E+01     999 A       115 A        99 A   
 150.00 keV   5.386E+00  1.695E+01    1046 A       120 A       103 A   
 160.00 keV   5.563E+00  1.709E+01    1093 A       124 A       107 A   
 170.00 keV   5.734E+00  1.721E+01    1139 A       128 A       111 A   
 180.00 keV   5.901E+00  1.731E+01    1184 A       132 A       115 A   
 200.00 keV   6.220E+00  1.749E+01    1273 A       140 A       123 A   
 225.00 keV   6.597E+00  1.765E+01    1383 A       150 A       132 A   
 250.00 keV   6.954E+00  1.777E+01    1490 A       159 A       141 A   
 275.00 keV   7.293E+00  1.786E+01    1595 A       168 A       149 A   
 300.00 keV   7.618E+00  1.791E+01    1699 A       177 A       158 A   
 325.00 keV   7.929E+00  1.794E+01    1801 A       185 A       166 A   
 350.00 keV   8.228E+00  1.796E+01    1902 A       193 A       174 A   
 375.00 keV   8.575E+00  1.795E+01    2002 A       201 A       182 A   
 400.00 keV   9.053E+00  1.794E+01    2100 A       209 A       189 A   
 450.00 keV   9.697E+00  1.788E+01    2293 A       224 A       204 A   
 500.00 keV   1.010E+01  1.779E+01    2483 A       239 A       218 A   
 550.00 keV   1.037E+01  1.767E+01    2672 A       253 A       232 A   
 600.00 keV   1.059E+01  1.755E+01    2860 A       267 A       245 A   
 650.00 keV   1.076E+01  1.741E+01    3047 A       281 A       259 A   
 700.00 keV   1.093E+01  1.727E+01    3235 A       294 A       272 A   
 800.00 keV   1.125E+01  1.696E+01    3610 A       322 A       297 A   
 900.00 keV   1.158E+01  1.665E+01    3985 A       349 A       322 A   
   1.00 MeV   1.193E+01  1.634E+01    4359 A       375 A       347 A   
   1.10 MeV   1.229E+01  1.604E+01    4734 A       400 A       371 A   
   1.20 MeV   1.265E+01  1.574E+01    5107 A       424 A       395 A   
   1.30 MeV   1.300E+01  1.544E+01    5480 A       448 A       419 A   
   1.40 MeV   1.335E+01  1.516E+01    5853 A       471 A       442 A   
   1.50 MeV   1.369E+01  1.489E+01    6225 A       493 A       464 A   
   1.60 MeV   1.401E+01  1.463E+01    6596 A       514 A       487 A   
   1.70 MeV   1.431E+01  1.437E+01    6966 A       536 A       509 A   
   1.80 MeV   1.459E+01  1.413E+01    7336 A       556 A       531 A   
   2.00 MeV   1.511E+01  1.367E+01    8076 A       601 A       574 A   
   2.25 MeV   1.565E+01  1.313E+01    8999 A       656 A       626 A   
   2.50 MeV   1.611E+01  1.265E+01    9924 A       708 A       678 A   
   2.75 MeV   1.649E+01  1.220E+01    1.09 um      758 A       728 A   
   3.00 MeV   1.683E+01  1.179E+01    1.18 um      806 A       778 A   
   3.25 MeV   1.713E+01  1.141E+01    1.27 um      852 A       826 A   
   3.50 MeV   1.740E+01  1.106E+01    1.36 um      896 A       874 A   
   3.75 MeV   1.765E+01  1.073E+01    1.46 um      940 A       922 A   
   4.00 MeV   1.788E+01  1.042E+01    1.55 um      982 A       969 A   
   4.50 MeV   1.831E+01  9.871E+00    1.74 um     1079 A      1061 A   
   5.00 MeV   1.871E+01  9.383E+00    1.93 um     1170 A      1151 A   
   5.50 MeV   1.909E+01  8.950E+00    2.12 um     1256 A      1239 A   
   6.00 MeV   1.946E+01  8.561E+00    2.31 um     1338 A      1325 A   
   6.50 MeV   1.983E+01  8.210E+00    2.50 um     1415 A      1410 A   
   7.00 MeV   2.020E+01  7.891E+00    2.69 um     1490 A      1493 A   
   8.00 MeV   2.097E+01  7.333E+00    3.07 um     1672 A      1653 A   
   9.00 MeV   2.178E+01  6.861E+00    3.45 um     1835 A      1806 A   
  10.00 MeV   2.264E+01  6.454E+00    3.82 um     1983 A      1952 A   
  11.00 MeV   2.355E+01  6.099E+00    4.18 um     2117 A      2091 A   
  12.00 MeV   2.451E+01  5.787E+00    4.54 um     2239 A      2223 A   
  13.00 MeV   2.552E+01  5.510E+00    4.89 um     2352 A      2348 A   
  14.00 MeV   2.657E+01  5.261E+00    5.23 um     2455 A      2466 A   
  15.00 MeV   2.765E+01  5.038E+00    5.56 um     2550 A      2578 A   
  16.00 MeV   2.877E+01  4.835E+00    5.88 um     2637 A      2684 A   
  17.00 MeV   2.992E+01  4.650E+00    6.20 um     2718 A      2784 A   
  18.00 MeV   3.109E+01  4.480E+00    6.50 um     2792 A      2878 A   
  20.00 MeV   3.349E+01  4.181E+00    7.09 um     2983 A      3052 A   
  22.50 MeV   3.656E+01  3.864E+00    7.78 um     3210 A      3244 A   
  25.00 MeV   3.966E+01  3.598E+00    8.42 um     3397 A      3412 A   
  27.50 MeV   4.275E+01  3.370E+00    9.02 um     3553 A      3560 A   
  30.00 MeV   4.581E+01  3.172E+00    9.58 um     3687 A      3691 A   
  32.50 MeV   4.880E+01  2.999E+00   10.11 um     3801 A      3808 A   
  35.00 MeV   5.173E+01  2.846E+00   10.62 um     3902 A      3913 A   
  37.50 MeV   5.458E+01  2.710E+00   11.10 um     3990 A      4008 A   
  40.00 MeV   5.734E+01  2.587E+00   11.55 um     4069 A      4094 A   
  45.00 MeV   6.262E+01  2.376E+00   12.41 um     4291 A      4244 A   
  50.00 MeV   6.758E+01  2.200E+00   13.21 um     4472 A      4372 A   
  55.00 MeV   7.223E+01  2.050E+00   13.96 um     4625 A      4482 A   
  60.00 MeV   7.660E+01  1.922E+00   14.66 um     4756 A      4579 A   
  65.00 MeV   8.070E+01  1.810E+00   15.33 um     4870 A      4664 A   
  70.00 MeV   8.457E+01  1.712E+00   15.96 um     4972 A      4740 A   
  80.00 MeV   9.163E+01  1.547E+00   17.16 um     5282 A      4871 A   
  90.00 MeV   9.788E+01  1.414E+00   18.28 um     5537 A      4981 A   
 100.00 MeV   1.034E+02  1.303E+00   19.33 um     5754 A      5075 A   
 110.00 MeV   1.082E+02  1.210E+00   20.33 um     5943 A      5157 A   
 120.00 MeV   1.125E+02  1.131E+00   21.30 um     6112 A      5230 A   
 130.00 MeV   1.162E+02  1.062E+00   22.23 um     6265 A      5296 A   
 140.00 MeV   1.194E+02  1.002E+00   23.13 um     6405 A      5355 A   
 150.00 MeV   1.222E+02  9.487E-01   24.01 um     6535 A      5410 A   
 160.00 MeV   1.247E+02  9.013E-01   24.88 um     6657 A      5461 A   
 170.00 MeV   1.268E+02  8.588E-01   25.73 um     6773 A      5508 A   
 180.00 MeV   1.287E+02  8.205E-01   26.56 um     6883 A      5552 A   
 200.00 MeV   1.318E+02  7.540E-01   28.20 um     7276 A      5634 A   
 225.00 MeV   1.345E+02  6.857E-01   30.21 um     7824 A      5725 A   
 250.00 MeV   1.364E+02  6.296E-01   32.18 um     8319 A      5808 A   
 275.00 MeV   1.377E+02  5.826E-01   34.14 um     8775 A      5884 A   
 300.00 MeV   1.385E+02  5.426E-01   36.08 um     9202 A      5955 A   
 325.00 MeV   1.389E+02  5.081E-01   38.01 um     9606 A      6022 A   
 350.00 MeV   1.391E+02  4.781E-01   39.93 um     9993 A      6085 A   
 375.00 MeV   1.394E+02  4.516E-01   41.86 um     1.04 um     6146 A   
 400.00 MeV   1.411E+02  4.282E-01   43.77 um     1.07 um     6204 A   
 450.00 MeV   1.422E+02  3.883E-01   47.55 um     1.20 um     6313 A   
 500.00 MeV   1.411E+02  3.557E-01   51.34 um     1.31 um     6415 A   
 550.00 MeV   1.400E+02  3.285E-01   55.15 um     1.42 um     6513 A   
 600.00 MeV   1.388E+02  3.054E-01   59.00 um     1.52 um     6608 A   
 650.00 MeV   1.377E+02  2.855E-01   62.88 um     1.62 um     6700 A   
 700.00 MeV   1.365E+02  2.683E-01   66.80 um     1.71 um     6790 A   
 800.00 MeV   1.343E+02  2.396E-01   74.72 um     2.05 um     6965 A   
 900.00 MeV   1.322E+02  2.169E-01   82.78 um     2.34 um     7136 A   
   1.00 GeV   1.302E+02  1.983E-01   90.97 um     2.61 um     7305 A   
   1.10 GeV   1.282E+02  1.828E-01   99.28 um     2.87 um     7471 A   
   1.20 GeV   1.263E+02  1.697E-01  107.72 um     3.11 um     7636 A   
   1.30 GeV   1.245E+02  1.585E-01  116.28 um     3.33 um     7801 A   
   1.40 GeV   1.228E+02  1.487E-01  124.97 um     3.55 um     7965 A   
   1.50 GeV   1.210E+02  1.401E-01  133.78 um     3.77 um     8130 A   
   1.60 GeV   1.194E+02  1.326E-01  142.71 um     3.97 um     8295 A   
   1.70 GeV   1.178E+02  1.258E-01  151.77 um     4.18 um     8460 A   
   1.80 GeV   1.162E+02  1.198E-01  160.96 um     4.37 um     8627 A   
   2.00 GeV   1.132E+02  1.093E-01  179.69 um     5.11 um     8962 A   
   2.25 GeV   1.096E+02  9.872E-02  203.81 um     6.15 um     9388 A   
   2.50 GeV   1.063E+02  9.009E-02  228.70 um     7.09 um     9822 A   
   2.75 GeV   1.032E+02  8.291E-02  254.35 um     7.96 um     1.03 um  
   3.00 GeV   1.002E+02  7.685E-02  280.78 um     8.80 um     1.07 um  
   3.25 GeV   9.747E+01  7.166E-02  307.96 um     9.60 um     1.12 um  
   3.50 GeV   9.489E+01  6.717E-02  335.90 um    10.38 um     1.16 um  
   3.75 GeV   9.246E+01  6.323E-02  364.58 um    11.15 um     1.21 um  
   4.00 GeV   9.018E+01  5.975E-02  394.00 um    11.90 um     1.26 um  
   4.50 GeV   8.600E+01  5.388E-02  455.04 um    14.70 um     1.36 um  
   5.00 GeV   8.224E+01  4.911E-02  518.95 um    17.26 um     1.47 um  
   5.50 GeV   7.883E+01  4.515E-02  585.70 um    19.67 um     1.58 um  
   6.00 GeV   7.536E+01  4.181E-02  655.44 um    22.01 um     1.69 um  
   6.50 GeV   7.218E+01  3.895E-02  728.32 um    24.30 um     1.80 um  
   7.00 GeV   6.929E+01  3.648E-02  804.33 um    26.58 um     1.93 um  
   8.00 GeV   6.425E+01  3.241E-02  965.48 um    35.02 um     2.18 um  
   9.00 GeV   5.999E+01  2.919E-02    1.14 mm    42.74 um     2.45 um  
  10.00 GeV   5.634E+01  2.658E-02    1.32 mm    50.11 um     2.74 um  
  11.00 GeV   5.318E+01  2.442E-02    1.52 mm    57.30 um     3.04 um  
  12.00 GeV   5.042E+01  2.259E-02    1.73 mm    64.39 um     3.35 um  
  13.00 GeV   4.798E+01  2.103E-02    1.95 mm    71.43 um     3.68 um  
  14.00 GeV   4.582E+01  1.969E-02    2.18 mm    78.45 um     4.03 um  
  15.00 GeV   4.388E+01  1.851E-02    2.42 mm    85.47 um     4.39 um  
  16.00 GeV   4.214E+01  1.747E-02    2.67 mm    92.50 um     4.76 um  
  17.00 GeV   4.056E+01  1.655E-02    2.93 mm    99.55 um     5.14 um  
  18.00 GeV   3.912E+01  1.572E-02    3.20 mm   106.62 um     5.54 um  
  20.00 GeV   3.661E+01  1.430E-02    3.76 mm   133.53 um     6.36 um  
  22.50 GeV   3.401E+01  1.286E-02    4.53 mm   171.60 um     7.45 um  
  25.00 GeV   3.185E+01  1.170E-02    5.34 mm   206.88 um     8.61 um  
  27.50 GeV   3.003E+01  1.074E-02    6.21 mm   240.67 um     9.83 um  
  30.00 GeV   2.848E+01  9.928E-03    7.13 mm   273.56 um    11.10 um  
  32.50 GeV   2.714E+01  9.236E-03    8.10 mm   305.85 um    12.43 um  
  35.00 GeV   2.597E+01  8.638E-03    9.11 mm   337.73 um    13.80 um  
  37.50 GeV   2.494E+01  8.116E-03   10.17 mm   369.30 um    15.22 um  
  40.00 GeV   2.403E+01  7.656E-03   11.27 mm   400.62 um    16.68 um  
  45.00 GeV   2.249E+01  6.881E-03   13.58 mm   517.25 um    19.72 um  
  50.00 GeV   2.123E+01  6.254E-03   16.04 mm   623.45 um    22.90 um  
  55.00 GeV   2.018E+01  5.736E-03   18.64 mm   723.68 um    26.20 um  
  60.00 GeV   1.929E+01  5.300E-03   21.36 mm   819.94 um    29.61 um  
  65.00 GeV   1.854E+01  4.929E-03   24.21 mm   913.25 um    33.12 um  
  70.00 GeV   1.789E+01  4.607E-03   27.16 mm     1.00 mm    36.71 um  
  74.00 GeV   1.746E+01  4.380E-03   29.59 mm     1.06 mm    39.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
