 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/174Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.064E+00  5.967E+00     142 A        23 A        16 A   
   5.00 keV   1.121E+00  6.257E+00     149 A        24 A        17 A   
   5.50 keV   1.176E+00  6.527E+00     156 A        25 A        18 A   
   6.00 keV   1.228E+00  6.780E+00     162 A        26 A        19 A   
   6.50 keV   1.278E+00  7.018E+00     169 A        27 A        19 A   
   7.00 keV   1.326E+00  7.242E+00     175 A        28 A        20 A   
   8.00 keV   1.418E+00  7.658E+00     186 A        30 A        21 A   
   9.00 keV   1.504E+00  8.035E+00     198 A        31 A        23 A   
  10.00 keV   1.585E+00  8.381E+00     208 A        33 A        24 A   
  11.00 keV   1.663E+00  8.700E+00     218 A        34 A        25 A   
  12.00 keV   1.737E+00  8.997E+00     228 A        35 A        26 A   
  13.00 keV   1.808E+00  9.273E+00     237 A        37 A        27 A   
  14.00 keV   1.876E+00  9.532E+00     247 A        38 A        28 A   
  15.00 keV   1.942E+00  9.776E+00     255 A        39 A        29 A   
  16.00 keV   2.005E+00  1.001E+01     264 A        40 A        30 A   
  17.00 keV   2.067E+00  1.022E+01     273 A        41 A        31 A   
  18.00 keV   2.127E+00  1.043E+01     281 A        42 A        31 A   
  20.00 keV   2.242E+00  1.081E+01     297 A        44 A        33 A   
  22.50 keV   2.378E+00  1.125E+01     316 A        46 A        35 A   
  25.00 keV   2.507E+00  1.164E+01     335 A        49 A        37 A   
  27.50 keV   2.629E+00  1.199E+01     353 A        51 A        39 A   
  30.00 keV   2.746E+00  1.231E+01     370 A        53 A        41 A   
  32.50 keV   2.858E+00  1.261E+01     387 A        55 A        43 A   
  35.00 keV   2.966E+00  1.288E+01     404 A        56 A        44 A   
  37.50 keV   3.070E+00  1.314E+01     420 A        58 A        46 A   
  40.00 keV   3.171E+00  1.338E+01     436 A        60 A        48 A   
  45.00 keV   3.363E+00  1.381E+01     467 A        63 A        51 A   
  50.00 keV   3.545E+00  1.418E+01     496 A        67 A        54 A   
  55.00 keV   3.718E+00  1.452E+01     525 A        70 A        56 A   
  60.00 keV   3.883E+00  1.483E+01     553 A        73 A        59 A   
  65.00 keV   4.042E+00  1.510E+01     581 A        76 A        62 A   
  70.00 keV   4.195E+00  1.535E+01     608 A        78 A        64 A   
  80.00 keV   4.484E+00  1.578E+01     660 A        84 A        69 A   
  90.00 keV   4.756E+00  1.615E+01     711 A        89 A        74 A   
 100.00 keV   5.014E+00  1.646E+01     760 A        94 A        79 A   
 110.00 keV   5.258E+00  1.673E+01     808 A        98 A        83 A   
 120.00 keV   5.492E+00  1.696E+01     855 A       103 A        88 A   
 130.00 keV   5.716E+00  1.717E+01     901 A       107 A        92 A   
 140.00 keV   5.932E+00  1.735E+01     946 A       111 A        96 A   
 150.00 keV   6.140E+00  1.750E+01     991 A       116 A       100 A   
 160.00 keV   6.342E+00  1.764E+01    1035 A       120 A       104 A   
 170.00 keV   6.537E+00  1.776E+01    1078 A       124 A       108 A   
 180.00 keV   6.726E+00  1.787E+01    1121 A       127 A       111 A   
 200.00 keV   7.090E+00  1.805E+01    1205 A       135 A       119 A   
 225.00 keV   7.520E+00  1.821E+01    1308 A       144 A       127 A   
 250.00 keV   7.927E+00  1.833E+01    1409 A       153 A       136 A   
 275.00 keV   8.314E+00  1.842E+01    1508 A       162 A       144 A   
 300.00 keV   8.684E+00  1.847E+01    1605 A       170 A       152 A   
 325.00 keV   9.039E+00  1.850E+01    1701 A       178 A       160 A   
 350.00 keV   9.365E+00  1.851E+01    1796 A       186 A       167 A   
 375.00 keV   9.530E+00  1.850E+01    1890 A       193 A       175 A   
 400.00 keV   9.704E+00  1.849E+01    1984 A       201 A       182 A   
 450.00 keV   1.006E+01  1.842E+01    2169 A       216 A       196 A   
 500.00 keV   1.041E+01  1.832E+01    2354 A       231 A       210 A   
 550.00 keV   1.075E+01  1.820E+01    2536 A       245 A       224 A   
 600.00 keV   1.107E+01  1.807E+01    2718 A       259 A       237 A   
 650.00 keV   1.138E+01  1.792E+01    2898 A       272 A       250 A   
 700.00 keV   1.166E+01  1.777E+01    3078 A       285 A       263 A   
 800.00 keV   1.219E+01  1.745E+01    3436 A       312 A       288 A   
 900.00 keV   1.266E+01  1.713E+01    3792 A       338 A       312 A   
   1.00 MeV   1.308E+01  1.680E+01    4146 A       363 A       336 A   
   1.10 MeV   1.347E+01  1.649E+01    4500 A       387 A       359 A   
   1.20 MeV   1.382E+01  1.617E+01    4853 A       410 A       382 A   
   1.30 MeV   1.414E+01  1.587E+01    5207 A       433 A       405 A   
   1.40 MeV   1.444E+01  1.558E+01    5560 A       455 A       427 A   
   1.50 MeV   1.471E+01  1.530E+01    5913 A       476 A       449 A   
   1.60 MeV   1.497E+01  1.502E+01    6267 A       497 A       471 A   
   1.70 MeV   1.520E+01  1.476E+01    6621 A       518 A       492 A   
   1.80 MeV   1.542E+01  1.451E+01    6975 A       538 A       513 A   
   2.00 MeV   1.582E+01  1.403E+01    7686 A       582 A       555 A   
   2.25 MeV   1.625E+01  1.348E+01    8578 A       636 A       607 A   
   2.50 MeV   1.664E+01  1.298E+01    9475 A       688 A       657 A   
   2.75 MeV   1.700E+01  1.251E+01    1.04 um      737 A       707 A   
   3.00 MeV   1.734E+01  1.209E+01    1.13 um      785 A       756 A   
   3.25 MeV   1.767E+01  1.170E+01    1.22 um      831 A       805 A   
   3.50 MeV   1.800E+01  1.133E+01    1.31 um      875 A       853 A   
   3.75 MeV   1.832E+01  1.100E+01    1.40 um      918 A       900 A   
   4.00 MeV   1.863E+01  1.068E+01    1.49 um      959 A       946 A   
   4.50 MeV   1.924E+01  1.011E+01    1.67 um     1054 A      1037 A   
   5.00 MeV   1.982E+01  9.612E+00    1.85 um     1142 A      1125 A   
   5.50 MeV   2.038E+01  9.166E+00    2.04 um     1225 A      1211 A   
   6.00 MeV   2.092E+01  8.766E+00    2.22 um     1303 A      1295 A   
   6.50 MeV   2.145E+01  8.405E+00    2.39 um     1376 A      1376 A   
   7.00 MeV   2.196E+01  8.078E+00    2.57 um     1446 A      1455 A   
   8.00 MeV   2.296E+01  7.505E+00    2.93 um     1615 A      1607 A   
   9.00 MeV   2.393E+01  7.020E+00    3.27 um     1764 A      1751 A   
  10.00 MeV   2.491E+01  6.602E+00    3.62 um     1900 A      1887 A   
  11.00 MeV   2.590E+01  6.239E+00    3.95 um     2022 A      2017 A   
  12.00 MeV   2.690E+01  5.918E+00    4.28 um     2135 A      2139 A   
  13.00 MeV   2.792E+01  5.634E+00    4.61 um     2238 A      2255 A   
  14.00 MeV   2.897E+01  5.380E+00    4.92 um     2332 A      2365 A   
  15.00 MeV   3.005E+01  5.150E+00    5.23 um     2420 A      2469 A   
  16.00 MeV   3.115E+01  4.943E+00    5.53 um     2501 A      2568 A   
  17.00 MeV   3.228E+01  4.753E+00    5.82 um     2576 A      2661 A   
  18.00 MeV   3.343E+01  4.579E+00    6.11 um     2645 A      2750 A   
  20.00 MeV   3.579E+01  4.272E+00    6.66 um     2824 A      2913 A   
  22.50 MeV   3.884E+01  3.949E+00    7.30 um     3039 A      3095 A   
  25.00 MeV   4.195E+01  3.676E+00    7.91 um     3216 A      3255 A   
  27.50 MeV   4.509E+01  3.443E+00    8.48 um     3366 A      3396 A   
  30.00 MeV   4.824E+01  3.241E+00    9.02 um     3493 A      3521 A   
  32.50 MeV   5.137E+01  3.064E+00    9.52 um     3603 A      3633 A   
  35.00 MeV   5.447E+01  2.907E+00   10.00 um     3700 A      3734 A   
  37.50 MeV   5.751E+01  2.767E+00   10.46 um     3784 A      3825 A   
  40.00 MeV   6.049E+01  2.642E+00   10.89 um     3860 A      3907 A   
  45.00 MeV   6.625E+01  2.426E+00   11.71 um     4071 A      4051 A   
  50.00 MeV   7.172E+01  2.246E+00   12.46 um     4242 A      4173 A   
  55.00 MeV   7.689E+01  2.093E+00   13.16 um     4385 A      4278 A   
  60.00 MeV   8.176E+01  1.962E+00   13.82 um     4508 A      4370 A   
  65.00 MeV   8.635E+01  1.848E+00   14.45 um     4614 A      4450 A   
  70.00 MeV   9.065E+01  1.748E+00   15.04 um     4708 A      4522 A   
  80.00 MeV   9.845E+01  1.579E+00   16.16 um     4995 A      4646 A   
  90.00 MeV   1.053E+02  1.443E+00   17.20 um     5229 A      4749 A   
 100.00 MeV   1.111E+02  1.330E+00   18.18 um     5429 A      4837 A   
 110.00 MeV   1.162E+02  1.235E+00   19.11 um     5603 A      4914 A   
 120.00 MeV   1.206E+02  1.154E+00   20.01 um     5759 A      4983 A   
 130.00 MeV   1.243E+02  1.084E+00   20.88 um     5900 A      5044 A   
 140.00 MeV   1.275E+02  1.022E+00   21.73 um     6031 A      5100 A   
 150.00 MeV   1.302E+02  9.679E-01   22.55 um     6153 A      5152 A   
 160.00 MeV   1.326E+02  9.195E-01   23.37 um     6268 A      5200 A   
 170.00 MeV   1.346E+02  8.761E-01   24.17 um     6377 A      5244 A   
 180.00 MeV   1.363E+02  8.370E-01   24.95 um     6481 A      5286 A   
 200.00 MeV   1.390E+02  7.691E-01   26.51 um     6855 A      5364 A   
 225.00 MeV   1.413E+02  6.994E-01   28.41 um     7380 A      5451 A   
 250.00 MeV   1.427E+02  6.421E-01   30.30 um     7857 A      5531 A   
 275.00 MeV   1.436E+02  5.942E-01   32.17 um     8300 A      5604 A   
 300.00 MeV   1.440E+02  5.534E-01   34.03 um     8716 A      5673 A   
 325.00 MeV   1.441E+02  5.182E-01   35.89 um     9111 A      5738 A   
 350.00 MeV   1.442E+02  4.876E-01   37.75 um     9490 A      5800 A   
 375.00 MeV   1.461E+02  4.606E-01   39.59 um     9849 A      5860 A   
 400.00 MeV   1.471E+02  4.366E-01   41.42 um     1.02 um     5916 A   
 450.00 MeV   1.465E+02  3.960E-01   45.07 um     1.14 um     6023 A   
 500.00 MeV   1.454E+02  3.627E-01   48.75 um     1.26 um     6124 A   
 550.00 MeV   1.442E+02  3.349E-01   52.45 um     1.36 um     6222 A   
 600.00 MeV   1.430E+02  3.114E-01   56.19 um     1.46 um     6316 A   
 650.00 MeV   1.419E+02  2.911E-01   59.95 um     1.56 um     6408 A   
 700.00 MeV   1.408E+02  2.735E-01   63.75 um     1.65 um     6498 A   
 800.00 MeV   1.387E+02  2.443E-01   71.43 um     1.97 um     6673 A   
 900.00 MeV   1.367E+02  2.211E-01   79.23 um     2.26 um     6844 A   
   1.00 GeV   1.347E+02  2.021E-01   87.14 um     2.52 um     7013 A   
   1.10 GeV   1.329E+02  1.864E-01   95.17 um     2.77 um     7179 A   
   1.20 GeV   1.310E+02  1.730E-01  103.31 um     3.00 um     7344 A   
   1.30 GeV   1.293E+02  1.615E-01  111.56 um     3.22 um     7508 A   
   1.40 GeV   1.275E+02  1.516E-01  119.93 um     3.43 um     7672 A   
   1.50 GeV   1.258E+02  1.428E-01  128.41 um     3.63 um     7836 A   
   1.60 GeV   1.241E+02  1.351E-01  137.00 um     3.83 um     8000 A   
   1.70 GeV   1.225E+02  1.282E-01  145.71 um     4.03 um     8165 A   
   1.80 GeV   1.209E+02  1.221E-01  154.54 um     4.22 um     8330 A   
   2.00 GeV   1.177E+02  1.114E-01  172.56 um     4.93 um     8663 A   
   2.25 GeV   1.140E+02  1.006E-01  195.75 um     5.92 um     9086 A   
   2.50 GeV   1.104E+02  9.181E-02  219.70 um     6.82 um     9517 A   
   2.75 GeV   1.071E+02  8.450E-02  244.41 um     7.67 um     9956 A   
   3.00 GeV   1.039E+02  7.832E-02  269.88 um     8.47 um     1.04 um  
   3.25 GeV   1.010E+02  7.303E-02  296.10 um     9.25 um     1.09 um  
   3.50 GeV   9.826E+01  6.845E-02  323.07 um    10.00 um     1.13 um  
   3.75 GeV   9.570E+01  6.443E-02  350.78 um    10.74 um     1.18 um  
   4.00 GeV   9.331E+01  6.089E-02  379.21 um    11.47 um     1.23 um  
   4.50 GeV   8.898E+01  5.490E-02  438.20 um    14.19 um     1.33 um  
   5.00 GeV   8.519E+01  5.004E-02  499.94 um    16.66 um     1.43 um  
   5.50 GeV   8.150E+01  4.601E-02  564.44 um    19.00 um     1.54 um  
   6.00 GeV   7.795E+01  4.260E-02  631.88 um    21.26 um     1.65 um  
   6.50 GeV   7.474E+01  3.969E-02  702.30 um    23.48 um     1.77 um  
   7.00 GeV   7.181E+01  3.717E-02  775.67 um    25.67 um     1.89 um  
   8.00 GeV   6.669E+01  3.302E-02  931.04 um    33.79 um     2.14 um  
   9.00 GeV   6.236E+01  2.974E-02    1.10 mm    41.21 um     2.41 um  
  10.00 GeV   5.864E+01  2.708E-02    1.28 mm    48.28 um     2.69 um  
  11.00 GeV   5.542E+01  2.488E-02    1.46 mm    55.16 um     2.98 um  
  12.00 GeV   5.260E+01  2.302E-02    1.66 mm    61.94 um     3.29 um  
  13.00 GeV   5.011E+01  2.143E-02    1.87 mm    68.66 um     3.62 um  
  14.00 GeV   4.789E+01  2.006E-02    2.09 mm    75.35 um     3.95 um  
  15.00 GeV   4.591E+01  1.886E-02    2.32 mm    82.04 um     4.30 um  
  16.00 GeV   4.412E+01  1.780E-02    2.56 mm    88.73 um     4.66 um  
  17.00 GeV   4.250E+01  1.686E-02    2.81 mm    95.42 um     5.03 um  
  18.00 GeV   4.103E+01  1.601E-02    3.07 mm   102.14 um     5.42 um  
  20.00 GeV   3.845E+01  1.457E-02    3.61 mm   127.67 um     6.22 um  
  22.50 GeV   3.577E+01  1.311E-02    4.33 mm   163.76 um     7.28 um  
  25.00 GeV   3.355E+01  1.192E-02    5.11 mm   197.15 um     8.39 um  
  27.50 GeV   3.167E+01  1.094E-02    5.93 mm   229.08 um     9.56 um  
  30.00 GeV   3.007E+01  1.011E-02    6.80 mm   260.11 um    10.79 um  
  32.50 GeV   2.869E+01  9.409E-03    7.72 mm   290.54 um    12.06 um  
  35.00 GeV   2.749E+01  8.800E-03    8.68 mm   320.54 um    13.37 um  
  37.50 GeV   2.643E+01  8.268E-03    9.67 mm   350.20 um    14.73 um  
  40.00 GeV   2.549E+01  7.799E-03   10.71 mm   379.60 um    16.12 um  
  45.00 GeV   2.390E+01  7.010E-03   12.89 mm   488.93 um    19.02 um  
  50.00 GeV   2.261E+01  6.371E-03   15.20 mm   588.29 um    22.04 um  
  55.00 GeV   2.153E+01  5.843E-03   17.64 mm   681.84 um    25.16 um  
  60.00 GeV   2.062E+01  5.399E-03   20.19 mm   771.50 um    28.38 um  
  65.00 GeV   1.984E+01  5.020E-03   22.85 mm   858.23 um    31.69 um  
  69.60 GeV   1.923E+01  4.718E-03   25.38 mm   929.97 um    34.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
