 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/184W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.848E-01  5.742E+00     151 A        25 A        17 A   
   5.00 keV   9.327E-01  6.021E+00     159 A        26 A        18 A   
   5.50 keV   9.782E-01  6.280E+00     166 A        27 A        19 A   
   6.00 keV   1.022E+00  6.523E+00     173 A        28 A        20 A   
   6.50 keV   1.063E+00  6.752E+00     180 A        29 A        20 A   
   7.00 keV   1.104E+00  6.968E+00     186 A        29 A        21 A   
   8.00 keV   1.180E+00  7.367E+00     198 A        31 A        22 A   
   9.00 keV   1.251E+00  7.729E+00     210 A        33 A        24 A   
  10.00 keV   1.319E+00  8.061E+00     221 A        34 A        25 A   
  11.00 keV   1.383E+00  8.368E+00     232 A        36 A        26 A   
  12.00 keV   1.445E+00  8.652E+00     243 A        37 A        27 A   
  13.00 keV   1.504E+00  8.918E+00     253 A        38 A        28 A   
  14.00 keV   1.561E+00  9.167E+00     262 A        39 A        29 A   
  15.00 keV   1.615E+00  9.400E+00     272 A        41 A        30 A   
  16.00 keV   1.668E+00  9.621E+00     281 A        42 A        31 A   
  17.00 keV   1.720E+00  9.830E+00     290 A        43 A        32 A   
  18.00 keV   1.770E+00  1.003E+01     299 A        44 A        33 A   
  20.00 keV   1.865E+00  1.040E+01     316 A        46 A        35 A   
  22.50 keV   1.979E+00  1.081E+01     337 A        49 A        37 A   
  25.00 keV   2.086E+00  1.119E+01     357 A        51 A        39 A   
  27.50 keV   2.187E+00  1.152E+01     376 A        53 A        41 A   
  30.00 keV   2.285E+00  1.183E+01     394 A        55 A        43 A   
  32.50 keV   2.378E+00  1.212E+01     413 A        57 A        45 A   
  35.00 keV   2.468E+00  1.238E+01     430 A        59 A        46 A   
  37.50 keV   2.554E+00  1.263E+01     448 A        61 A        48 A   
  40.00 keV   2.638E+00  1.285E+01     464 A        63 A        50 A   
  45.00 keV   2.798E+00  1.327E+01     497 A        66 A        53 A   
  50.00 keV   2.949E+00  1.363E+01     529 A        70 A        56 A   
  55.00 keV   3.093E+00  1.395E+01     560 A        73 A        59 A   
  60.00 keV   3.231E+00  1.424E+01     590 A        76 A        62 A   
  65.00 keV   3.363E+00  1.450E+01     620 A        79 A        65 A   
  70.00 keV   3.490E+00  1.474E+01     649 A        82 A        68 A   
  80.00 keV   3.731E+00  1.516E+01     705 A        88 A        73 A   
  90.00 keV   3.957E+00  1.551E+01     759 A        93 A        78 A   
 100.00 keV   4.171E+00  1.581E+01     812 A        99 A        83 A   
 110.00 keV   4.375E+00  1.606E+01     864 A       103 A        88 A   
 120.00 keV   4.569E+00  1.629E+01     914 A       108 A        92 A   
 130.00 keV   4.756E+00  1.648E+01     964 A       113 A        97 A   
 140.00 keV   4.936E+00  1.665E+01    1013 A       117 A       101 A   
 150.00 keV   5.109E+00  1.680E+01    1061 A       122 A       105 A   
 160.00 keV   5.276E+00  1.693E+01    1108 A       126 A       109 A   
 170.00 keV   5.439E+00  1.705E+01    1155 A       130 A       114 A   
 180.00 keV   5.596E+00  1.715E+01    1201 A       134 A       118 A   
 200.00 keV   5.899E+00  1.732E+01    1293 A       143 A       125 A   
 225.00 keV   6.257E+00  1.747E+01    1404 A       153 A       135 A   
 250.00 keV   6.595E+00  1.759E+01    1514 A       162 A       144 A   
 275.00 keV   6.917E+00  1.766E+01    1621 A       171 A       153 A   
 300.00 keV   7.225E+00  1.771E+01    1727 A       180 A       161 A   
 325.00 keV   7.520E+00  1.774E+01    1832 A       189 A       170 A   
 350.00 keV   7.804E+00  1.775E+01    1936 A       197 A       178 A   
 375.00 keV   8.185E+00  1.774E+01    2038 A       205 A       186 A   
 400.00 keV   8.713E+00  1.772E+01    2138 A       213 A       194 A   
 450.00 keV   9.384E+00  1.766E+01    2335 A       229 A       209 A   
 500.00 keV   9.765E+00  1.756E+01    2529 A       244 A       223 A   
 550.00 keV   1.000E+01  1.744E+01    2722 A       259 A       237 A   
 600.00 keV   1.017E+01  1.731E+01    2914 A       273 A       251 A   
 650.00 keV   1.031E+01  1.717E+01    3106 A       287 A       265 A   
 700.00 keV   1.044E+01  1.702E+01    3298 A       301 A       278 A   
 800.00 keV   1.071E+01  1.672E+01    3683 A       330 A       305 A   
 900.00 keV   1.101E+01  1.640E+01    4069 A       358 A       331 A   
   1.00 MeV   1.135E+01  1.609E+01    4455 A       385 A       356 A   
   1.10 MeV   1.172E+01  1.578E+01    4841 A       411 A       381 A   
   1.20 MeV   1.209E+01  1.548E+01    5225 A       436 A       406 A   
   1.30 MeV   1.246E+01  1.519E+01    5609 A       460 A       430 A   
   1.40 MeV   1.283E+01  1.491E+01    5992 A       484 A       454 A   
   1.50 MeV   1.318E+01  1.464E+01    6374 A       507 A       478 A   
   1.60 MeV   1.352E+01  1.437E+01    6755 A       529 A       501 A   
   1.70 MeV   1.383E+01  1.412E+01    7136 A       551 A       524 A   
   1.80 MeV   1.413E+01  1.388E+01    7515 A       572 A       546 A   
   2.00 MeV   1.465E+01  1.342E+01    8273 A       618 A       591 A   
   2.25 MeV   1.519E+01  1.289E+01    9220 A       674 A       645 A   
   2.50 MeV   1.563E+01  1.241E+01    1.02 um      728 A       698 A   
   2.75 MeV   1.599E+01  1.196E+01    1.11 um      779 A       750 A   
   3.00 MeV   1.629E+01  1.156E+01    1.21 um      829 A       801 A   
   3.25 MeV   1.654E+01  1.118E+01    1.30 um      876 A       851 A   
   3.50 MeV   1.676E+01  1.083E+01    1.40 um      922 A       901 A   
   3.75 MeV   1.696E+01  1.051E+01    1.50 um      967 A       950 A   
   4.00 MeV   1.714E+01  1.021E+01    1.59 um     1011 A       999 A   
   4.50 MeV   1.748E+01  9.662E+00    1.79 um     1112 A      1095 A   
   5.00 MeV   1.779E+01  9.182E+00    1.99 um     1207 A      1189 A   
   5.50 MeV   1.809E+01  8.755E+00    2.18 um     1298 A      1282 A   
   6.00 MeV   1.839E+01  8.372E+00    2.38 um     1384 A      1373 A   
   6.50 MeV   1.871E+01  8.027E+00    2.58 um     1466 A      1462 A   
   7.00 MeV   1.904E+01  7.713E+00    2.78 um     1545 A      1550 A   
   8.00 MeV   1.976E+01  7.166E+00    3.18 um     1738 A      1720 A   
   9.00 MeV   2.056E+01  6.701E+00    3.58 um     1912 A      1883 A   
  10.00 MeV   2.143E+01  6.302E+00    3.97 um     2068 A      2039 A   
  11.00 MeV   2.238E+01  5.955E+00    4.35 um     2210 A      2186 A   
  12.00 MeV   2.340E+01  5.649E+00    4.72 um     2339 A      2326 A   
  13.00 MeV   2.447E+01  5.377E+00    5.08 um     2456 A      2458 A   
  14.00 MeV   2.558E+01  5.134E+00    5.44 um     2564 A      2583 A   
  15.00 MeV   2.674E+01  4.915E+00    5.78 um     2662 A      2700 A   
  16.00 MeV   2.793E+01  4.716E+00    6.11 um     2752 A      2810 A   
  17.00 MeV   2.915E+01  4.535E+00    6.44 um     2834 A      2915 A   
  18.00 MeV   3.039E+01  4.369E+00    6.75 um     2910 A      3013 A   
  20.00 MeV   3.291E+01  4.076E+00    7.35 um     3103 A      3192 A   
  22.50 MeV   3.609E+01  3.767E+00    8.05 um     3331 A      3389 A   
  25.00 MeV   3.926E+01  3.507E+00    8.69 um     3518 A      3560 A   
  27.50 MeV   4.238E+01  3.284E+00    9.30 um     3673 A      3710 A   
  30.00 MeV   4.543E+01  3.091E+00    9.87 um     3806 A      3842 A   
  32.50 MeV   4.839E+01  2.922E+00   10.41 um     3920 A      3960 A   
  35.00 MeV   5.125E+01  2.772E+00   10.92 um     4020 A      4066 A   
  37.50 MeV   5.401E+01  2.639E+00   11.40 um     4108 A      4161 A   
  40.00 MeV   5.666E+01  2.520E+00   11.86 um     4187 A      4248 A   
  45.00 MeV   6.169E+01  2.313E+00   12.74 um     4409 A      4400 A   
  50.00 MeV   6.637E+01  2.142E+00   13.55 um     4592 A      4529 A   
  55.00 MeV   7.073E+01  1.996E+00   14.31 um     4747 A      4641 A   
  60.00 MeV   7.481E+01  1.871E+00   15.03 um     4880 A      4739 A   
  65.00 MeV   7.865E+01  1.762E+00   15.71 um     4997 A      4825 A   
  70.00 MeV   8.226E+01  1.666E+00   16.36 um     5102 A      4903 A   
  80.00 MeV   8.888E+01  1.505E+00   17.60 um     5423 A      5038 A   
  90.00 MeV   9.476E+01  1.375E+00   18.75 um     5687 A      5150 A   
 100.00 MeV   9.998E+01  1.268E+00   19.84 um     5912 A      5247 A   
 110.00 MeV   1.046E+02  1.177E+00   20.87 um     6109 A      5332 A   
 120.00 MeV   1.087E+02  1.100E+00   21.87 um     6284 A      5407 A   
 130.00 MeV   1.123E+02  1.033E+00   22.83 um     6443 A      5475 A   
 140.00 MeV   1.155E+02  9.743E-01   23.77 um     6589 A      5536 A   
 150.00 MeV   1.183E+02  9.225E-01   24.68 um     6724 A      5593 A   
 160.00 MeV   1.207E+02  8.764E-01   25.57 um     6851 A      5645 A   
 170.00 MeV   1.229E+02  8.350E-01   26.45 um     6970 A      5694 A   
 180.00 MeV   1.248E+02  7.977E-01   27.31 um     7084 A      5740 A   
 200.00 MeV   1.280E+02  7.330E-01   29.00 um     7490 A      5824 A   
 225.00 MeV   1.309E+02  6.665E-01   31.07 um     8053 A      5918 A   
 250.00 MeV   1.330E+02  6.119E-01   33.09 um     8560 A      6003 A   
 275.00 MeV   1.344E+02  5.662E-01   35.10 um     9025 A      6081 A   
 300.00 MeV   1.354E+02  5.273E-01   37.08 um     9461 A      6153 A   
 325.00 MeV   1.359E+02  4.938E-01   39.05 um     9872 A      6221 A   
 350.00 MeV   1.362E+02  4.646E-01   41.02 um     1.03 um     6286 A   
 375.00 MeV   1.369E+02  4.389E-01   42.98 um     1.06 um     6348 A   
 400.00 MeV   1.386E+02  4.161E-01   44.93 um     1.10 um     6407 A   
 450.00 MeV   1.397E+02  3.773E-01   48.78 um     1.23 um     6517 A   
 500.00 MeV   1.387E+02  3.456E-01   52.63 um     1.34 um     6621 A   
 550.00 MeV   1.377E+02  3.191E-01   56.51 um     1.45 um     6720 A   
 600.00 MeV   1.367E+02  2.967E-01   60.42 um     1.56 um     6816 A   
 650.00 MeV   1.356E+02  2.774E-01   64.36 um     1.65 um     6908 A   
 700.00 MeV   1.345E+02  2.606E-01   68.34 um     1.75 um     6999 A   
 800.00 MeV   1.323E+02  2.328E-01   76.39 um     2.09 um     7176 A   
 900.00 MeV   1.302E+02  2.106E-01   84.56 um     2.39 um     7348 A   
   1.00 GeV   1.282E+02  1.926E-01   92.87 um     2.66 um     7517 A   
   1.10 GeV   1.262E+02  1.775E-01  101.32 um     2.92 um     7684 A   
   1.20 GeV   1.243E+02  1.648E-01  109.89 um     3.16 um     7850 A   
   1.30 GeV   1.225E+02  1.539E-01  118.59 um     3.39 um     8015 A   
   1.40 GeV   1.207E+02  1.444E-01  127.43 um     3.61 um     8180 A   
   1.50 GeV   1.190E+02  1.361E-01  136.39 um     3.83 um     8346 A   
   1.60 GeV   1.173E+02  1.287E-01  145.48 um     4.04 um     8512 A   
   1.70 GeV   1.157E+02  1.222E-01  154.70 um     4.25 um     8678 A   
   1.80 GeV   1.141E+02  1.163E-01  164.05 um     4.45 um     8846 A   
   2.00 GeV   1.111E+02  1.062E-01  183.13 um     5.20 um     9184 A   
   2.25 GeV   1.076E+02  9.585E-02  207.71 um     6.26 um     9614 A   
   2.50 GeV   1.043E+02  8.746E-02  233.07 um     7.22 um     1.01 um  
   2.75 GeV   1.012E+02  8.049E-02  259.23 um     8.11 um     1.05 um  
   3.00 GeV   9.828E+01  7.461E-02  286.18 um     8.96 um     1.10 um  
   3.25 GeV   9.557E+01  6.957E-02  313.90 um     9.78 um     1.14 um  
   3.50 GeV   9.303E+01  6.520E-02  342.40 um    10.58 um     1.19 um  
   3.75 GeV   9.064E+01  6.138E-02  371.66 um    11.36 um     1.24 um  
   4.00 GeV   8.838E+01  5.800E-02  401.68 um    12.13 um     1.29 um  
   4.50 GeV   8.424E+01  5.230E-02  463.97 um    14.99 um     1.39 um  
   5.00 GeV   8.049E+01  4.766E-02  529.24 um    17.61 um     1.50 um  
   5.50 GeV   7.706E+01  4.382E-02  597.49 um    20.08 um     1.61 um  
   6.00 GeV   7.358E+01  4.058E-02  668.87 um    22.48 um     1.72 um  
   6.50 GeV   7.044E+01  3.781E-02  743.53 um    24.84 um     1.84 um  
   7.00 GeV   6.758E+01  3.541E-02  821.44 um    27.17 um     1.96 um  
   8.00 GeV   6.260E+01  3.145E-02  986.76 um    35.85 um     2.22 um  
   9.00 GeV   5.840E+01  2.833E-02    1.16 mm    43.80 um     2.50 um  
  10.00 GeV   5.481E+01  2.579E-02    1.35 mm    51.39 um     2.80 um  
  11.00 GeV   5.170E+01  2.369E-02    1.56 mm    58.80 um     3.11 um  
  12.00 GeV   4.899E+01  2.192E-02    1.77 mm    66.11 um     3.43 um  
  13.00 GeV   4.661E+01  2.041E-02    2.00 mm    73.38 um     3.77 um  
  14.00 GeV   4.449E+01  1.910E-02    2.23 mm    80.62 um     4.13 um  
  15.00 GeV   4.259E+01  1.796E-02    2.48 mm    87.87 um     4.50 um  
  16.00 GeV   4.089E+01  1.695E-02    2.74 mm    95.13 um     4.88 um  
  17.00 GeV   3.935E+01  1.605E-02    3.00 mm   102.40 um     5.27 um  
  18.00 GeV   3.795E+01  1.525E-02    3.28 mm   109.71 um     5.68 um  
  20.00 GeV   3.550E+01  1.388E-02    3.87 mm   137.51 um     6.54 um  
  22.50 GeV   3.295E+01  1.248E-02    4.65 mm   176.84 um     7.67 um  
  25.00 GeV   3.085E+01  1.135E-02    5.50 mm   213.30 um     8.87 um  
  27.50 GeV   2.908E+01  1.042E-02    6.40 mm   248.22 um    10.13 um  
  30.00 GeV   2.758E+01  9.632E-03    7.34 mm   282.21 um    11.45 um  
  32.50 GeV   2.627E+01  8.961E-03    8.34 mm   315.60 um    12.82 um  
  35.00 GeV   2.514E+01  8.380E-03    9.39 mm   348.55 um    14.24 um  
  37.50 GeV   2.414E+01  7.874E-03   10.48 mm   381.20 um    15.71 um  
  40.00 GeV   2.326E+01  7.427E-03   11.61 mm   413.59 um    17.23 um  
  45.00 GeV   2.176E+01  6.676E-03   14.00 mm   534.17 um    20.38 um  
  50.00 GeV   2.054E+01  6.067E-03   16.55 mm   644.02 um    23.68 um  
  55.00 GeV   1.951E+01  5.565E-03   19.23 mm   747.73 um    27.11 um  
  60.00 GeV   1.866E+01  5.142E-03   22.05 mm   847.33 um    30.65 um  
  65.00 GeV   1.793E+01  4.781E-03   24.99 mm   943.87 um    34.29 um  
  70.00 GeV   1.730E+01  4.469E-03   28.04 mm     1.04 mm    38.02 um  
  73.60 GeV   1.693E+01  4.270E-03   30.31 mm     1.09 mm    40.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
