 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.118E-01  5.955E+00     143 A        24 A        17 A   
   5.00 keV   9.611E-01  6.237E+00     151 A        26 A        18 A   
   5.50 keV   1.008E+00  6.500E+00     157 A        27 A        19 A   
   6.00 keV   1.053E+00  6.745E+00     164 A        28 A        20 A   
   6.50 keV   1.096E+00  6.976E+00     171 A        29 A        20 A   
   7.00 keV   1.137E+00  7.193E+00     177 A        29 A        21 A   
   8.00 keV   1.216E+00  7.594E+00     189 A        31 A        22 A   
   9.00 keV   1.289E+00  7.958E+00     200 A        33 A        24 A   
  10.00 keV   1.359E+00  8.289E+00     211 A        34 A        25 A   
  11.00 keV   1.426E+00  8.595E+00     221 A        36 A        26 A   
  12.00 keV   1.489E+00  8.878E+00     231 A        37 A        27 A   
  13.00 keV   1.550E+00  9.142E+00     241 A        38 A        28 A   
  14.00 keV   1.608E+00  9.388E+00     251 A        39 A        29 A   
  15.00 keV   1.665E+00  9.620E+00     260 A        41 A        30 A   
  16.00 keV   1.719E+00  9.838E+00     269 A        42 A        31 A   
  17.00 keV   1.772E+00  1.004E+01     278 A        43 A        32 A   
  18.00 keV   1.824E+00  1.024E+01     286 A        44 A        33 A   
  20.00 keV   1.922E+00  1.060E+01     303 A        46 A        35 A   
  22.50 keV   2.039E+00  1.101E+01     323 A        49 A        37 A   
  25.00 keV   2.149E+00  1.137E+01     343 A        51 A        39 A   
  27.50 keV   2.254E+00  1.170E+01     361 A        53 A        42 A   
  30.00 keV   2.354E+00  1.200E+01     380 A        55 A        43 A   
  32.50 keV   2.450E+00  1.228E+01     397 A        57 A        45 A   
  35.00 keV   2.543E+00  1.253E+01     415 A        59 A        47 A   
  37.50 keV   2.632E+00  1.276E+01     432 A        61 A        49 A   
  40.00 keV   2.718E+00  1.298E+01     448 A        63 A        51 A   
  45.00 keV   2.883E+00  1.337E+01     481 A        67 A        54 A   
  50.00 keV   3.039E+00  1.372E+01     512 A        70 A        57 A   
  55.00 keV   3.188E+00  1.402E+01     543 A        74 A        60 A   
  60.00 keV   3.329E+00  1.430E+01     572 A        77 A        63 A   
  65.00 keV   3.465E+00  1.454E+01     601 A        80 A        66 A   
  70.00 keV   3.596E+00  1.476E+01     630 A        83 A        69 A   
  80.00 keV   3.844E+00  1.514E+01     686 A        89 A        75 A   
  90.00 keV   4.078E+00  1.546E+01     740 A        95 A        80 A   
 100.00 keV   4.298E+00  1.573E+01     792 A       100 A        85 A   
 110.00 keV   4.508E+00  1.596E+01     844 A       105 A        90 A   
 120.00 keV   4.708E+00  1.616E+01     894 A       110 A        95 A   
 130.00 keV   4.901E+00  1.633E+01     944 A       115 A        99 A   
 140.00 keV   5.086E+00  1.647E+01     992 A       120 A       104 A   
 150.00 keV   5.264E+00  1.660E+01    1040 A       124 A       108 A   
 160.00 keV   5.437E+00  1.671E+01    1088 A       129 A       112 A   
 170.00 keV   5.604E+00  1.680E+01    1135 A       133 A       117 A   
 180.00 keV   5.767E+00  1.688E+01    1181 A       137 A       121 A   
 200.00 keV   6.079E+00  1.701E+01    1273 A       146 A       129 A   
 225.00 keV   6.447E+00  1.712E+01    1385 A       156 A       139 A   
 250.00 keV   6.796E+00  1.719E+01    1495 A       166 A       148 A   
 275.00 keV   7.128E+00  1.723E+01    1603 A       176 A       158 A   
 300.00 keV   7.445E+00  1.724E+01    1710 A       185 A       166 A   
 325.00 keV   7.749E+00  1.724E+01    1816 A       194 A       175 A   
 350.00 keV   8.269E+00  1.721E+01    1920 A       203 A       184 A   
 375.00 keV   8.651E+00  1.718E+01    2022 A       212 A       192 A   
 400.00 keV   8.933E+00  1.713E+01    2123 A       220 A       200 A   
 450.00 keV   9.316E+00  1.701E+01    2324 A       237 A       216 A   
 500.00 keV   9.568E+00  1.687E+01    2523 A       253 A       231 A   
 550.00 keV   9.761E+00  1.672E+01    2722 A       268 A       246 A   
 600.00 keV   9.932E+00  1.655E+01    2921 A       284 A       261 A   
 650.00 keV   1.010E+01  1.638E+01    3120 A       299 A       276 A   
 700.00 keV   1.026E+01  1.621E+01    3320 A       314 A       290 A   
 800.00 keV   1.061E+01  1.586E+01    3719 A       345 A       319 A   
 900.00 keV   1.099E+01  1.551E+01    4118 A       374 A       347 A   
   1.00 MeV   1.137E+01  1.516E+01    4516 A       403 A       374 A   
   1.10 MeV   1.176E+01  1.483E+01    4915 A       430 A       401 A   
   1.20 MeV   1.213E+01  1.451E+01    5312 A       457 A       427 A   
   1.30 MeV   1.250E+01  1.421E+01    5709 A       483 A       453 A   
   1.40 MeV   1.284E+01  1.391E+01    6106 A       508 A       479 A   
   1.50 MeV   1.316E+01  1.363E+01    6502 A       532 A       504 A   
   1.60 MeV   1.346E+01  1.336E+01    6897 A       556 A       529 A   
   1.70 MeV   1.373E+01  1.311E+01    7293 A       579 A       553 A   
   1.80 MeV   1.398E+01  1.286E+01    7688 A       601 A       577 A   
   2.00 MeV   1.442E+01  1.240E+01    8480 A       650 A       625 A   
   2.25 MeV   1.487E+01  1.187E+01    9472 A       710 A       684 A   
   2.50 MeV   1.524E+01  1.139E+01    1.05 um      768 A       741 A   
   2.75 MeV   1.556E+01  1.096E+01    1.15 um      822 A       797 A   
   3.00 MeV   1.583E+01  1.056E+01    1.25 um      875 A       853 A   
   3.25 MeV   1.608E+01  1.019E+01    1.35 um      926 A       908 A   
   3.50 MeV   1.631E+01  9.858E+00    1.45 um      975 A       962 A   
   3.75 MeV   1.652E+01  9.547E+00    1.55 um     1023 A      1015 A   
   4.00 MeV   1.672E+01  9.259E+00    1.65 um     1070 A      1068 A   
   4.50 MeV   1.711E+01  8.740E+00    1.86 um     1177 A      1172 A   
   5.00 MeV   1.749E+01  8.285E+00    2.07 um     1278 A      1274 A   
   5.50 MeV   1.786E+01  7.883E+00    2.27 um     1372 A      1374 A   
   6.00 MeV   1.825E+01  7.524E+00    2.48 um     1462 A      1471 A   
   6.50 MeV   1.864E+01  7.202E+00    2.69 um     1548 A      1566 A   
   7.00 MeV   1.905E+01  6.910E+00    2.89 um     1629 A      1659 A   
   8.00 MeV   1.993E+01  6.403E+00    3.30 um     1825 A      1837 A   
   9.00 MeV   2.088E+01  5.975E+00    3.71 um     1999 A      2006 A   
  10.00 MeV   2.190E+01  5.608E+00    4.10 um     2155 A      2166 A   
  11.00 MeV   2.299E+01  5.290E+00    4.48 um     2295 A      2316 A   
  12.00 MeV   2.413E+01  5.011E+00    4.85 um     2420 A      2457 A   
  13.00 MeV   2.533E+01  4.764E+00    5.22 um     2534 A      2589 A   
  14.00 MeV   2.658E+01  4.543E+00    5.57 um     2637 A      2712 A   
  15.00 MeV   2.786E+01  4.344E+00    5.90 um     2731 A      2828 A   
  16.00 MeV   2.917E+01  4.165E+00    6.23 um     2816 A      2936 A   
  17.00 MeV   3.051E+01  4.001E+00    6.55 um     2894 A      3037 A   
  18.00 MeV   3.187E+01  3.852E+00    6.85 um     2966 A      3132 A   
  20.00 MeV   3.462E+01  3.588E+00    7.43 um     3145 A      3304 A   
  22.50 MeV   3.809E+01  3.311E+00    8.10 um     3356 A      3491 A   
  25.00 MeV   4.154E+01  3.078E+00    8.73 um     3527 A      3652 A   
  27.50 MeV   4.494E+01  2.879E+00    9.31 um     3670 A      3792 A   
  30.00 MeV   4.825E+01  2.708E+00    9.85 um     3790 A      3915 A   
  32.50 MeV   5.146E+01  2.557E+00   10.36 um     3894 A      4024 A   
  35.00 MeV   5.457E+01  2.424E+00   10.85 um     3984 A      4120 A   
  37.50 MeV   5.758E+01  2.306E+00   11.30 um     4064 A      4208 A   
  40.00 MeV   6.048E+01  2.200E+00   11.74 um     4135 A      4286 A   
  45.00 MeV   6.597E+01  2.018E+00   12.56 um     4335 A      4424 A   
  50.00 MeV   7.109E+01  1.866E+00   13.33 um     4499 A      4540 A   
  55.00 MeV   7.585E+01  1.738E+00   14.04 um     4637 A      4639 A   
  60.00 MeV   8.029E+01  1.628E+00   14.71 um     4756 A      4726 A   
  65.00 MeV   8.444E+01  1.532E+00   15.35 um     4861 A      4803 A   
  70.00 MeV   8.830E+01  1.448E+00   15.96 um     4954 A      4872 A   
  80.00 MeV   9.527E+01  1.307E+00   17.12 um     5243 A      4990 A   
  90.00 MeV   1.013E+02  1.193E+00   18.20 um     5482 A      5089 A   
 100.00 MeV   1.065E+02  1.099E+00   19.22 um     5688 A      5174 A   
 110.00 MeV   1.109E+02  1.020E+00   20.20 um     5869 A      5248 A   
 120.00 MeV   1.148E+02  9.519E-01   21.14 um     6031 A      5315 A   
 130.00 MeV   1.180E+02  8.935E-01   22.06 um     6180 A      5375 A   
 140.00 MeV   1.208E+02  8.424E-01   22.95 um     6318 A      5429 A   
 150.00 MeV   1.232E+02  7.972E-01   23.83 um     6447 A      5480 A   
 160.00 MeV   1.252E+02  7.571E-01   24.69 um     6569 A      5527 A   
 170.00 MeV   1.270E+02  7.211E-01   25.53 um     6685 A      5570 A   
 180.00 MeV   1.284E+02  6.887E-01   26.37 um     6796 A      5612 A   
 200.00 MeV   1.307E+02  6.324E-01   28.02 um     7198 A      5688 A   
 225.00 MeV   1.326E+02  5.747E-01   30.05 um     7763 A      5774 A   
 250.00 MeV   1.337E+02  5.274E-01   32.06 um     8278 A      5853 A   
 275.00 MeV   1.343E+02  4.877E-01   34.06 um     8756 A      5926 A   
 300.00 MeV   1.345E+02  4.540E-01   36.05 um     9207 A      5995 A   
 325.00 MeV   1.344E+02  4.250E-01   38.05 um     9636 A      6060 A   
 350.00 MeV   1.362E+02  3.997E-01   40.03 um     1.00 um     6121 A   
 375.00 MeV   1.372E+02  3.775E-01   41.99 um     1.04 um     6180 A   
 400.00 MeV   1.371E+02  3.578E-01   43.94 um     1.08 um     6236 A   
 450.00 MeV   1.357E+02  3.243E-01   47.87 um     1.21 um     6344 A   
 500.00 MeV   1.343E+02  2.969E-01   51.85 um     1.34 um     6447 A   
 550.00 MeV   1.329E+02  2.741E-01   55.86 um     1.46 um     6546 A   
 600.00 MeV   1.315E+02  2.547E-01   59.92 um     1.57 um     6643 A   
 650.00 MeV   1.301E+02  2.380E-01   64.02 um     1.67 um     6738 A   
 700.00 MeV   1.288E+02  2.236E-01   68.17 um     1.77 um     6831 A   
 800.00 MeV   1.263E+02  1.996E-01   76.59 um     2.13 um     7014 A   
 900.00 MeV   1.239E+02  1.806E-01   85.17 um     2.46 um     7194 A   
   1.00 GeV   1.216E+02  1.650E-01   93.92 um     2.75 um     7372 A   
   1.10 GeV   1.195E+02  1.521E-01  102.83 um     3.03 um     7550 A   
   1.20 GeV   1.174E+02  1.412E-01  111.90 um     3.29 um     7728 A   
   1.30 GeV   1.154E+02  1.318E-01  121.12 um     3.54 um     7907 A   
   1.40 GeV   1.135E+02  1.236E-01  130.50 um     3.78 um     8086 A   
   1.50 GeV   1.117E+02  1.165E-01  140.04 um     4.01 um     8267 A   
   1.60 GeV   1.099E+02  1.102E-01  149.74 um     4.24 um     8448 A   
   1.70 GeV   1.082E+02  1.045E-01  159.58 um     4.46 um     8632 A   
   1.80 GeV   1.066E+02  9.947E-02  169.59 um     4.68 um     8817 A   
   2.00 GeV   1.034E+02  9.078E-02  190.05 um     5.51 um     9192 A   
   2.25 GeV   9.976E+01  8.194E-02  216.50 um     6.66 um     9672 A   
   2.50 GeV   9.636E+01  7.475E-02  243.91 um     7.71 um     1.02 um  
   2.75 GeV   9.320E+01  6.878E-02  272.26 um     8.69 um     1.07 um  
   3.00 GeV   9.027E+01  6.374E-02  301.55 um     9.63 um     1.12 um  
   3.25 GeV   8.753E+01  5.942E-02  331.78 um    10.53 um     1.17 um  
   3.50 GeV   8.498E+01  5.568E-02  362.93 um    11.42 um     1.23 um  
   3.75 GeV   8.259E+01  5.241E-02  395.01 um    12.29 um     1.28 um  
   4.00 GeV   8.035E+01  4.951E-02  427.99 um    13.14 um     1.34 um  
   4.50 GeV   7.622E+01  4.463E-02  496.68 um    16.35 um     1.46 um  
   5.00 GeV   7.240E+01  4.067E-02  569.04 um    19.29 um     1.58 um  
   5.50 GeV   6.870E+01  3.739E-02  645.26 um    22.10 um     1.71 um  
   6.00 GeV   6.540E+01  3.461E-02  725.46 um    24.84 um     1.85 um  
   6.50 GeV   6.244E+01  3.224E-02  809.58 um    27.54 um     1.99 um  
   7.00 GeV   5.978E+01  3.019E-02  897.57 um    30.22 um     2.14 um  
   8.00 GeV   5.517E+01  2.681E-02    1.08 mm    40.19 um     2.45 um  
   9.00 GeV   5.132E+01  2.415E-02    1.29 mm    49.32 um     2.78 um  
  10.00 GeV   4.805E+01  2.198E-02    1.50 mm    58.06 um     3.13 um  
  11.00 GeV   4.525E+01  2.019E-02    1.73 mm    66.60 um     3.51 um  
  12.00 GeV   4.282E+01  1.868E-02    1.98 mm    75.03 um     3.90 um  
  13.00 GeV   4.068E+01  1.739E-02    2.24 mm    83.41 um     4.31 um  
  14.00 GeV   3.880E+01  1.627E-02    2.51 mm    91.78 um     4.74 um  
  15.00 GeV   3.712E+01  1.529E-02    2.79 mm   100.15 um     5.18 um  
  16.00 GeV   3.561E+01  1.443E-02    3.09 mm   108.53 um     5.65 um  
  17.00 GeV   3.425E+01  1.367E-02    3.39 mm   116.94 um     6.13 um  
  18.00 GeV   3.302E+01  1.299E-02    3.71 mm   125.38 um     6.62 um  
  20.00 GeV   3.088E+01  1.181E-02    4.39 mm   157.47 um     7.65 um  
  22.50 GeV   2.867E+01  1.062E-02    5.29 mm   202.82 um     9.02 um  
  25.00 GeV   2.685E+01  9.660E-03    6.26 mm   244.80 um    10.47 um  
  27.50 GeV   2.532E+01  8.864E-03    7.29 mm   284.95 um    11.99 um  
  30.00 GeV   2.402E+01  8.194E-03    8.38 mm   323.99 um    13.59 um  
  32.50 GeV   2.291E+01  7.622E-03    9.53 mm   362.28 um    15.24 um  
  35.00 GeV   2.194E+01  7.128E-03   10.73 mm   400.02 um    16.96 um  
  37.50 GeV   2.109E+01  6.696E-03   11.98 mm   437.34 um    18.73 um  
  40.00 GeV   2.032E+01  6.316E-03   13.27 mm   474.34 um    20.55 um  
  45.00 GeV   1.904E+01  5.676E-03   16.01 mm   612.00 um    24.33 um  
  50.00 GeV   1.799E+01  5.158E-03   18.91 mm   737.18 um    28.27 um  
  55.00 GeV   1.713E+01  4.730E-03   21.98 mm   855.03 um    32.37 um  
  60.00 GeV   1.641E+01  4.370E-03   25.18 mm   967.86 um    36.58 um  
  65.00 GeV   1.580E+01  4.063E-03   28.52 mm     1.08 mm    40.91 um  
  65.20 GeV   1.578E+01  4.052E-03   28.66 mm     1.08 mm    41.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
