 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.090E-01  5.750E+00     133 A        30 A        22 A   
   5.00 keV   4.311E-01  5.958E+00     141 A        31 A        24 A   
   5.50 keV   4.522E-01  6.148E+00     149 A        32 A        25 A   
   6.00 keV   4.723E-01  6.322E+00     156 A        34 A        26 A   
   6.50 keV   4.916E-01  6.482E+00     163 A        35 A        27 A   
   7.00 keV   5.101E-01  6.631E+00     170 A        36 A        28 A   
   8.00 keV   5.454E-01  6.898E+00     184 A        39 A        30 A   
   9.00 keV   5.784E-01  7.133E+00     197 A        41 A        32 A   
  10.00 keV   6.097E-01  7.341E+00     209 A        43 A        34 A   
  11.00 keV   6.395E-01  7.528E+00     222 A        45 A        36 A   
  12.00 keV   6.679E-01  7.696E+00     234 A        47 A        38 A   
  13.00 keV   6.952E-01  7.849E+00     246 A        49 A        39 A   
  14.00 keV   7.215E-01  7.988E+00     257 A        51 A        41 A   
  15.00 keV   7.468E-01  8.116E+00     269 A        53 A        43 A   
  16.00 keV   7.713E-01  8.233E+00     280 A        54 A        44 A   
  17.00 keV   7.950E-01  8.342E+00     291 A        56 A        46 A   
  18.00 keV   8.180E-01  8.442E+00     302 A        58 A        47 A   
  20.00 keV   8.623E-01  8.623E+00     323 A        61 A        50 A   
  22.50 keV   9.146E-01  8.816E+00     349 A        65 A        54 A   
  25.00 keV   9.641E-01  8.979E+00     375 A        69 A        57 A   
  27.50 keV   1.011E+00  9.120E+00     400 A        73 A        61 A   
  30.00 keV   1.056E+00  9.241E+00     424 A        77 A        64 A   
  32.50 keV   1.099E+00  9.346E+00     449 A        80 A        67 A   
  35.00 keV   1.141E+00  9.438E+00     473 A        84 A        71 A   
  37.50 keV   1.181E+00  9.518E+00     496 A        87 A        74 A   
  40.00 keV   1.219E+00  9.588E+00     520 A        91 A        77 A   
  45.00 keV   1.293E+00  9.702E+00     566 A        97 A        83 A   
  50.00 keV   1.363E+00  9.790E+00     612 A       104 A        89 A   
  55.00 keV   1.430E+00  9.857E+00     657 A       110 A        94 A   
  60.00 keV   1.494E+00  9.906E+00     702 A       117 A       100 A   
  65.00 keV   1.555E+00  9.942E+00     746 A       123 A       106 A   
  70.00 keV   1.613E+00  9.967E+00     790 A       129 A       111 A   
  80.00 keV   1.725E+00  9.989E+00     878 A       141 A       122 A   
  90.00 keV   1.829E+00  9.984E+00     965 A       152 A       132 A   
 100.00 keV   1.928E+00  9.960E+00    1051 A       164 A       142 A   
 110.00 keV   2.022E+00  9.922E+00    1137 A       175 A       152 A   
 120.00 keV   2.112E+00  9.874E+00    1223 A       186 A       162 A   
 130.00 keV   2.199E+00  9.818E+00    1308 A       196 A       172 A   
 140.00 keV   2.282E+00  9.756E+00    1393 A       207 A       181 A   
 150.00 keV   2.362E+00  9.690E+00    1479 A       217 A       191 A   
 160.00 keV   2.439E+00  9.620E+00    1564 A       228 A       200 A   
 170.00 keV   2.603E+00  9.549E+00    1649 A       238 A       209 A   
 180.00 keV   2.832E+00  9.475E+00    1733 A       248 A       218 A   
 200.00 keV   3.113E+00  9.326E+00    1900 A       267 A       236 A   
 225.00 keV   3.287E+00  9.139E+00    2108 A       291 A       258 A   
 250.00 keV   3.376E+00  8.954E+00    2317 A       315 A       280 A   
 275.00 keV   3.438E+00  8.773E+00    2528 A       338 A       302 A   
 300.00 keV   3.499E+00  8.597E+00    2741 A       360 A       323 A   
 325.00 keV   3.570E+00  8.427E+00    2956 A       383 A       344 A   
 350.00 keV   3.656E+00  8.263E+00    3174 A       405 A       365 A   
 375.00 keV   3.755E+00  8.106E+00    3392 A       427 A       386 A   
 400.00 keV   3.868E+00  7.954E+00    3612 A       449 A       407 A   
 450.00 keV   4.123E+00  7.669E+00    4053 A       493 A       449 A   
 500.00 keV   4.405E+00  7.405E+00    4495 A       535 A       490 A   
 550.00 keV   4.699E+00  7.161E+00    4936 A       576 A       530 A   
 600.00 keV   4.994E+00  6.935E+00    5376 A       615 A       570 A   
 650.00 keV   5.281E+00  6.725E+00    5813 A       652 A       609 A   
 700.00 keV   5.556E+00  6.529E+00    6248 A       688 A       647 A   
 800.00 keV   6.059E+00  6.175E+00    7110 A       761 A       722 A   
 900.00 keV   6.493E+00  5.864E+00    7964 A       828 A       794 A   
   1.00 MeV   6.864E+00  5.588E+00    8812 A       891 A       863 A   
   1.10 MeV   7.180E+00  5.340E+00    9655 A       950 A       930 A   
   1.20 MeV   7.452E+00  5.118E+00    1.05 um     1007 A       995 A   
   1.30 MeV   7.692E+00  4.916E+00    1.13 um     1061 A      1059 A   
   1.40 MeV   7.906E+00  4.732E+00    1.22 um     1112 A      1121 A   
   1.50 MeV   8.103E+00  4.564E+00    1.30 um     1162 A      1181 A   
   1.60 MeV   8.288E+00  4.409E+00    1.38 um     1210 A      1240 A   
   1.70 MeV   8.463E+00  4.266E+00    1.47 um     1256 A      1298 A   
   1.80 MeV   8.633E+00  4.133E+00    1.55 um     1301 A      1355 A   
   2.00 MeV   8.965E+00  3.895E+00    1.72 um     1396 A      1466 A   
   2.25 MeV   9.376E+00  3.639E+00    1.92 um     1511 A      1598 A   
   2.50 MeV   9.798E+00  3.419E+00    2.12 um     1617 A      1724 A   
   2.75 MeV   1.023E+01  3.228E+00    2.32 um     1714 A      1844 A   
   3.00 MeV   1.069E+01  3.060E+00    2.52 um     1803 A      1958 A   
   3.25 MeV   1.117E+01  2.911E+00    2.71 um     1885 A      2066 A   
   3.50 MeV   1.166E+01  2.778E+00    2.89 um     1961 A      2168 A   
   3.75 MeV   1.218E+01  2.658E+00    3.08 um     2031 A      2265 A   
   4.00 MeV   1.271E+01  2.549E+00    3.25 um     2096 A      2357 A   
   4.50 MeV   1.381E+01  2.360E+00    3.59 um     2237 A      2526 A   
   5.00 MeV   1.496E+01  2.200E+00    3.91 um     2356 A      2677 A   
   5.50 MeV   1.613E+01  2.063E+00    4.21 um     2458 A      2812 A   
   6.00 MeV   1.733E+01  1.944E+00    4.50 um     2546 A      2933 A   
   6.50 MeV   1.853E+01  1.839E+00    4.77 um     2623 A      3042 A   
   7.00 MeV   1.974E+01  1.747E+00    5.02 um     2690 A      3140 A   
   8.00 MeV   2.212E+01  1.590E+00    5.50 um     2841 A      3310 A   
   9.00 MeV   2.444E+01  1.462E+00    5.93 um     2961 A      3452 A   
  10.00 MeV   2.666E+01  1.355E+00    6.33 um     3058 A      3572 A   
  11.00 MeV   2.877E+01  1.264E+00    6.70 um     3140 A      3675 A   
  12.00 MeV   3.075E+01  1.185E+00    7.04 um     3209 A      3765 A   
  13.00 MeV   3.262E+01  1.117E+00    7.37 um     3269 A      3845 A   
  14.00 MeV   3.436E+01  1.057E+00    7.68 um     3322 A      3915 A   
  15.00 MeV   3.598E+01  1.004E+00    7.97 um     3369 A      3979 A   
  16.00 MeV   3.749E+01  9.562E-01    8.26 um     3411 A      4036 A   
  17.00 MeV   3.890E+01  9.134E-01    8.53 um     3450 A      4089 A   
  18.00 MeV   4.022E+01  8.745E-01    8.80 um     3485 A      4137 A   
  20.00 MeV   4.262E+01  8.068E-01    9.31 um     3584 A      4224 A   
  22.50 MeV   4.524E+01  7.369E-01    9.91 um     3710 A      4316 A   
  25.00 MeV   4.754E+01  6.790E-01   10.48 um     3818 A      4396 A   
  27.50 MeV   4.960E+01  6.303E-01   11.02 um     3914 A      4465 A   
  30.00 MeV   5.148E+01  5.887E-01   11.55 um     4000 A      4528 A   
  32.50 MeV   5.321E+01  5.527E-01   12.05 um     4078 A      4583 A   
  35.00 MeV   5.481E+01  5.212E-01   12.55 um     4150 A      4634 A   
  37.50 MeV   5.631E+01  4.934E-01   13.02 um     4216 A      4681 A   
  40.00 MeV   5.772E+01  4.686E-01   13.49 um     4278 A      4724 A   
  45.00 MeV   6.027E+01  4.264E-01   14.40 um     4482 A      4801 A   
  50.00 MeV   6.252E+01  3.917E-01   15.26 um     4663 A      4868 A   
  55.00 MeV   6.450E+01  3.626E-01   16.11 um     4824 A      4928 A   
  60.00 MeV   6.625E+01  3.379E-01   16.92 um     4972 A      4983 A   
  65.00 MeV   6.778E+01  3.165E-01   17.72 um     5108 A      5033 A   
  70.00 MeV   6.913E+01  2.979E-01   18.50 um     5235 A      5079 A   
  80.00 MeV   7.135E+01  2.670E-01   20.03 um     5676 A      5161 A   
  90.00 MeV   7.303E+01  2.422E-01   21.51 um     6063 A      5235 A   
 100.00 MeV   7.429E+01  2.220E-01   22.96 um     6413 A      5301 A   
 110.00 MeV   7.521E+01  2.051E-01   24.40 um     6735 A      5362 A   
 120.00 MeV   7.586E+01  1.907E-01   25.82 um     7035 A      5419 A   
 130.00 MeV   7.629E+01  1.783E-01   27.23 um     7320 A      5472 A   
 140.00 MeV   7.654E+01  1.676E-01   28.63 um     7591 A      5523 A   
 150.00 MeV   7.664E+01  1.582E-01   30.03 um     7851 A      5572 A   
 160.00 MeV   7.663E+01  1.498E-01   31.43 um     8103 A      5619 A   
 170.00 MeV   7.697E+01  1.423E-01   32.83 um     8345 A      5664 A   
 180.00 MeV   7.767E+01  1.356E-01   34.22 um     8578 A      5707 A   
 200.00 MeV   7.806E+01  1.240E-01   36.97 um     9431 A      5790 A   
 225.00 MeV   7.711E+01  1.122E-01   40.43 um     1.06 um     5888 A   
 250.00 MeV   7.606E+01  1.026E-01   43.94 um     1.17 um     5982 A   
 275.00 MeV   7.496E+01  9.454E-02   47.49 um     1.28 um     6074 A   
 300.00 MeV   7.384E+01  8.775E-02   51.10 um     1.38 um     6165 A   
 325.00 MeV   7.270E+01  8.193E-02   54.77 um     1.47 um     6254 A   
 350.00 MeV   7.156E+01  7.687E-02   58.49 um     1.56 um     6342 A   
 375.00 MeV   7.043E+01  7.243E-02   62.27 um     1.65 um     6431 A   
 400.00 MeV   6.932E+01  6.851E-02   66.12 um     1.74 um     6519 A   
 450.00 MeV   6.714E+01  6.188E-02   73.99 um     2.07 um     6696 A   
 500.00 MeV   6.503E+01  5.648E-02   82.12 um     2.37 um     6876 A   
 550.00 MeV   6.302E+01  5.199E-02   90.52 um     2.65 um     7059 A   
 600.00 MeV   6.109E+01  4.820E-02   99.18 um     2.92 um     7247 A   
 650.00 MeV   5.924E+01  4.496E-02  108.11 um     3.18 um     7439 A   
 700.00 MeV   5.748E+01  4.214E-02  117.32 um     3.44 um     7637 A   
 800.00 MeV   5.421E+01  3.750E-02  136.58 um     4.39 um     8050 A   
 900.00 MeV   5.124E+01  3.382E-02  156.97 um     5.25 um     8488 A   
   1.00 GeV   4.854E+01  3.083E-02  178.53 um     6.07 um     8954 A   
   1.10 GeV   4.610E+01  2.835E-02  201.25 um     6.87 um     9447 A   
   1.20 GeV   4.389E+01  2.626E-02  225.15 um     7.66 um     9969 A   
   1.30 GeV   4.187E+01  2.447E-02  250.23 um     8.44 um     1.05 um  
   1.40 GeV   4.005E+01  2.292E-02  276.48 um     9.22 um     1.11 um  
   1.50 GeV   3.838E+01  2.156E-02  303.90 um    10.01 um     1.17 um  
   1.60 GeV   3.687E+01  2.037E-02  332.47 um    10.79 um     1.23 um  
   1.70 GeV   3.549E+01  1.930E-02  362.19 um    11.58 um     1.30 um  
   1.80 GeV   3.422E+01  1.835E-02  393.04 um    12.38 um     1.37 um  
   2.00 GeV   3.200E+01  1.671E-02  458.03 um    15.42 um     1.52 um  
   2.25 GeV   2.968E+01  1.505E-02  545.25 um    19.75 um     1.72 um  
   2.50 GeV   2.777E+01  1.370E-02  638.87 um    23.78 um     1.93 um  
   2.75 GeV   2.606E+01  1.258E-02  738.78 um    27.67 um     2.16 um  
   3.00 GeV   2.458E+01  1.164E-02  844.99 um    31.49 um     2.40 um  
   3.25 GeV   2.327E+01  1.084E-02  957.39 um    35.27 um     2.65 um  
   3.50 GeV   2.211E+01  1.014E-02    1.08 mm    39.06 um     2.92 um  
   3.75 GeV   2.108E+01  9.535E-03    1.20 mm    42.85 um     3.20 um  
   4.00 GeV   2.015E+01  8.999E-03    1.33 mm    46.65 um     3.49 um  
   4.50 GeV   1.855E+01  8.097E-03    1.61 mm    61.03 um     4.11 um  
   5.00 GeV   1.722E+01  7.366E-03    1.91 mm    74.41 um     4.78 um  
   5.50 GeV   1.610E+01  6.760E-03    2.23 mm    87.31 um     5.49 um  
   6.00 GeV   1.514E+01  6.251E-03    2.58 mm    99.99 um     6.25 um  
   6.50 GeV   1.431E+01  5.816E-03    2.94 mm   112.55 um     7.04 um  
   7.00 GeV   1.358E+01  5.440E-03    3.33 mm   125.08 um     7.87 um  
   8.00 GeV   1.237E+01  4.822E-03    4.16 mm   171.52 um     9.65 um  
   9.00 GeV   1.141E+01  4.335E-03    5.06 mm   214.07 um    11.57 um  
  10.00 GeV   1.060E+01  3.940E-03    6.04 mm   254.90 um    13.61 um  
  11.00 GeV   9.917E+00  3.614E-03    7.09 mm   294.94 um    15.79 um  
  12.00 GeV   9.340E+00  3.340E-03    8.21 mm   334.63 um    18.09 um  
  13.00 GeV   8.846E+00  3.106E-03    9.39 mm   374.15 um    20.50 um  
  14.00 GeV   8.418E+00  2.904E-03   10.64 mm   413.60 um    23.03 um  
  15.00 GeV   8.044E+00  2.727E-03   11.94 mm   453.04 um    25.65 um  
  16.00 GeV   7.714E+00  2.572E-03   13.31 mm   492.48 um    28.37 um  
  17.00 GeV   7.421E+00  2.434E-03   14.73 mm   531.94 um    31.19 um  
  18.00 GeV   7.159E+00  2.310E-03   16.20 mm   571.41 um    34.09 um  
  20.00 GeV   6.711E+00  2.099E-03   19.31 mm   720.55 um    40.13 um  
  22.50 GeV   6.260E+00  1.885E-03   23.45 mm   929.27 um    48.10 um  
  25.00 GeV   5.897E+00  1.712E-03   27.88 mm     1.12 mm    56.47 um  
  27.50 GeV   5.599E+00  1.569E-03   32.56 mm     1.30 mm    65.19 um  
  30.00 GeV   5.350E+00  1.449E-03   37.47 mm     1.48 mm    74.21 um  
  32.50 GeV   5.139E+00  1.347E-03   42.60 mm     1.64 mm    83.49 um  
  33.20 GeV   5.089E+00  1.321E-03   44.07 mm     1.66 mm    86.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
