 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.663E-01  5.730E+00     153 A        24 A        17 A   
   5.00 keV   1.019E+00  6.016E+00     160 A        25 A        17 A   
   5.50 keV   1.068E+00  6.283E+00     167 A        26 A        18 A   
   6.00 keV   1.116E+00  6.534E+00     174 A        27 A        19 A   
   6.50 keV   1.161E+00  6.771E+00     181 A        28 A        19 A   
   7.00 keV   1.205E+00  6.995E+00     187 A        29 A        20 A   
   8.00 keV   1.288E+00  7.410E+00     199 A        30 A        21 A   
   9.00 keV   1.367E+00  7.788E+00     211 A        32 A        23 A   
  10.00 keV   1.440E+00  8.136E+00     222 A        33 A        24 A   
  11.00 keV   1.511E+00  8.458E+00     233 A        35 A        25 A   
  12.00 keV   1.578E+00  8.758E+00     243 A        36 A        26 A   
  13.00 keV   1.642E+00  9.038E+00     253 A        37 A        27 A   
  14.00 keV   1.704E+00  9.301E+00     262 A        38 A        28 A   
  15.00 keV   1.764E+00  9.549E+00     271 A        39 A        29 A   
  16.00 keV   1.822E+00  9.784E+00     280 A        40 A        30 A   
  17.00 keV   1.878E+00  1.001E+01     289 A        41 A        31 A   
  18.00 keV   1.933E+00  1.022E+01     298 A        42 A        31 A   
  20.00 keV   2.037E+00  1.061E+01     315 A        44 A        33 A   
  22.50 keV   2.161E+00  1.106E+01     335 A        47 A        35 A   
  25.00 keV   2.278E+00  1.146E+01     354 A        49 A        37 A   
  27.50 keV   2.389E+00  1.183E+01     372 A        51 A        39 A   
  30.00 keV   2.495E+00  1.217E+01     390 A        53 A        41 A   
  32.50 keV   2.597E+00  1.248E+01     408 A        55 A        42 A   
  35.00 keV   2.695E+00  1.277E+01     425 A        57 A        44 A   
  37.50 keV   2.789E+00  1.304E+01     441 A        59 A        46 A   
  40.00 keV   2.881E+00  1.329E+01     458 A        60 A        47 A   
  45.00 keV   3.056E+00  1.375E+01     489 A        64 A        50 A   
  50.00 keV   3.221E+00  1.415E+01     520 A        67 A        53 A   
  55.00 keV   3.378E+00  1.452E+01     549 A        70 A        56 A   
  60.00 keV   3.528E+00  1.485E+01     578 A        73 A        58 A   
  65.00 keV   3.673E+00  1.515E+01     606 A        76 A        61 A   
  70.00 keV   3.811E+00  1.542E+01     633 A        78 A        64 A   
  80.00 keV   4.074E+00  1.590E+01     687 A        84 A        68 A   
  90.00 keV   4.321E+00  1.631E+01     738 A        89 A        73 A   
 100.00 keV   4.555E+00  1.666E+01     788 A        93 A        78 A   
 110.00 keV   4.778E+00  1.697E+01     837 A        98 A        82 A   
 120.00 keV   4.990E+00  1.724E+01     884 A       102 A        86 A   
 130.00 keV   5.194E+00  1.748E+01     931 A       107 A        90 A   
 140.00 keV   5.390E+00  1.770E+01     977 A       111 A        94 A   
 150.00 keV   5.579E+00  1.789E+01    1022 A       115 A        98 A   
 160.00 keV   5.762E+00  1.806E+01    1066 A       119 A       102 A   
 170.00 keV   5.939E+00  1.821E+01    1110 A       122 A       106 A   
 180.00 keV   6.112E+00  1.835E+01    1153 A       126 A       109 A   
 200.00 keV   6.442E+00  1.858E+01    1238 A       134 A       116 A   
 225.00 keV   6.833E+00  1.881E+01    1341 A       143 A       125 A   
 250.00 keV   7.203E+00  1.899E+01    1443 A       151 A       133 A   
 275.00 keV   7.554E+00  1.913E+01    1542 A       159 A       141 A   
 300.00 keV   7.890E+00  1.923E+01    1640 A       167 A       149 A   
 325.00 keV   8.212E+00  1.931E+01    1736 A       175 A       156 A   
 350.00 keV   8.522E+00  1.937E+01    1831 A       183 A       163 A   
 375.00 keV   8.821E+00  1.940E+01    1925 A       190 A       171 A   
 400.00 keV   9.111E+00  1.942E+01    2018 A       197 A       178 A   
 450.00 keV   1.010E+01  1.943E+01    2199 A       212 A       191 A   
 500.00 keV   1.076E+01  1.939E+01    2376 A       225 A       204 A   
 550.00 keV   1.120E+01  1.933E+01    2550 A       238 A       217 A   
 600.00 keV   1.151E+01  1.925E+01    2722 A       251 A       229 A   
 650.00 keV   1.174E+01  1.915E+01    2893 A       263 A       241 A   
 700.00 keV   1.192E+01  1.904E+01    3064 A       275 A       253 A   
 800.00 keV   1.222E+01  1.879E+01    3406 A       300 A       276 A   
 900.00 keV   1.247E+01  1.852E+01    3747 A       324 A       298 A   
   1.00 MeV   1.272E+01  1.824E+01    4089 A       348 A       320 A   
   1.10 MeV   1.298E+01  1.796E+01    4431 A       370 A       342 A   
   1.20 MeV   1.326E+01  1.768E+01    4774 A       392 A       364 A   
   1.30 MeV   1.354E+01  1.741E+01    5117 A       414 A       385 A   
   1.40 MeV   1.384E+01  1.713E+01    5460 A       435 A       406 A   
   1.50 MeV   1.414E+01  1.687E+01    5802 A       455 A       426 A   
   1.60 MeV   1.445E+01  1.661E+01    6144 A       475 A       447 A   
   1.70 MeV   1.475E+01  1.636E+01    6486 A       495 A       467 A   
   1.80 MeV   1.505E+01  1.611E+01    6827 A       514 A       487 A   
   2.00 MeV   1.563E+01  1.564E+01    7508 A       555 A       526 A   
   2.25 MeV   1.631E+01  1.510E+01    8356 A       607 A       574 A   
   2.50 MeV   1.693E+01  1.459E+01    9202 A       655 A       621 A   
   2.75 MeV   1.750E+01  1.412E+01    1.00 um      701 A       666 A   
   3.00 MeV   1.801E+01  1.368E+01    1.09 um      744 A       711 A   
   3.25 MeV   1.848E+01  1.328E+01    1.17 um      786 A       755 A   
   3.50 MeV   1.891E+01  1.290E+01    1.26 um      827 A       798 A   
   3.75 MeV   1.931E+01  1.255E+01    1.34 um      865 A       840 A   
   4.00 MeV   1.968E+01  1.221E+01    1.42 um      903 A       881 A   
   4.50 MeV   2.035E+01  1.161E+01    1.59 um      989 A       963 A   
   5.00 MeV   2.092E+01  1.107E+01    1.76 um     1069 A      1041 A   
   5.50 MeV   2.143E+01  1.059E+01    1.92 um     1144 A      1118 A   
   6.00 MeV   2.187E+01  1.015E+01    2.09 um     1216 A      1193 A   
   6.50 MeV   2.226E+01  9.759E+00    2.26 um     1284 A      1266 A   
   7.00 MeV   2.261E+01  9.399E+00    2.42 um     1349 A      1338 A   
   8.00 MeV   2.324E+01  8.765E+00    2.76 um     1509 A      1478 A   
   9.00 MeV   2.381E+01  8.224E+00    3.09 um     1655 A      1612 A   
  10.00 MeV   2.435E+01  7.756E+00    3.43 um     1790 A      1742 A   
  11.00 MeV   2.490E+01  7.346E+00    3.76 um     1916 A      1868 A   
  12.00 MeV   2.548E+01  6.984E+00    4.09 um     2033 A      1990 A   
  13.00 MeV   2.608E+01  6.660E+00    4.42 um     2143 A      2108 A   
  14.00 MeV   2.674E+01  6.370E+00    4.74 um     2246 A      2221 A   
  15.00 MeV   2.744E+01  6.108E+00    5.07 um     2343 A      2331 A   
  16.00 MeV   2.818E+01  5.869E+00    5.38 um     2435 A      2436 A   
  17.00 MeV   2.898E+01  5.651E+00    5.69 um     2521 A      2538 A   
  18.00 MeV   2.982E+01  5.451E+00    6.00 um     2601 A      2635 A   
  20.00 MeV   3.164E+01  5.096E+00    6.60 um     2812 A      2819 A   
  22.50 MeV   3.413E+01  4.721E+00    7.30 um     3068 A      3026 A   
  25.00 MeV   3.683E+01  4.403E+00    7.97 um     3282 A      3212 A   
  27.50 MeV   3.968E+01  4.130E+00    8.60 um     3461 A      3378 A   
  30.00 MeV   4.264E+01  3.893E+00    9.20 um     3614 A      3527 A   
  32.50 MeV   4.567E+01  3.685E+00    9.76 um     3746 A      3660 A   
  35.00 MeV   4.874E+01  3.501E+00   10.29 um     3860 A      3780 A   
  37.50 MeV   5.181E+01  3.337E+00   10.78 um     3959 A      3887 A   
  40.00 MeV   5.487E+01  3.188E+00   11.26 um     4047 A      3985 A   
  45.00 MeV   6.089E+01  2.933E+00   12.14 um     4286 A      4155 A   
  50.00 MeV   6.669E+01  2.719E+00   12.95 um     4476 A      4298 A   
  55.00 MeV   7.223E+01  2.537E+00   13.69 um     4633 A      4420 A   
  60.00 MeV   7.749E+01  2.381E+00   14.38 um     4764 A      4525 A   
  65.00 MeV   8.247E+01  2.244E+00   15.04 um     4877 A      4618 A   
  70.00 MeV   8.716E+01  2.124E+00   15.65 um     4976 A      4700 A   
  80.00 MeV   9.573E+01  1.922E+00   16.80 um     5268 A      4839 A   
  90.00 MeV   1.033E+02  1.759E+00   17.86 um     5503 A      4953 A   
 100.00 MeV   1.099E+02  1.623E+00   18.86 um     5701 A      5050 A   
 110.00 MeV   1.157E+02  1.509E+00   19.79 um     5871 A      5134 A   
 120.00 MeV   1.207E+02  1.411E+00   20.69 um     6022 A      5208 A   
 130.00 MeV   1.251E+02  1.326E+00   21.56 um     6158 A      5274 A   
 140.00 MeV   1.289E+02  1.251E+00   22.39 um     6283 A      5334 A   
 150.00 MeV   1.322E+02  1.185E+00   23.21 um     6398 A      5389 A   
 160.00 MeV   1.351E+02  1.127E+00   24.01 um     6506 A      5439 A   
 170.00 MeV   1.376E+02  1.074E+00   24.79 um     6608 A      5486 A   
 180.00 MeV   1.397E+02  1.027E+00   25.56 um     6705 A      5530 A   
 200.00 MeV   1.432E+02  9.442E-01   27.07 um     7050 A      5610 A   
 225.00 MeV   1.463E+02  8.594E-01   28.91 um     7531 A      5699 A   
 250.00 MeV   1.485E+02  7.896E-01   30.73 um     7968 A      5779 A   
 275.00 MeV   1.499E+02  7.312E-01   32.52 um     8371 A      5853 A   
 300.00 MeV   1.508E+02  6.814E-01   34.30 um     8750 A      5921 A   
 325.00 MeV   1.514E+02  6.384E-01   36.07 um     9110 A      5986 A   
 350.00 MeV   1.516E+02  6.009E-01   37.84 um     9454 A      6047 A   
 375.00 MeV   1.516E+02  5.679E-01   39.60 um     9786 A      6105 A   
 400.00 MeV   1.515E+02  5.386E-01   41.37 um     1.01 um     6160 A   
 450.00 MeV   1.543E+02  4.888E-01   44.87 um     1.13 um     6265 A   
 500.00 MeV   1.545E+02  4.480E-01   48.35 um     1.23 um     6363 A   
 550.00 MeV   1.534E+02  4.139E-01   51.83 um     1.33 um     6455 A   
 600.00 MeV   1.524E+02  3.850E-01   55.34 um     1.42 um     6544 A   
 650.00 MeV   1.513E+02  3.601E-01   58.87 um     1.50 um     6630 A   
 700.00 MeV   1.503E+02  3.384E-01   62.42 um     1.58 um     6714 A   
 800.00 MeV   1.484E+02  3.025E-01   69.61 um     1.88 um     6877 A   
 900.00 MeV   1.465E+02  2.739E-01   76.89 um     2.15 um     7035 A   
   1.00 GeV   1.447E+02  2.506E-01   84.26 um     2.39 um     7189 A   
   1.10 GeV   1.430E+02  2.311E-01   91.72 um     2.61 um     7340 A   
   1.20 GeV   1.413E+02  2.146E-01   99.27 um     2.82 um     7489 A   
   1.30 GeV   1.397E+02  2.005E-01  106.91 um     3.02 um     7637 A   
   1.40 GeV   1.381E+02  1.882E-01  114.64 um     3.21 um     7784 A   
   1.50 GeV   1.365E+02  1.774E-01  122.47 um     3.40 um     7930 A   
   1.60 GeV   1.349E+02  1.678E-01  130.38 um     3.58 um     8077 A   
   1.70 GeV   1.333E+02  1.593E-01  138.39 um     3.76 um     8223 A   
   1.80 GeV   1.318E+02  1.517E-01  146.49 um     3.93 um     8369 A   
   2.00 GeV   1.288E+02  1.385E-01  162.98 um     4.57 um     8663 A   
   2.25 GeV   1.251E+02  1.251E-01  184.14 um     5.46 um     9033 A   
   2.50 GeV   1.216E+02  1.142E-01  205.92 um     6.27 um     9409 A   
   2.75 GeV   1.182E+02  1.052E-01  228.33 um     7.03 um     9791 A   
   3.00 GeV   1.150E+02  9.750E-02  251.36 um     7.75 um     1.02 um  
   3.25 GeV   1.120E+02  9.094E-02  275.04 um     8.44 um     1.06 um  
   3.50 GeV   1.091E+02  8.525E-02  299.34 um     9.11 um     1.10 um  
   3.75 GeV   1.064E+02  8.027E-02  324.28 um     9.77 um     1.14 um  
   4.00 GeV   1.038E+02  7.587E-02  349.84 um    10.42 um     1.18 um  
   4.50 GeV   9.917E+01  6.843E-02  402.80 um    12.83 um     1.27 um  
   5.00 GeV   9.504E+01  6.239E-02  458.16 um    15.04 um     1.36 um  
   5.50 GeV   9.139E+01  5.738E-02  515.83 um    17.11 um     1.45 um  
   6.00 GeV   8.814E+01  5.315E-02  575.71 um    19.09 um     1.54 um  
   6.50 GeV   8.476E+01  4.953E-02  637.90 um    21.02 um     1.64 um  
   7.00 GeV   8.164E+01  4.639E-02  702.51 um    22.92 um     1.74 um  
   8.00 GeV   7.613E+01  4.123E-02  838.88 um    29.96 um     1.96 um  
   9.00 GeV   7.142E+01  3.714E-02  984.69 um    36.37 um     2.18 um  
  10.00 GeV   6.734E+01  3.383E-02    1.14 mm    42.47 um     2.42 um  
  11.00 GeV   6.378E+01  3.108E-02    1.30 mm    48.40 um     2.66 um  
  12.00 GeV   6.064E+01  2.877E-02    1.48 mm    54.23 um     2.92 um  
  13.00 GeV   5.786E+01  2.679E-02    1.66 mm    60.00 um     3.19 um  
  14.00 GeV   5.537E+01  2.508E-02    1.85 mm    65.74 um     3.47 um  
  15.00 GeV   5.312E+01  2.358E-02    2.05 mm    71.47 um     3.76 um  
  16.00 GeV   5.110E+01  2.226E-02    2.25 mm    77.20 um     4.06 um  
  17.00 GeV   4.925E+01  2.108E-02    2.47 mm    82.94 um     4.37 um  
  18.00 GeV   4.757E+01  2.003E-02    2.69 mm    88.69 um     4.69 um  
  20.00 GeV   4.461E+01  1.823E-02    3.16 mm   110.58 um     5.36 um  
  22.50 GeV   4.152E+01  1.640E-02    3.78 mm   141.55 um     6.24 um  
  25.00 GeV   3.894E+01  1.492E-02    4.45 mm   170.24 um     7.17 um  
  27.50 GeV   3.675E+01  1.370E-02    5.16 mm   197.70 um     8.14 um  
  30.00 GeV   3.488E+01  1.266E-02    5.91 mm   224.42 um     9.16 um  
  32.50 GeV   3.326E+01  1.178E-02    6.70 mm   250.65 um    10.22 um  
  35.00 GeV   3.184E+01  1.102E-02    7.53 mm   276.55 um    11.31 um  
  37.50 GeV   3.058E+01  1.036E-02    8.39 mm   302.21 um    12.45 um  
  40.00 GeV   2.947E+01  9.771E-03    9.28 mm   327.68 um    13.61 um  
  45.00 GeV   2.757E+01  8.784E-03   11.17 mm   422.58 um    16.04 um  
  50.00 GeV   2.603E+01  7.985E-03   13.18 mm   509.10 um    18.57 um  
  55.00 GeV   2.474E+01  7.325E-03   15.30 mm   590.77 um    21.21 um  
  60.00 GeV   2.365E+01  6.769E-03   17.52 mm   669.22 um    23.93 um  
  65.00 GeV   2.272E+01  6.295E-03   19.84 mm   745.29 um    26.73 um  
  70.00 GeV   2.191E+01  5.886E-03   22.25 mm   819.53 um    29.60 um  
  80.00 GeV   2.059E+01  5.213E-03   27.31 mm     1.09 mm    35.52 um  
  80.40 GeV   2.055E+01  5.189E-03   27.52 mm     1.09 mm    35.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
