 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.860E-01  5.448E+00     141 A        30 A        23 A   
   5.00 keV   4.069E-01  5.645E+00     150 A        32 A        24 A   
   5.50 keV   4.268E-01  5.824E+00     158 A        33 A        25 A   
   6.00 keV   4.458E-01  5.988E+00     166 A        34 A        27 A   
   6.50 keV   4.640E-01  6.139E+00     173 A        36 A        28 A   
   7.00 keV   4.815E-01  6.279E+00     181 A        37 A        29 A   
   8.00 keV   5.147E-01  6.531E+00     195 A        39 A        31 A   
   9.00 keV   5.459E-01  6.752E+00     209 A        42 A        33 A   
  10.00 keV   5.755E-01  6.948E+00     222 A        44 A        35 A   
  11.00 keV   6.036E-01  7.123E+00     236 A        46 A        37 A   
  12.00 keV   6.304E-01  7.281E+00     248 A        48 A        38 A   
  13.00 keV   6.561E-01  7.425E+00     261 A        50 A        40 A   
  14.00 keV   6.809E-01  7.555E+00     273 A        52 A        42 A   
  15.00 keV   7.048E-01  7.675E+00     285 A        54 A        44 A   
  16.00 keV   7.279E-01  7.786E+00     297 A        56 A        45 A   
  17.00 keV   7.503E-01  7.887E+00     309 A        57 A        47 A   
  18.00 keV   7.721E-01  7.982E+00     320 A        59 A        48 A   
  20.00 keV   8.139E-01  8.150E+00     343 A        63 A        51 A   
  22.50 keV   8.632E-01  8.331E+00     371 A        67 A        55 A   
  25.00 keV   9.099E-01  8.484E+00     398 A        71 A        59 A   
  27.50 keV   9.543E-01  8.615E+00     425 A        74 A        62 A   
  30.00 keV   9.968E-01  8.728E+00     451 A        78 A        66 A   
  32.50 keV   1.037E+00  8.826E+00     477 A        82 A        69 A   
  35.00 keV   1.077E+00  8.911E+00     502 A        86 A        72 A   
  37.50 keV   1.114E+00  8.985E+00     528 A        89 A        76 A   
  40.00 keV   1.151E+00  9.050E+00     553 A        92 A        79 A   
  45.00 keV   1.221E+00  9.156E+00     602 A        99 A        85 A   
  50.00 keV   1.287E+00  9.236E+00     651 A       106 A        91 A   
  55.00 keV   1.350E+00  9.297E+00     699 A       112 A        97 A   
  60.00 keV   1.410E+00  9.342E+00     746 A       119 A       103 A   
  65.00 keV   1.467E+00  9.373E+00     794 A       125 A       108 A   
  70.00 keV   1.523E+00  9.395E+00     841 A       131 A       114 A   
  80.00 keV   1.628E+00  9.412E+00     934 A       143 A       125 A   
  90.00 keV   1.726E+00  9.405E+00    1026 A       155 A       135 A   
 100.00 keV   1.820E+00  9.380E+00    1118 A       167 A       146 A   
 110.00 keV   1.909E+00  9.341E+00    1210 A       178 A       156 A   
 120.00 keV   1.994E+00  9.293E+00    1301 A       189 A       166 A   
 130.00 keV   2.075E+00  9.238E+00    1392 A       200 A       176 A   
 140.00 keV   2.153E+00  9.178E+00    1483 A       211 A       186 A   
 150.00 keV   2.229E+00  9.114E+00    1574 A       222 A       196 A   
 160.00 keV   2.302E+00  9.047E+00    1665 A       232 A       205 A   
 170.00 keV   2.373E+00  8.978E+00    1756 A       242 A       215 A   
 180.00 keV   2.445E+00  8.907E+00    1847 A       253 A       225 A   
 200.00 keV   2.859E+00  8.764E+00    2027 A       273 A       243 A   
 225.00 keV   3.138E+00  8.585E+00    2249 A       298 A       266 A   
 250.00 keV   3.287E+00  8.408E+00    2470 A       321 A       288 A   
 275.00 keV   3.378E+00  8.235E+00    2693 A       345 A       310 A   
 300.00 keV   3.447E+00  8.068E+00    2918 A       367 A       332 A   
 325.00 keV   3.511E+00  7.907E+00    3145 A       390 A       354 A   
 350.00 keV   3.579E+00  7.751E+00    3374 A       412 A       375 A   
 375.00 keV   3.655E+00  7.602E+00    3605 A       434 A       397 A   
 400.00 keV   3.739E+00  7.458E+00    3837 A       456 A       418 A   
 450.00 keV   3.933E+00  7.188E+00    4305 A       501 A       460 A   
 500.00 keV   4.153E+00  6.938E+00    4776 A       544 A       502 A   
 550.00 keV   4.391E+00  6.708E+00    5248 A       586 A       544 A   
 600.00 keV   4.638E+00  6.495E+00    5719 A       626 A       585 A   
 650.00 keV   4.888E+00  6.296E+00    6189 A       664 A       625 A   
 700.00 keV   5.134E+00  6.112E+00    6657 A       701 A       665 A   
 800.00 keV   5.605E+00  5.779E+00    7585 A       777 A       742 A   
 900.00 keV   6.035E+00  5.485E+00    8504 A       846 A       816 A   
   1.00 MeV   6.420E+00  5.225E+00    9413 A       911 A       888 A   
   1.10 MeV   6.761E+00  4.993E+00    1.03 um      972 A       957 A   
   1.20 MeV   7.065E+00  4.784E+00    1.12 um     1030 A      1024 A   
   1.30 MeV   7.338E+00  4.594E+00    1.21 um     1084 A      1089 A   
   1.40 MeV   7.586E+00  4.422E+00    1.30 um     1137 A      1152 A   
   1.50 MeV   7.813E+00  4.264E+00    1.39 um     1186 A      1213 A   
   1.60 MeV   8.026E+00  4.118E+00    1.47 um     1234 A      1273 A   
   1.70 MeV   8.227E+00  3.984E+00    1.56 um     1280 A      1332 A   
   1.80 MeV   8.418E+00  3.860E+00    1.65 um     1324 A      1389 A   
   2.00 MeV   8.782E+00  3.637E+00    1.82 um     1418 A      1499 A   
   2.25 MeV   9.214E+00  3.397E+00    2.03 um     1531 A      1630 A   
   2.50 MeV   9.634E+00  3.191E+00    2.24 um     1635 A      1754 A   
   2.75 MeV   1.005E+01  3.012E+00    2.44 um     1730 A      1871 A   
   3.00 MeV   1.047E+01  2.855E+00    2.65 um     1817 A      1983 A   
   3.25 MeV   1.089E+01  2.716E+00    2.84 um     1898 A      2089 A   
   3.50 MeV   1.133E+01  2.591E+00    3.04 um     1973 A      2189 A   
   3.75 MeV   1.177E+01  2.479E+00    3.23 um     2042 A      2285 A   
   4.00 MeV   1.221E+01  2.377E+00    3.41 um     2107 A      2375 A   
   4.50 MeV   1.314E+01  2.200E+00    3.77 um     2250 A      2542 A   
   5.00 MeV   1.409E+01  2.051E+00    4.11 um     2374 A      2693 A   
   5.50 MeV   1.508E+01  1.923E+00    4.43 um     2480 A      2829 A   
   6.00 MeV   1.608E+01  1.812E+00    4.74 um     2573 A      2952 A   
   6.50 MeV   1.710E+01  1.714E+00    5.03 um     2655 A      3064 A   
   7.00 MeV   1.813E+01  1.628E+00    5.30 um     2727 A      3165 A   
   8.00 MeV   2.020E+01  1.481E+00    5.82 um     2894 A      3342 A   
   9.00 MeV   2.225E+01  1.362E+00    6.29 um     3027 A      3490 A   
  10.00 MeV   2.428E+01  1.262E+00    6.73 um     3135 A      3617 A   
  11.00 MeV   2.624E+01  1.177E+00    7.13 um     3226 A      3726 A   
  12.00 MeV   2.814E+01  1.104E+00    7.51 um     3302 A      3821 A   
  13.00 MeV   2.996E+01  1.040E+00    7.87 um     3368 A      3904 A   
  14.00 MeV   3.169E+01  9.844E-01    8.20 um     3426 A      3978 A   
  15.00 MeV   3.333E+01  9.348E-01    8.53 um     3477 A      4044 A   
  16.00 MeV   3.489E+01  8.903E-01    8.83 um     3523 A      4104 A   
  17.00 MeV   3.636E+01  8.504E-01    9.13 um     3564 A      4159 A   
  18.00 MeV   3.775E+01  8.142E-01    9.41 um     3602 A      4209 A   
  20.00 MeV   4.032E+01  7.511E-01    9.95 um     3707 A      4297 A   
  22.50 MeV   4.315E+01  6.859E-01   10.58 um     3840 A      4391 A   
  25.00 MeV   4.565E+01  6.320E-01   11.18 um     3953 A      4471 A   
  27.50 MeV   4.787E+01  5.867E-01   11.74 um     4051 A      4541 A   
  30.00 MeV   4.987E+01  5.479E-01   12.29 um     4139 A      4603 A   
  32.50 MeV   5.169E+01  5.143E-01   12.81 um     4218 A      4658 A   
  35.00 MeV   5.335E+01  4.850E-01   13.32 um     4291 A      4708 A   
  37.50 MeV   5.487E+01  4.591E-01   13.81 um     4358 A      4754 A   
  40.00 MeV   5.628E+01  4.361E-01   14.29 um     4420 A      4795 A   
  45.00 MeV   5.878E+01  3.967E-01   15.21 um     4627 A      4870 A   
  50.00 MeV   6.093E+01  3.644E-01   16.11 um     4809 A      4936 A   
  55.00 MeV   6.278E+01  3.374E-01   16.97 um     4974 A      4994 A   
  60.00 MeV   6.436E+01  3.143E-01   17.81 um     5124 A      5047 A   
  65.00 MeV   6.571E+01  2.944E-01   18.63 um     5264 A      5095 A   
  70.00 MeV   6.687E+01  2.771E-01   19.44 um     5394 A      5140 A   
  80.00 MeV   6.871E+01  2.483E-01   21.02 um     5852 A      5220 A   
  90.00 MeV   7.003E+01  2.253E-01   22.56 um     6258 A      5291 A   
 100.00 MeV   7.095E+01  2.064E-01   24.08 um     6626 A      5356 A   
 110.00 MeV   7.156E+01  1.907E-01   25.59 um     6968 A      5416 A   
 120.00 MeV   7.194E+01  1.773E-01   27.08 um     7289 A      5472 A   
 130.00 MeV   7.213E+01  1.658E-01   28.57 um     7594 A      5525 A   
 140.00 MeV   7.217E+01  1.558E-01   30.06 um     7886 A      5575 A   
 150.00 MeV   7.209E+01  1.471E-01   31.55 um     8168 A      5624 A   
 160.00 MeV   7.191E+01  1.393E-01   33.04 um     8441 A      5671 A   
 170.00 MeV   7.167E+01  1.323E-01   34.53 um     8707 A      5716 A   
 180.00 MeV   7.137E+01  1.261E-01   36.03 um     8967 A      5760 A   
 200.00 MeV   7.213E+01  1.153E-01   39.02 um     9923 A      5845 A   
 225.00 MeV   7.159E+01  1.043E-01   42.76 um     1.13 um     5945 A   
 250.00 MeV   7.038E+01  9.536E-02   46.54 um     1.25 um     6042 A   
 275.00 MeV   6.916E+01  8.790E-02   50.39 um     1.36 um     6137 A   
 300.00 MeV   6.796E+01  8.158E-02   54.30 um     1.47 um     6231 A   
 325.00 MeV   6.679E+01  7.616E-02   58.29 um     1.57 um     6324 A   
 350.00 MeV   6.564E+01  7.146E-02   62.35 um     1.68 um     6417 A   
 375.00 MeV   6.451E+01  6.733E-02   66.47 um     1.78 um     6510 A   
 400.00 MeV   6.342E+01  6.369E-02   70.67 um     1.87 um     6603 A   
 450.00 MeV   6.132E+01  5.752E-02   79.29 um     2.24 um     6791 A   
 500.00 MeV   5.933E+01  5.250E-02   88.19 um     2.57 um     6983 A   
 550.00 MeV   5.745E+01  4.833E-02   97.40 um     2.88 um     7179 A   
 600.00 MeV   5.567E+01  4.480E-02  106.90 um     3.18 um     7381 A   
 650.00 MeV   5.398E+01  4.179E-02  116.70 um     3.47 um     7588 A   
 700.00 MeV   5.237E+01  3.917E-02  126.81 um     3.75 um     7801 A   
 800.00 MeV   4.941E+01  3.485E-02  147.94 um     4.80 um     8246 A   
 900.00 MeV   4.673E+01  3.143E-02  170.31 um     5.75 um     8719 A   
   1.00 GeV   4.430E+01  2.865E-02  193.94 um     6.65 um     9221 A   
   1.10 GeV   4.210E+01  2.635E-02  218.83 um     7.53 um     9753 A   
   1.20 GeV   4.010E+01  2.440E-02  244.99 um     8.39 um     1.03 um  
   1.30 GeV   3.828E+01  2.274E-02  272.43 um     9.24 um     1.09 um  
   1.40 GeV   3.663E+01  2.130E-02  301.14 um    10.10 um     1.15 um  
   1.50 GeV   3.512E+01  2.004E-02  331.11 um    10.95 um     1.22 um  
   1.60 GeV   3.373E+01  1.893E-02  362.35 um    11.81 um     1.29 um  
   1.70 GeV   3.247E+01  1.794E-02  394.83 um    12.67 um     1.36 um  
   1.80 GeV   3.130E+01  1.705E-02  428.55 um    13.54 um     1.43 um  
   2.00 GeV   2.924E+01  1.553E-02  499.63 um    16.87 um     1.59 um  
   2.25 GeV   2.708E+01  1.398E-02  595.15 um    21.62 um     1.80 um  
   2.50 GeV   2.528E+01  1.273E-02  697.89 um    26.05 um     2.03 um  
   2.75 GeV   2.374E+01  1.169E-02  807.62 um    30.32 um     2.27 um  
   3.00 GeV   2.238E+01  1.082E-02  924.24 um    34.52 um     2.53 um  
   3.25 GeV   2.118E+01  1.007E-02    1.05 mm    38.69 um     2.80 um  
   3.50 GeV   2.012E+01  9.425E-03    1.18 mm    42.86 um     3.09 um  
   3.75 GeV   1.917E+01  8.860E-03    1.31 mm    47.03 um     3.39 um  
   4.00 GeV   1.832E+01  8.362E-03    1.46 mm    51.22 um     3.70 um  
   4.50 GeV   1.685E+01  7.523E-03    1.76 mm    67.07 um     4.37 um  
   5.00 GeV   1.564E+01  6.843E-03    2.10 mm    81.82 um     5.08 um  
   5.50 GeV   1.461E+01  6.281E-03    2.45 mm    96.06 um     5.85 um  
   6.00 GeV   1.373E+01  5.808E-03    2.83 mm   110.05 um     6.65 um  
   6.50 GeV   1.297E+01  5.403E-03    3.23 mm   123.94 um     7.51 um  
   7.00 GeV   1.230E+01  5.054E-03    3.66 mm   137.79 um     8.40 um  
   8.00 GeV   1.119E+01  4.480E-03    4.58 mm   189.20 um    10.31 um  
   9.00 GeV   1.031E+01  4.027E-03    5.58 mm   236.35 um    12.38 um  
  10.00 GeV   9.566E+00  3.661E-03    6.66 mm   281.67 um    14.59 um  
  11.00 GeV   8.939E+00  3.358E-03    7.82 mm   326.20 um    16.94 um  
  12.00 GeV   8.409E+00  3.103E-03    9.06 mm   370.40 um    19.43 um  
  13.00 GeV   7.956E+00  2.885E-03   10.38 mm   414.47 um    22.05 um  
  14.00 GeV   7.563E+00  2.698E-03   11.76 mm   458.52 um    24.79 um  
  15.00 GeV   7.219E+00  2.534E-03   13.22 mm   502.62 um    27.64 um  
  16.00 GeV   6.916E+00  2.389E-03   14.74 mm   546.78 um    30.61 um  
  17.00 GeV   6.647E+00  2.261E-03   16.33 mm   591.01 um    33.68 um  
  18.00 GeV   6.407E+00  2.146E-03   17.97 mm   635.31 um    36.84 um  
  20.00 GeV   5.995E+00  1.950E-03   21.44 mm   802.92 um    43.46 um  
  22.50 GeV   5.579E+00  1.751E-03   26.09 mm     1.04 mm    52.20 um  
  25.00 GeV   5.245E+00  1.590E-03   31.06 mm     1.25 mm    61.41 um  
  27.50 GeV   4.970E+00  1.458E-03   36.33 mm     1.46 mm    71.04 um  
  30.00 GeV   4.740E+00  1.346E-03   41.87 mm     1.66 mm    81.02 um  
  32.50 GeV   4.546E+00  1.251E-03   47.66 mm     1.85 mm    91.32 um  
  35.00 GeV   4.379E+00  1.169E-03   53.69 mm     2.03 mm   101.90 um  
  36.00 GeV   4.321E+00  1.139E-03   56.16 mm     2.06 mm   106.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
