 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.997E-01  6.029E+00     141 A        28 A        21 A   
   5.00 keV   4.213E-01  6.285E+00     149 A        30 A        22 A   
   5.50 keV   4.418E-01  6.520E+00     156 A        31 A        23 A   
   6.00 keV   4.615E-01  6.739E+00     163 A        32 A        24 A   
   6.50 keV   4.803E-01  6.942E+00     170 A        33 A        25 A   
   7.00 keV   4.985E-01  7.133E+00     177 A        34 A        26 A   
   8.00 keV   5.329E-01  7.481E+00     190 A        36 A        27 A   
   9.00 keV   5.652E-01  7.792E+00     202 A        38 A        29 A   
  10.00 keV   5.958E-01  8.073E+00     214 A        40 A        31 A   
  11.00 keV   6.249E-01  8.328E+00     225 A        42 A        32 A   
  12.00 keV   6.526E-01  8.563E+00     236 A        44 A        34 A   
  13.00 keV   6.793E-01  8.779E+00     247 A        45 A        35 A   
  14.00 keV   7.049E-01  8.979E+00     258 A        47 A        36 A   
  15.00 keV   7.297E-01  9.165E+00     268 A        48 A        38 A   
  16.00 keV   7.536E-01  9.339E+00     278 A        50 A        39 A   
  17.00 keV   7.768E-01  9.502E+00     288 A        51 A        40 A   
  18.00 keV   7.993E-01  9.655E+00     298 A        53 A        42 A   
  20.00 keV   8.426E-01  9.935E+00     317 A        55 A        44 A   
  22.50 keV   8.937E-01  1.024E+01     340 A        59 A        47 A   
  25.00 keV   9.420E-01  1.052E+01     363 A        62 A        50 A   
  27.50 keV   9.880E-01  1.076E+01     385 A        65 A        52 A   
  30.00 keV   1.032E+00  1.098E+01     406 A        68 A        55 A   
  32.50 keV   1.074E+00  1.117E+01     427 A        70 A        58 A   
  35.00 keV   1.115E+00  1.135E+01     448 A        73 A        60 A   
  37.50 keV   1.154E+00  1.151E+01     468 A        76 A        63 A   
  40.00 keV   1.192E+00  1.165E+01     488 A        78 A        65 A   
  45.00 keV   1.264E+00  1.191E+01     527 A        83 A        70 A   
  50.00 keV   1.332E+00  1.213E+01     566 A        88 A        74 A   
  55.00 keV   1.397E+00  1.232E+01     603 A        93 A        79 A   
  60.00 keV   1.459E+00  1.248E+01     640 A        98 A        83 A   
  65.00 keV   1.519E+00  1.262E+01     677 A       102 A        87 A   
  70.00 keV   1.576E+00  1.274E+01     713 A       107 A        91 A   
  80.00 keV   1.685E+00  1.294E+01     784 A       116 A        99 A   
  90.00 keV   1.787E+00  1.309E+01     854 A       124 A       107 A   
 100.00 keV   1.884E+00  1.321E+01     922 A       132 A       115 A   
 110.00 keV   1.976E+00  1.329E+01     990 A       140 A       122 A   
 120.00 keV   2.064E+00  1.336E+01    1057 A       148 A       129 A   
 130.00 keV   2.148E+00  1.340E+01    1124 A       156 A       137 A   
 140.00 keV   2.229E+00  1.343E+01    1190 A       163 A       144 A   
 150.00 keV   2.308E+00  1.345E+01    1256 A       171 A       151 A   
 160.00 keV   2.383E+00  1.346E+01    1322 A       178 A       157 A   
 170.00 keV   2.457E+00  1.346E+01    1387 A       185 A       164 A   
 180.00 keV   2.528E+00  1.345E+01    1452 A       192 A       171 A   
 200.00 keV   2.665E+00  1.341E+01    1581 A       206 A       184 A   
 225.00 keV   2.826E+00  1.334E+01    1742 A       224 A       200 A   
 250.00 keV   2.906E+00  1.325E+01    1903 A       241 A       216 A   
 275.00 keV   2.988E+00  1.315E+01    2063 A       258 A       232 A   
 300.00 keV   3.098E+00  1.303E+01    2225 A       275 A       247 A   
 325.00 keV   3.221E+00  1.291E+01    2386 A       291 A       262 A   
 350.00 keV   3.348E+00  1.279E+01    2547 A       307 A       278 A   
 375.00 keV   3.475E+00  1.266E+01    2709 A       323 A       293 A   
 400.00 keV   3.600E+00  1.253E+01    2871 A       339 A       308 A   
 450.00 keV   3.836E+00  1.228E+01    3194 A       371 A       337 A   
 500.00 keV   4.056E+00  1.203E+01    3519 A       402 A       366 A   
 550.00 keV   4.259E+00  1.178E+01    3845 A       432 A       395 A   
 600.00 keV   4.449E+00  1.154E+01    4172 A       462 A       424 A   
 650.00 keV   4.628E+00  1.131E+01    4500 A       491 A       452 A   
 700.00 keV   4.798E+00  1.109E+01    4829 A       519 A       480 A   
 800.00 keV   5.118E+00  1.067E+01    5492 A       578 A       536 A   
 900.00 keV   5.416E+00  1.028E+01    6159 A       635 A       591 A   
   1.00 MeV   5.698E+00  9.927E+00    6831 A       689 A       645 A   
   1.10 MeV   5.967E+00  9.598E+00    7506 A       742 A       699 A   
   1.20 MeV   6.225E+00  9.294E+00    8183 A       793 A       752 A   
   1.30 MeV   6.473E+00  9.010E+00    8863 A       842 A       805 A   
   1.40 MeV   6.712E+00  8.747E+00    9545 A       890 A       857 A   
   1.50 MeV   6.943E+00  8.501E+00    1.02 um      937 A       908 A   
   1.60 MeV   7.168E+00  8.271E+00    1.09 um      983 A       959 A   
   1.70 MeV   7.388E+00  8.055E+00    1.16 um     1027 A      1009 A   
   1.80 MeV   7.603E+00  7.852E+00    1.23 um     1070 A      1058 A   
   2.00 MeV   8.024E+00  7.480E+00    1.36 um     1161 A      1156 A   
   2.25 MeV   8.535E+00  7.070E+00    1.53 um     1272 A      1274 A   
   2.50 MeV   9.033E+00  6.710E+00    1.70 um     1375 A      1388 A   
   2.75 MeV   9.518E+00  6.391E+00    1.87 um     1471 A      1498 A   
   3.00 MeV   9.992E+00  6.105E+00    2.04 um     1561 A      1604 A   
   3.25 MeV   1.045E+01  5.848E+00    2.20 um     1646 A      1707 A   
   3.50 MeV   1.091E+01  5.616E+00    2.36 um     1726 A      1806 A   
   3.75 MeV   1.135E+01  5.404E+00    2.52 um     1801 A      1902 A   
   4.00 MeV   1.178E+01  5.209E+00    2.68 um     1872 A      1994 A   
   4.50 MeV   1.263E+01  4.866E+00    2.99 um     2027 A      2169 A   
   5.00 MeV   1.345E+01  4.572E+00    3.29 um     2164 A      2332 A   
   5.50 MeV   1.426E+01  4.316E+00    3.58 um     2288 A      2484 A   
   6.00 MeV   1.507E+01  4.091E+00    3.86 um     2399 A      2626 A   
   6.50 MeV   1.587E+01  3.891E+00    4.14 um     2500 A      2758 A   
   7.00 MeV   1.667E+01  3.713E+00    4.40 um     2593 A      2883 A   
   8.00 MeV   1.828E+01  3.407E+00    4.91 um     2800 A      3108 A   
   9.00 MeV   1.991E+01  3.154E+00    5.39 um     2973 A      3307 A   
  10.00 MeV   2.155E+01  2.940E+00    5.84 um     3119 A      3483 A   
  11.00 MeV   2.321E+01  2.756E+00    6.26 um     3244 A      3639 A   
  12.00 MeV   2.487E+01  2.597E+00    6.66 um     3351 A      3779 A   
  13.00 MeV   2.654E+01  2.457E+00    7.04 um     3445 A      3904 A   
  14.00 MeV   2.820E+01  2.334E+00    7.40 um     3528 A      4017 A   
  15.00 MeV   2.985E+01  2.223E+00    7.74 um     3601 A      4119 A   
  16.00 MeV   3.148E+01  2.124E+00    8.07 um     3666 A      4212 A   
  17.00 MeV   3.308E+01  2.034E+00    8.38 um     3724 A      4297 A   
  18.00 MeV   3.465E+01  1.952E+00    8.68 um     3777 A      4375 A   
  20.00 MeV   3.770E+01  1.809E+00    9.24 um     3909 A      4513 A   
  22.50 MeV   4.129E+01  1.660E+00    9.89 um     4065 A      4658 A   
  25.00 MeV   4.464E+01  1.536E+00   10.49 um     4193 A      4781 A   
  27.50 MeV   4.775E+01  1.431E+00   11.06 um     4301 A      4887 A   
  30.00 MeV   5.063E+01  1.340E+00   11.59 um     4394 A      4979 A   
  32.50 MeV   5.332E+01  1.262E+00   12.09 um     4476 A      5060 A   
  35.00 MeV   5.582E+01  1.193E+00   12.57 um     4548 A      5133 A   
  37.50 MeV   5.815E+01  1.132E+00   13.03 um     4614 A      5198 A   
  40.00 MeV   6.033E+01  1.077E+00   13.48 um     4673 A      5258 A   
  45.00 MeV   6.431E+01  9.838E-01   14.33 um     4852 A      5363 A   
  50.00 MeV   6.783E+01  9.065E-01   15.13 um     5006 A      5452 A   
  55.00 MeV   7.097E+01  8.415E-01   15.89 um     5141 A      5531 A   
  60.00 MeV   7.378E+01  7.859E-01   16.62 um     5261 A      5600 A   
  65.00 MeV   7.629E+01  7.378E-01   17.33 um     5370 A      5662 A   
  70.00 MeV   7.854E+01  6.957E-01   18.02 um     5471 A      5719 A   
  80.00 MeV   8.238E+01  6.255E-01   19.35 um     5804 A      5818 A   
  90.00 MeV   8.550E+01  5.692E-01   20.62 um     6093 A      5904 A   
 100.00 MeV   8.807E+01  5.228E-01   21.85 um     6351 A      5980 A   
 110.00 MeV   9.019E+01  4.840E-01   23.05 um     6586 A      6048 A   
 120.00 MeV   9.196E+01  4.510E-01   24.22 um     6803 A      6110 A   
 130.00 MeV   9.343E+01  4.225E-01   25.37 um     7006 A      6167 A   
 140.00 MeV   9.468E+01  3.976E-01   26.51 um     7197 A      6220 A   
 150.00 MeV   9.573E+01  3.757E-01   27.64 um     7379 A      6270 A   
 160.00 MeV   9.662E+01  3.563E-01   28.75 um     7553 A      6317 A   
 170.00 MeV   9.737E+01  3.389E-01   29.85 um     7720 A      6362 A   
 180.00 MeV   9.800E+01  3.233E-01   30.95 um     7880 A      6405 A   
 200.00 MeV   9.898E+01  2.962E-01   33.13 um     8471 A      6485 A   
 225.00 MeV   9.979E+01  2.686E-01   35.82 um     9302 A      6577 A   
 250.00 MeV   1.017E+02  2.459E-01   38.48 um     1.00 um     6662 A   
 275.00 MeV   1.034E+02  2.271E-01   41.10 um     1.07 um     6741 A   
 300.00 MeV   1.036E+02  2.110E-01   43.69 um     1.13 um     6816 A   
 325.00 MeV   1.035E+02  1.973E-01   46.28 um     1.19 um     6887 A   
 350.00 MeV   1.034E+02  1.853E-01   48.88 um     1.25 um     6955 A   
 375.00 MeV   1.032E+02  1.748E-01   51.47 um     1.30 um     7021 A   
 400.00 MeV   1.029E+02  1.655E-01   54.08 um     1.35 um     7085 A   
 450.00 MeV   1.023E+02  1.497E-01   59.31 um     1.54 um     7209 A   
 500.00 MeV   1.015E+02  1.369E-01   64.58 um     1.71 um     7328 A   
 550.00 MeV   1.006E+02  1.261E-01   69.90 um     1.87 um     7443 A   
 600.00 MeV   9.960E+01  1.171E-01   75.26 um     2.02 um     7557 A   
 650.00 MeV   9.853E+01  1.093E-01   80.68 um     2.16 um     7668 A   
 700.00 MeV   9.740E+01  1.026E-01   86.17 um     2.30 um     7778 A   
 800.00 MeV   9.500E+01  9.141E-02   97.34 um     2.79 um     7996 A   
 900.00 MeV   9.249E+01  8.256E-02  108.80 um     3.23 um     8214 A   
   1.00 GeV   8.992E+01  7.535E-02  120.58 um     3.63 um     8433 A   
   1.10 GeV   8.734E+01  6.937E-02  132.71 um     4.02 um     8655 A   
   1.20 GeV   8.479E+01  6.431E-02  145.19 um     4.39 um     8881 A   
   1.30 GeV   8.229E+01  5.998E-02  158.06 um     4.75 um     9113 A   
   1.40 GeV   7.985E+01  5.622E-02  171.32 um     5.11 um     9350 A   
   1.50 GeV   7.751E+01  5.293E-02  184.98 um     5.46 um     9594 A   
   1.60 GeV   7.525E+01  5.002E-02  199.05 um     5.82 um     9845 A   
   1.70 GeV   7.309E+01  4.744E-02  213.55 um     6.17 um     1.01 um  
   1.80 GeV   7.104E+01  4.512E-02  228.46 um     6.52 um     1.04 um  
   2.00 GeV   6.724E+01  4.113E-02  259.57 um     7.87 um     1.09 um  
   2.25 GeV   6.305E+01  3.708E-02  300.85 um     9.80 um     1.17 um  
   2.50 GeV   5.947E+01  3.379E-02  344.74 um    11.60 um     1.25 um  
   2.75 GeV   5.644E+01  3.107E-02  391.14 um    13.33 um     1.33 um  
   3.00 GeV   5.389E+01  2.876E-02  439.87 um    15.01 um     1.42 um  
   3.25 GeV   5.178E+01  2.680E-02  490.75 um    16.64 um     1.52 um  
   3.50 GeV   5.007E+01  2.509E-02  543.53 um    18.24 um     1.61 um  
   3.75 GeV   4.801E+01  2.360E-02  598.35 um    19.82 um     1.71 um  
   4.00 GeV   4.613E+01  2.229E-02  655.46 um    21.41 um     1.82 um  
   4.50 GeV   4.281E+01  2.007E-02  776.45 um    27.41 um     2.05 um  
   5.00 GeV   3.999E+01  1.827E-02  906.38 um    33.00 um     2.29 um  
   5.50 GeV   3.757E+01  1.678E-02    1.05 mm    38.40 um     2.54 um  
   6.00 GeV   3.547E+01  1.553E-02    1.19 mm    43.68 um     2.82 um  
   6.50 GeV   3.362E+01  1.446E-02    1.35 mm    48.92 um     3.10 um  
   7.00 GeV   3.199E+01  1.353E-02    1.51 mm    54.14 um     3.40 um  
   8.00 GeV   2.922E+01  1.200E-02    1.86 mm    73.54 um     4.05 um  
   9.00 GeV   2.698E+01  1.080E-02    2.25 mm    91.35 um     4.74 um  
  10.00 GeV   2.512E+01  9.825E-03    2.66 mm   108.44 um     5.49 um  
  11.00 GeV   2.355E+01  9.017E-03    3.10 mm   125.19 um     6.28 um  
  12.00 GeV   2.220E+01  8.338E-03    3.57 mm   141.77 um     7.11 um  
  13.00 GeV   2.104E+01  7.757E-03    4.07 mm   158.28 um     7.98 um  
  14.00 GeV   2.003E+01  7.256E-03    4.59 mm   174.76 um     8.90 um  
  15.00 GeV   1.914E+01  6.818E-03    5.14 mm   191.26 um     9.85 um  
  16.00 GeV   1.834E+01  6.431E-03    5.72 mm   207.78 um    10.84 um  
  17.00 GeV   1.763E+01  6.088E-03    6.31 mm   224.33 um    11.86 um  
  18.00 GeV   1.700E+01  5.782E-03    6.94 mm   240.92 um    12.92 um  
  20.00 GeV   1.588E+01  5.256E-03    8.24 mm   303.88 um    15.13 um  
  22.50 GeV   1.473E+01  4.723E-03   10.00 mm   392.70 um    18.06 um  
  25.00 GeV   1.380E+01  4.293E-03   11.89 mm   474.76 um    21.16 um  
  27.50 GeV   1.302E+01  3.937E-03   13.89 mm   553.07 um    24.41 um  
  30.00 GeV   1.238E+01  3.637E-03   16.01 mm   628.97 um    27.80 um  
  32.50 GeV   1.182E+01  3.382E-03   18.23 mm   703.16 um    31.32 um  
  35.00 GeV   1.135E+01  3.161E-03   20.56 mm   776.03 um    34.96 um  
  37.50 GeV   1.093E+01  2.969E-03   22.97 mm   847.82 um    38.69 um  
  40.00 GeV   1.057E+01  2.799E-03   25.47 mm   918.66 um    42.52 um  
  45.00 GeV   9.962E+00  2.514E-03   30.71 mm     1.18 mm    50.43 um  
  46.80 GeV   9.787E+00  2.426E-03   32.67 mm     1.21 mm    53.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
