 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/204Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.592E-01  5.695E+00     154 A        24 A        17 A   
   5.00 keV   1.011E+00  5.981E+00     161 A        25 A        17 A   
   5.50 keV   1.060E+00  6.247E+00     169 A        26 A        18 A   
   6.00 keV   1.108E+00  6.497E+00     176 A        27 A        19 A   
   6.50 keV   1.153E+00  6.733E+00     182 A        28 A        19 A   
   7.00 keV   1.196E+00  6.956E+00     189 A        29 A        20 A   
   8.00 keV   1.279E+00  7.370E+00     201 A        30 A        21 A   
   9.00 keV   1.356E+00  7.747E+00     213 A        32 A        23 A   
  10.00 keV   1.430E+00  8.094E+00     224 A        33 A        24 A   
  11.00 keV   1.500E+00  8.415E+00     234 A        35 A        25 A   
  12.00 keV   1.566E+00  8.714E+00     244 A        36 A        26 A   
  13.00 keV   1.630E+00  8.994E+00     254 A        37 A        27 A   
  14.00 keV   1.692E+00  9.256E+00     264 A        38 A        28 A   
  15.00 keV   1.751E+00  9.504E+00     273 A        39 A        29 A   
  16.00 keV   1.809E+00  9.739E+00     282 A        40 A        30 A   
  17.00 keV   1.864E+00  9.961E+00     291 A        42 A        31 A   
  18.00 keV   1.918E+00  1.017E+01     300 A        43 A        31 A   
  20.00 keV   2.022E+00  1.057E+01     317 A        44 A        33 A   
  22.50 keV   2.145E+00  1.101E+01     337 A        47 A        35 A   
  25.00 keV   2.261E+00  1.142E+01     356 A        49 A        37 A   
  27.50 keV   2.371E+00  1.178E+01     375 A        51 A        39 A   
  30.00 keV   2.477E+00  1.212E+01     393 A        53 A        41 A   
  32.50 keV   2.578E+00  1.243E+01     410 A        55 A        42 A   
  35.00 keV   2.675E+00  1.272E+01     428 A        57 A        44 A   
  37.50 keV   2.769E+00  1.299E+01     444 A        59 A        45 A   
  40.00 keV   2.860E+00  1.324E+01     461 A        60 A        47 A   
  45.00 keV   3.033E+00  1.370E+01     492 A        64 A        50 A   
  50.00 keV   3.197E+00  1.411E+01     523 A        67 A        53 A   
  55.00 keV   3.353E+00  1.447E+01     553 A        70 A        56 A   
  60.00 keV   3.502E+00  1.480E+01     581 A        73 A        58 A   
  65.00 keV   3.645E+00  1.510E+01     610 A        76 A        61 A   
  70.00 keV   3.783E+00  1.538E+01     637 A        78 A        64 A   
  80.00 keV   4.044E+00  1.586E+01     691 A        84 A        68 A   
  90.00 keV   4.290E+00  1.627E+01     742 A        89 A        73 A   
 100.00 keV   4.522E+00  1.663E+01     792 A        93 A        78 A   
 110.00 keV   4.742E+00  1.694E+01     841 A        98 A        82 A   
 120.00 keV   4.953E+00  1.721E+01     889 A       102 A        86 A   
 130.00 keV   5.155E+00  1.745E+01     936 A       107 A        90 A   
 140.00 keV   5.350E+00  1.767E+01     982 A       111 A        94 A   
 150.00 keV   5.538E+00  1.786E+01    1027 A       115 A        98 A   
 160.00 keV   5.719E+00  1.803E+01    1071 A       119 A       102 A   
 170.00 keV   5.895E+00  1.819E+01    1115 A       122 A       105 A   
 180.00 keV   6.066E+00  1.832E+01    1158 A       126 A       109 A   
 200.00 keV   6.395E+00  1.856E+01    1243 A       133 A       116 A   
 225.00 keV   6.782E+00  1.880E+01    1347 A       142 A       125 A   
 250.00 keV   7.149E+00  1.898E+01    1449 A       151 A       133 A   
 275.00 keV   7.498E+00  1.912E+01    1549 A       159 A       141 A   
 300.00 keV   7.832E+00  1.923E+01    1647 A       167 A       148 A   
 325.00 keV   8.152E+00  1.931E+01    1743 A       175 A       156 A   
 350.00 keV   8.459E+00  1.937E+01    1838 A       183 A       163 A   
 375.00 keV   8.756E+00  1.941E+01    1932 A       190 A       170 A   
 400.00 keV   9.043E+00  1.943E+01    2025 A       197 A       177 A   
 450.00 keV   9.992E+00  1.944E+01    2207 A       211 A       191 A   
 500.00 keV   1.068E+01  1.941E+01    2385 A       225 A       204 A   
 550.00 keV   1.114E+01  1.935E+01    2559 A       238 A       216 A   
 600.00 keV   1.146E+01  1.927E+01    2731 A       250 A       229 A   
 650.00 keV   1.170E+01  1.918E+01    2903 A       263 A       240 A   
 700.00 keV   1.189E+01  1.907E+01    3074 A       274 A       252 A   
 800.00 keV   1.219E+01  1.883E+01    3415 A       299 A       275 A   
 900.00 keV   1.244E+01  1.857E+01    3757 A       324 A       298 A   
   1.00 MeV   1.268E+01  1.829E+01    4098 A       347 A       320 A   
   1.10 MeV   1.294E+01  1.802E+01    4441 A       369 A       341 A   
   1.20 MeV   1.321E+01  1.774E+01    4783 A       391 A       363 A   
   1.30 MeV   1.349E+01  1.747E+01    5126 A       413 A       384 A   
   1.40 MeV   1.378E+01  1.720E+01    5469 A       434 A       405 A   
   1.50 MeV   1.408E+01  1.693E+01    5811 A       454 A       425 A   
   1.60 MeV   1.438E+01  1.668E+01    6153 A       474 A       446 A   
   1.70 MeV   1.468E+01  1.643E+01    6495 A       494 A       466 A   
   1.80 MeV   1.497E+01  1.618E+01    6836 A       513 A       486 A   
   2.00 MeV   1.555E+01  1.572E+01    7517 A       554 A       525 A   
   2.25 MeV   1.622E+01  1.517E+01    8366 A       605 A       572 A   
   2.50 MeV   1.684E+01  1.467E+01    9212 A       653 A       619 A   
   2.75 MeV   1.741E+01  1.420E+01    1.01 um      699 A       664 A   
   3.00 MeV   1.792E+01  1.376E+01    1.09 um      743 A       709 A   
   3.25 MeV   1.839E+01  1.336E+01    1.17 um      785 A       752 A   
   3.50 MeV   1.883E+01  1.298E+01    1.26 um      825 A       795 A   
   3.75 MeV   1.923E+01  1.263E+01    1.34 um      864 A       837 A   
   4.00 MeV   1.960E+01  1.229E+01    1.42 um      901 A       879 A   
   4.50 MeV   2.027E+01  1.169E+01    1.59 um      987 A       960 A   
   5.00 MeV   2.084E+01  1.115E+01    1.76 um     1067 A      1038 A   
   5.50 MeV   2.135E+01  1.067E+01    1.93 um     1142 A      1115 A   
   6.00 MeV   2.179E+01  1.023E+01    2.09 um     1214 A      1189 A   
   6.50 MeV   2.219E+01  9.834E+00    2.26 um     1282 A      1262 A   
   7.00 MeV   2.254E+01  9.473E+00    2.43 um     1347 A      1334 A   
   8.00 MeV   2.317E+01  8.837E+00    2.76 um     1507 A      1473 A   
   9.00 MeV   2.373E+01  8.293E+00    3.09 um     1653 A      1607 A   
  10.00 MeV   2.427E+01  7.823E+00    3.43 um     1788 A      1737 A   
  11.00 MeV   2.481E+01  7.410E+00    3.76 um     1913 A      1863 A   
  12.00 MeV   2.537E+01  7.046E+00    4.09 um     2031 A      1984 A   
  13.00 MeV   2.597E+01  6.721E+00    4.42 um     2141 A      2102 A   
  14.00 MeV   2.660E+01  6.429E+00    4.75 um     2245 A      2216 A   
  15.00 MeV   2.728E+01  6.165E+00    5.07 um     2342 A      2325 A   
  16.00 MeV   2.800E+01  5.925E+00    5.39 um     2434 A      2431 A   
  17.00 MeV   2.878E+01  5.705E+00    5.70 um     2521 A      2533 A   
  18.00 MeV   2.959E+01  5.504E+00    6.01 um     2602 A      2631 A   
  20.00 MeV   3.136E+01  5.146E+00    6.61 um     2815 A      2815 A   
  22.50 MeV   3.379E+01  4.768E+00    7.32 um     3074 A      3024 A   
  25.00 MeV   3.642E+01  4.447E+00    8.00 um     3290 A      3211 A   
  27.50 MeV   3.921E+01  4.173E+00    8.63 um     3472 A      3379 A   
  30.00 MeV   4.211E+01  3.934E+00    9.23 um     3627 A      3529 A   
  32.50 MeV   4.509E+01  3.724E+00    9.80 um     3761 A      3664 A   
  35.00 MeV   4.811E+01  3.538E+00   10.33 um     3877 A      3785 A   
  37.50 MeV   5.113E+01  3.372E+00   10.84 um     3978 A      3895 A   
  40.00 MeV   5.415E+01  3.222E+00   11.32 um     4068 A      3994 A   
  45.00 MeV   6.010E+01  2.964E+00   12.21 um     4311 A      4167 A   
  50.00 MeV   6.585E+01  2.748E+00   13.02 um     4505 A      4312 A   
  55.00 MeV   7.135E+01  2.565E+00   13.78 um     4664 A      4436 A   
  60.00 MeV   7.658E+01  2.407E+00   14.48 um     4797 A      4543 A   
  65.00 MeV   8.154E+01  2.269E+00   15.14 um     4912 A      4637 A   
  70.00 MeV   8.622E+01  2.148E+00   15.76 um     5012 A      4720 A   
  80.00 MeV   9.478E+01  1.944E+00   16.92 um     5308 A      4861 A   
  90.00 MeV   1.023E+02  1.779E+00   17.99 um     5546 A      4977 A   
 100.00 MeV   1.090E+02  1.642E+00   18.99 um     5745 A      5076 A   
 110.00 MeV   1.148E+02  1.526E+00   19.94 um     5917 A      5161 A   
 120.00 MeV   1.199E+02  1.427E+00   20.84 um     6069 A      5236 A   
 130.00 MeV   1.243E+02  1.341E+00   21.71 um     6206 A      5303 A   
 140.00 MeV   1.282E+02  1.266E+00   22.56 um     6331 A      5363 A   
 150.00 MeV   1.315E+02  1.199E+00   23.38 um     6447 A      5418 A   
 160.00 MeV   1.344E+02  1.140E+00   24.18 um     6555 A      5469 A   
 170.00 MeV   1.370E+02  1.087E+00   24.96 um     6657 A      5517 A   
 180.00 MeV   1.392E+02  1.039E+00   25.74 um     6754 A      5561 A   
 200.00 MeV   1.427E+02  9.556E-01   27.25 um     7099 A      5641 A   
 225.00 MeV   1.460E+02  8.698E-01   29.10 um     7580 A      5731 A   
 250.00 MeV   1.482E+02  7.992E-01   30.92 um     8016 A      5812 A   
 275.00 MeV   1.497E+02  7.400E-01   32.71 um     8419 A      5886 A   
 300.00 MeV   1.507E+02  6.897E-01   34.49 um     8796 A      5955 A   
 325.00 MeV   1.513E+02  6.462E-01   36.26 um     9155 A      6019 A   
 350.00 MeV   1.516E+02  6.083E-01   38.03 um     9498 A      6081 A   
 375.00 MeV   1.516E+02  5.749E-01   39.80 um     9827 A      6139 A   
 400.00 MeV   1.515E+02  5.453E-01   41.56 um     1.01 um     6195 A   
 450.00 MeV   1.540E+02  4.949E-01   45.07 um     1.13 um     6299 A   
 500.00 MeV   1.546E+02  4.536E-01   48.54 um     1.23 um     6397 A   
 550.00 MeV   1.536E+02  4.191E-01   52.02 um     1.33 um     6489 A   
 600.00 MeV   1.525E+02  3.898E-01   55.53 um     1.42 um     6578 A   
 650.00 MeV   1.515E+02  3.646E-01   59.05 um     1.50 um     6665 A   
 700.00 MeV   1.505E+02  3.427E-01   62.61 um     1.59 um     6748 A   
 800.00 MeV   1.486E+02  3.063E-01   69.78 um     1.88 um     6911 A   
 900.00 MeV   1.468E+02  2.774E-01   77.05 um     2.15 um     7067 A   
   1.00 GeV   1.450E+02  2.537E-01   84.41 um     2.39 um     7221 A   
   1.10 GeV   1.433E+02  2.340E-01   91.85 um     2.61 um     7371 A   
   1.20 GeV   1.416E+02  2.173E-01   99.39 um     2.82 um     7519 A   
   1.30 GeV   1.400E+02  2.030E-01  107.01 um     3.02 um     7666 A   
   1.40 GeV   1.384E+02  1.906E-01  114.73 um     3.21 um     7813 A   
   1.50 GeV   1.368E+02  1.796E-01  122.53 um     3.40 um     7958 A   
   1.60 GeV   1.353E+02  1.700E-01  130.42 um     3.58 um     8103 A   
   1.70 GeV   1.337E+02  1.614E-01  138.41 um     3.75 um     8248 A   
   1.80 GeV   1.322E+02  1.536E-01  146.49 um     3.92 um     8393 A   
   2.00 GeV   1.292E+02  1.403E-01  162.93 um     4.56 um     8685 A   
   2.25 GeV   1.256E+02  1.267E-01  184.01 um     5.45 um     9052 A   
   2.50 GeV   1.221E+02  1.157E-01  205.70 um     6.25 um     9424 A   
   2.75 GeV   1.188E+02  1.065E-01  228.01 um     7.00 um     9802 A   
   3.00 GeV   1.156E+02  9.877E-02  250.94 um     7.72 um     1.02 um  
   3.25 GeV   1.125E+02  9.213E-02  274.49 um     8.41 um     1.06 um  
   3.50 GeV   1.097E+02  8.637E-02  298.67 um     9.08 um     1.10 um  
   3.75 GeV   1.070E+02  8.132E-02  323.47 um     9.73 um     1.14 um  
   4.00 GeV   1.044E+02  7.686E-02  348.89 um    10.38 um     1.18 um  
   4.50 GeV   9.975E+01  6.933E-02  401.55 um    12.77 um     1.27 um  
   5.00 GeV   9.562E+01  6.321E-02  456.58 um    14.96 um     1.35 um  
   5.50 GeV   9.195E+01  5.813E-02  513.90 um    17.02 um     1.45 um  
   6.00 GeV   8.869E+01  5.385E-02  573.42 um    18.98 um     1.54 um  
   6.50 GeV   8.539E+01  5.018E-02  635.18 um    20.90 um     1.64 um  
   7.00 GeV   8.226E+01  4.701E-02  699.31 um    22.78 um     1.74 um  
   8.00 GeV   7.674E+01  4.177E-02  834.63 um    29.76 um     1.95 um  
   9.00 GeV   7.200E+01  3.764E-02  979.27 um    36.11 um     2.17 um  
  10.00 GeV   6.791E+01  3.428E-02    1.13 mm    42.16 um     2.40 um  
  11.00 GeV   6.433E+01  3.150E-02    1.30 mm    48.03 um     2.64 um  
  12.00 GeV   6.117E+01  2.915E-02    1.47 mm    53.80 um     2.90 um  
  13.00 GeV   5.837E+01  2.715E-02    1.65 mm    59.52 um     3.17 um  
  14.00 GeV   5.586E+01  2.541E-02    1.84 mm    65.21 um     3.44 um  
  15.00 GeV   5.360E+01  2.389E-02    2.03 mm    70.88 um     3.73 um  
  16.00 GeV   5.156E+01  2.256E-02    2.24 mm    76.56 um     4.02 um  
  17.00 GeV   4.970E+01  2.137E-02    2.45 mm    82.24 um     4.33 um  
  18.00 GeV   4.800E+01  2.030E-02    2.67 mm    87.94 um     4.64 um  
  20.00 GeV   4.502E+01  1.847E-02    3.13 mm   109.62 um     5.30 um  
  22.50 GeV   4.190E+01  1.662E-02    3.75 mm   140.30 um     6.17 um  
  25.00 GeV   3.929E+01  1.512E-02    4.41 mm   168.73 um     7.08 um  
  27.50 GeV   3.708E+01  1.388E-02    5.12 mm   195.95 um     8.04 um  
  30.00 GeV   3.519E+01  1.284E-02    5.86 mm   222.43 um     9.04 um  
  32.50 GeV   3.355E+01  1.194E-02    6.64 mm   248.43 um    10.09 um  
  35.00 GeV   3.211E+01  1.117E-02    7.46 mm   274.11 um    11.17 um  
  37.50 GeV   3.085E+01  1.050E-02    8.32 mm   299.55 um    12.29 um  
  40.00 GeV   2.972E+01  9.903E-03    9.20 mm   324.81 um    13.44 um  
  45.00 GeV   2.780E+01  8.903E-03   11.08 mm   418.95 um    15.83 um  
  50.00 GeV   2.624E+01  8.094E-03   13.07 mm   504.80 um    18.33 um  
  55.00 GeV   2.493E+01  7.424E-03   15.17 mm   585.88 um    20.94 um  
  60.00 GeV   2.383E+01  6.861E-03   17.37 mm   663.76 um    23.63 um  
  65.00 GeV   2.289E+01  6.381E-03   19.68 mm   739.32 um    26.39 um  
  70.00 GeV   2.207E+01  5.966E-03   22.07 mm   813.07 um    29.23 um  
  80.00 GeV   2.073E+01  5.284E-03   27.10 mm     1.08 mm    35.07 um  
  81.60 GeV   2.056E+01  5.190E-03   27.93 mm     1.09 mm    36.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
