 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.788E-01  5.991E+00     142 A        25 A        18 A   
   5.00 keV   9.264E-01  6.270E+00     149 A        26 A        18 A   
   5.50 keV   9.716E-01  6.529E+00     156 A        27 A        19 A   
   6.00 keV   1.015E+00  6.772E+00     162 A        28 A        20 A   
   6.50 keV   1.056E+00  6.999E+00     169 A        29 A        21 A   
   7.00 keV   1.096E+00  7.213E+00     175 A        30 A        22 A   
   8.00 keV   1.172E+00  7.607E+00     187 A        32 A        23 A   
   9.00 keV   1.243E+00  7.963E+00     198 A        33 A        24 A   
  10.00 keV   1.310E+00  8.288E+00     209 A        35 A        26 A   
  11.00 keV   1.374E+00  8.587E+00     220 A        36 A        27 A   
  12.00 keV   1.435E+00  8.863E+00     230 A        37 A        28 A   
  13.00 keV   1.494E+00  9.120E+00     240 A        39 A        29 A   
  14.00 keV   1.550E+00  9.360E+00     249 A        40 A        30 A   
  15.00 keV   1.605E+00  9.585E+00     258 A        41 A        31 A   
  16.00 keV   1.657E+00  9.797E+00     267 A        42 A        32 A   
  17.00 keV   1.708E+00  9.996E+00     276 A        44 A        33 A   
  18.00 keV   1.758E+00  1.019E+01     285 A        45 A        34 A   
  20.00 keV   1.853E+00  1.053E+01     302 A        47 A        36 A   
  22.50 keV   1.965E+00  1.093E+01     322 A        49 A        38 A   
  25.00 keV   2.071E+00  1.128E+01     342 A        52 A        40 A   
  27.50 keV   2.173E+00  1.159E+01     361 A        54 A        43 A   
  30.00 keV   2.269E+00  1.188E+01     379 A        56 A        45 A   
  32.50 keV   2.362E+00  1.214E+01     397 A        59 A        47 A   
  35.00 keV   2.451E+00  1.238E+01     415 A        61 A        48 A   
  37.50 keV   2.537E+00  1.261E+01     432 A        63 A        50 A   
  40.00 keV   2.620E+00  1.281E+01     449 A        65 A        52 A   
  45.00 keV   2.779E+00  1.318E+01     482 A        68 A        56 A   
  50.00 keV   2.929E+00  1.351E+01     514 A        72 A        59 A   
  55.00 keV   3.072E+00  1.380E+01     545 A        75 A        62 A   
  60.00 keV   3.209E+00  1.405E+01     575 A        79 A        65 A   
  65.00 keV   3.340E+00  1.428E+01     605 A        82 A        68 A   
  70.00 keV   3.466E+00  1.448E+01     634 A        85 A        71 A   
  80.00 keV   3.706E+00  1.483E+01     691 A        91 A        77 A   
  90.00 keV   3.930E+00  1.512E+01     746 A        97 A        82 A   
 100.00 keV   4.143E+00  1.537E+01     800 A       103 A        88 A   
 110.00 keV   4.345E+00  1.557E+01     853 A       108 A        93 A   
 120.00 keV   4.538E+00  1.575E+01     905 A       113 A        98 A   
 130.00 keV   4.724E+00  1.589E+01     955 A       118 A       103 A   
 140.00 keV   4.902E+00  1.602E+01    1006 A       123 A       107 A   
 150.00 keV   5.074E+00  1.612E+01    1055 A       128 A       112 A   
 160.00 keV   5.240E+00  1.621E+01    1104 A       133 A       117 A   
 170.00 keV   5.402E+00  1.629E+01    1152 A       137 A       121 A   
 180.00 keV   5.558E+00  1.636E+01    1200 A       142 A       125 A   
 200.00 keV   5.859E+00  1.646E+01    1295 A       151 A       134 A   
 225.00 keV   6.215E+00  1.653E+01    1411 A       162 A       144 A   
 250.00 keV   6.551E+00  1.657E+01    1525 A       173 A       154 A   
 275.00 keV   6.870E+00  1.658E+01    1637 A       183 A       164 A   
 300.00 keV   7.176E+00  1.657E+01    1748 A       193 A       173 A   
 325.00 keV   7.477E+00  1.654E+01    1858 A       202 A       183 A   
 350.00 keV   7.735E+00  1.650E+01    1967 A       211 A       192 A   
 375.00 keV   7.954E+00  1.644E+01    2074 A       221 A       201 A   
 400.00 keV   8.146E+00  1.638E+01    2182 A       229 A       209 A   
 450.00 keV   8.474E+00  1.623E+01    2395 A       248 A       226 A   
 500.00 keV   8.756E+00  1.607E+01    2607 A       265 A       243 A   
 550.00 keV   9.009E+00  1.589E+01    2819 A       282 A       259 A   
 600.00 keV   9.244E+00  1.571E+01    3030 A       299 A       275 A   
 650.00 keV   9.467E+00  1.552E+01    3241 A       315 A       291 A   
 700.00 keV   9.679E+00  1.533E+01    3452 A       331 A       307 A   
 800.00 keV   1.008E+01  1.496E+01    3874 A       364 A       337 A   
 900.00 keV   1.046E+01  1.459E+01    4295 A       396 A       367 A   
   1.00 MeV   1.081E+01  1.424E+01    4717 A       427 A       397 A   
   1.10 MeV   1.113E+01  1.390E+01    5140 A       456 A       426 A   
   1.20 MeV   1.144E+01  1.358E+01    5562 A       485 A       454 A   
   1.30 MeV   1.171E+01  1.327E+01    5986 A       513 A       482 A   
   1.40 MeV   1.197E+01  1.298E+01    6410 A       540 A       510 A   
   1.50 MeV   1.220E+01  1.270E+01    6835 A       566 A       538 A   
   1.60 MeV   1.242E+01  1.243E+01    7261 A       592 A       565 A   
   1.70 MeV   1.261E+01  1.218E+01    7689 A       617 A       592 A   
   1.80 MeV   1.279E+01  1.193E+01    8117 A       642 A       619 A   
   2.00 MeV   1.311E+01  1.148E+01    8978 A       696 A       672 A   
   2.25 MeV   1.345E+01  1.097E+01    1.01 um      763 A       737 A   
   2.50 MeV   1.376E+01  1.050E+01    1.12 um      827 A       801 A   
   2.75 MeV   1.404E+01  1.009E+01    1.23 um      888 A       864 A   
   3.00 MeV   1.430E+01  9.705E+00    1.34 um      947 A       927 A   
   3.25 MeV   1.455E+01  9.357E+00    1.45 um     1004 A       989 A   
   3.50 MeV   1.480E+01  9.037E+00    1.56 um     1058 A      1050 A   
   3.75 MeV   1.505E+01  8.742E+00    1.67 um     1112 A      1110 A   
   4.00 MeV   1.529E+01  8.469E+00    1.78 um     1163 A      1169 A   
   4.50 MeV   1.576E+01  7.980E+00    2.01 um     1282 A      1286 A   
   5.00 MeV   1.623E+01  7.552E+00    2.23 um     1392 A      1399 A   
   5.50 MeV   1.670E+01  7.175E+00    2.45 um     1494 A      1509 A   
   6.00 MeV   1.717E+01  6.840E+00    2.68 um     1591 A      1617 A   
   6.50 MeV   1.765E+01  6.540E+00    2.90 um     1682 A      1721 A   
   7.00 MeV   1.814E+01  6.269E+00    3.12 um     1768 A      1822 A   
   8.00 MeV   1.915E+01  5.798E+00    3.55 um     1974 A      2014 A   
   9.00 MeV   2.021E+01  5.402E+00    3.97 um     2155 A      2194 A   
  10.00 MeV   2.132E+01  5.064E+00    4.39 um     2314 A      2363 A   
  11.00 MeV   2.248E+01  4.772E+00    4.79 um     2457 A      2520 A   
  12.00 MeV   2.368E+01  4.516E+00    5.17 um     2584 A      2666 A   
  13.00 MeV   2.493E+01  4.289E+00    5.54 um     2699 A      2803 A   
  14.00 MeV   2.622E+01  4.087E+00    5.90 um     2802 A      2929 A   
  15.00 MeV   2.754E+01  3.906E+00    6.25 um     2896 A      3047 A   
  16.00 MeV   2.888E+01  3.742E+00    6.58 um     2980 A      3157 A   
  17.00 MeV   3.025E+01  3.593E+00    6.91 um     3058 A      3260 A   
  18.00 MeV   3.164E+01  3.457E+00    7.22 um     3128 A      3355 A   
  20.00 MeV   3.445E+01  3.217E+00    7.81 um     3304 A      3528 A   
  22.50 MeV   3.799E+01  2.966E+00    8.49 um     3510 A      3714 A   
  25.00 MeV   4.152E+01  2.755E+00    9.12 um     3678 A      3873 A   
  27.50 MeV   4.500E+01  2.575E+00    9.70 um     3816 A      4010 A   
  30.00 MeV   4.840E+01  2.420E+00   10.25 um     3933 A      4131 A   
  32.50 MeV   5.171E+01  2.284E+00   10.76 um     4033 A      4236 A   
  35.00 MeV   5.491E+01  2.164E+00   11.24 um     4119 A      4330 A   
  37.50 MeV   5.801E+01  2.058E+00   11.70 um     4196 A      4415 A   
  40.00 MeV   6.100E+01  1.962E+00   12.14 um     4264 A      4490 A   
  45.00 MeV   6.666E+01  1.798E+00   12.95 um     4455 A      4622 A   
  50.00 MeV   7.191E+01  1.662E+00   13.71 um     4612 A      4733 A   
  55.00 MeV   7.678E+01  1.547E+00   14.42 um     4744 A      4827 A   
  60.00 MeV   8.130E+01  1.448E+00   15.08 um     4858 A      4910 A   
  65.00 MeV   8.548E+01  1.362E+00   15.72 um     4958 A      4982 A   
  70.00 MeV   8.934E+01  1.287E+00   16.32 um     5047 A      5047 A   
  80.00 MeV   9.620E+01  1.160E+00   17.46 um     5325 A      5158 A   
  90.00 MeV   1.020E+02  1.059E+00   18.54 um     5557 A      5251 A   
 100.00 MeV   1.069E+02  9.747E-01   19.55 um     5757 A      5331 A   
 110.00 MeV   1.110E+02  9.041E-01   20.53 um     5935 A      5402 A   
 120.00 MeV   1.144E+02  8.439E-01   21.48 um     6096 A      5464 A   
 130.00 MeV   1.173E+02  7.918E-01   22.40 um     6244 A      5521 A   
 140.00 MeV   1.197E+02  7.462E-01   23.30 um     6382 A      5573 A   
 150.00 MeV   1.217E+02  7.061E-01   24.19 um     6512 A      5621 A   
 160.00 MeV   1.234E+02  6.703E-01   25.06 um     6636 A      5666 A   
 170.00 MeV   1.248E+02  6.383E-01   25.92 um     6754 A      5708 A   
 180.00 MeV   1.259E+02  6.095E-01   26.77 um     6868 A      5748 A   
 200.00 MeV   1.275E+02  5.595E-01   28.46 um     7283 A      5821 A   
 225.00 MeV   1.288E+02  5.082E-01   30.55 um     7871 A      5905 A   
 250.00 MeV   1.293E+02  4.662E-01   32.62 um     8410 A      5982 A   
 275.00 MeV   1.295E+02  4.310E-01   34.69 um     8914 A      6054 A   
 300.00 MeV   1.293E+02  4.011E-01   36.77 um     9391 A      6122 A   
 325.00 MeV   1.304E+02  3.754E-01   38.83 um     9842 A      6186 A   
 350.00 MeV   1.315E+02  3.530E-01   40.88 um     1.03 um     6247 A   
 375.00 MeV   1.315E+02  3.333E-01   42.91 um     1.07 um     6305 A   
 400.00 MeV   1.307E+02  3.158E-01   44.96 um     1.11 um     6362 A   
 450.00 MeV   1.291E+02  2.861E-01   49.09 um     1.25 um     6470 A   
 500.00 MeV   1.276E+02  2.619E-01   53.27 um     1.39 um     6574 A   
 550.00 MeV   1.262E+02  2.417E-01   57.50 um     1.51 um     6676 A   
 600.00 MeV   1.247E+02  2.246E-01   61.77 um     1.63 um     6775 A   
 650.00 MeV   1.234E+02  2.098E-01   66.10 um     1.74 um     6872 A   
 700.00 MeV   1.221E+02  1.971E-01   70.47 um     1.85 um     6968 A   
 800.00 MeV   1.196E+02  1.759E-01   79.36 um     2.23 um     7157 A   
 900.00 MeV   1.173E+02  1.591E-01   88.42 um     2.58 um     7343 A   
   1.00 GeV   1.152E+02  1.453E-01   97.66 um     2.89 um     7529 A   
   1.10 GeV   1.131E+02  1.339E-01  107.08 um     3.18 um     7715 A   
   1.20 GeV   1.111E+02  1.243E-01  116.66 um     3.46 um     7901 A   
   1.30 GeV   1.092E+02  1.160E-01  126.41 um     3.73 um     8088 A   
   1.40 GeV   1.073E+02  1.088E-01  136.34 um     3.98 um     8276 A   
   1.50 GeV   1.055E+02  1.025E-01  146.43 um     4.23 um     8466 A   
   1.60 GeV   1.038E+02  9.691E-02  156.69 um     4.47 um     8657 A   
   1.70 GeV   1.021E+02  9.195E-02  167.13 um     4.71 um     8850 A   
   1.80 GeV   1.005E+02  8.750E-02  177.73 um     4.94 um     9046 A   
   2.00 GeV   9.738E+01  7.984E-02  199.46 um     5.82 um     9443 A   
   2.25 GeV   9.373E+01  7.205E-02  227.58 um     7.05 um     9952 A   
   2.50 GeV   9.033E+01  6.571E-02  256.78 um     8.17 um     1.05 um  
   2.75 GeV   8.716E+01  6.045E-02  287.07 um     9.23 um     1.10 um  
   3.00 GeV   8.421E+01  5.601E-02  318.43 um    10.24 um     1.16 um  
   3.25 GeV   8.145E+01  5.221E-02  350.88 um    11.22 um     1.21 um  
   3.50 GeV   7.888E+01  4.892E-02  384.40 um    12.18 um     1.27 um  
   3.75 GeV   7.646E+01  4.604E-02  419.00 um    13.13 um     1.33 um  
   4.00 GeV   7.419E+01  4.349E-02  454.68 um    14.07 um     1.40 um  
   4.50 GeV   7.000E+01  3.920E-02  529.27 um    17.59 um     1.53 um  
   5.00 GeV   6.605E+01  3.572E-02  608.33 um    20.84 um     1.66 um  
   5.50 GeV   6.251E+01  3.283E-02  691.99 um    23.97 um     1.81 um  
   6.00 GeV   5.938E+01  3.039E-02  780.23 um    27.02 um     1.96 um  
   6.50 GeV   5.659E+01  2.830E-02  872.97 um    30.04 um     2.11 um  
   7.00 GeV   5.408E+01  2.650E-02  970.14 um    33.04 um     2.28 um  
   8.00 GeV   4.977E+01  2.353E-02    1.18 mm    44.17 um     2.63 um  
   9.00 GeV   4.620E+01  2.119E-02    1.40 mm    54.39 um     3.00 um  
  10.00 GeV   4.318E+01  1.928E-02    1.64 mm    64.17 um     3.40 um  
  11.00 GeV   4.060E+01  1.771E-02    1.90 mm    73.74 um     3.83 um  
  12.00 GeV   3.837E+01  1.638E-02    2.17 mm    83.20 um     4.27 um  
  13.00 GeV   3.642E+01  1.525E-02    2.46 mm    92.62 um     4.74 um  
  14.00 GeV   3.471E+01  1.427E-02    2.76 mm   102.02 um     5.23 um  
  15.00 GeV   3.318E+01  1.341E-02    3.08 mm   111.43 um     5.74 um  
  16.00 GeV   3.182E+01  1.266E-02    3.41 mm   120.86 um     6.27 um  
  17.00 GeV   3.059E+01  1.199E-02    3.75 mm   130.32 um     6.81 um  
  18.00 GeV   2.948E+01  1.138E-02    4.11 mm   139.81 um     7.38 um  
  20.00 GeV   2.756E+01  1.035E-02    4.87 mm   175.90 um     8.56 um  
  22.50 GeV   2.557E+01  9.311E-03    5.88 mm   226.87 um    10.12 um  
  25.00 GeV   2.394E+01  8.467E-03    6.97 mm   274.02 um    11.78 um  
  27.50 GeV   2.258E+01  7.768E-03    8.12 mm   319.12 um    13.52 um  
  30.00 GeV   2.143E+01  7.180E-03    9.34 mm   362.93 um    15.34 um  
  32.50 GeV   2.044E+01  6.678E-03   10.63 mm   405.88 um    17.24 um  
  35.00 GeV   1.956E+01  6.245E-03   11.97 mm   448.23 um    19.20 um  
  37.50 GeV   1.879E+01  5.866E-03   13.38 mm   490.14 um    21.22 um  
  40.00 GeV   1.812E+01  5.533E-03   14.83 mm   531.69 um    23.30 um  
  45.00 GeV   1.698E+01  4.972E-03   17.90 mm   686.11 um    27.63 um  
  50.00 GeV   1.606E+01  4.518E-03   21.15 mm   826.34 um    32.14 um  
  55.00 GeV   1.531E+01  4.143E-03   24.58 mm   958.17 um    36.81 um  
  60.00 GeV   1.468E+01  3.827E-03   28.17 mm     1.08 mm    41.62 um  
  61.60 GeV   1.450E+01  3.736E-03   29.35 mm     1.10 mm    43.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
