 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.835E-01  4.989E+00     126 A        33 A        26 A   
   5.00 keV   5.097E-01  5.119E+00     135 A        35 A        27 A   
   5.50 keV   5.345E-01  5.234E+00     143 A        37 A        29 A   
   6.00 keV   5.583E-01  5.337E+00     151 A        38 A        30 A   
   6.50 keV   5.811E-01  5.430E+00     159 A        40 A        32 A   
   7.00 keV   6.030E-01  5.513E+00     167 A        42 A        33 A   
   8.00 keV   6.447E-01  5.659E+00     183 A        45 A        36 A   
   9.00 keV   6.838E-01  5.780E+00     198 A        48 A        39 A   
  10.00 keV   7.208E-01  5.883E+00     213 A        51 A        41 A   
  11.00 keV   7.560E-01  5.970E+00     227 A        54 A        44 A   
  12.00 keV   7.896E-01  6.045E+00     241 A        57 A        46 A   
  13.00 keV   8.218E-01  6.110E+00     255 A        59 A        48 A   
  14.00 keV   8.528E-01  6.165E+00     269 A        62 A        51 A   
  15.00 keV   8.828E-01  6.214E+00     283 A        65 A        53 A   
  16.00 keV   9.117E-01  6.256E+00     297 A        67 A        55 A   
  17.00 keV   9.398E-01  6.292E+00     310 A        70 A        57 A   
  18.00 keV   9.670E-01  6.324E+00     324 A        73 A        59 A   
  20.00 keV   1.019E+00  6.374E+00     350 A        78 A        64 A   
  22.50 keV   1.081E+00  6.419E+00     383 A        84 A        69 A   
  25.00 keV   1.140E+00  6.448E+00     416 A        90 A        74 A   
  27.50 keV   1.195E+00  6.465E+00     448 A        95 A        79 A   
  30.00 keV   1.248E+00  6.472E+00     480 A       101 A        84 A   
  32.50 keV   1.299E+00  6.471E+00     512 A       107 A        88 A   
  35.00 keV   1.348E+00  6.464E+00     544 A       112 A        93 A   
  37.50 keV   1.396E+00  6.452E+00     576 A       118 A        98 A   
  40.00 keV   1.442E+00  6.436E+00     607 A       123 A       102 A   
  45.00 keV   1.529E+00  6.395E+00     670 A       134 A       111 A   
  50.00 keV   1.612E+00  6.345E+00     733 A       145 A       120 A   
  55.00 keV   1.690E+00  6.289E+00     796 A       155 A       129 A   
  60.00 keV   1.766E+00  6.229E+00     858 A       165 A       137 A   
  65.00 keV   1.838E+00  6.166E+00     921 A       175 A       145 A   
  70.00 keV   1.907E+00  6.102E+00     984 A       185 A       154 A   
  80.00 keV   2.039E+00  5.972E+00    1109 A       205 A       170 A   
  90.00 keV   2.162E+00  5.842E+00    1235 A       224 A       187 A   
 100.00 keV   2.362E+00  5.715E+00    1361 A       242 A       203 A   
 110.00 keV   2.543E+00  5.591E+00    1486 A       260 A       218 A   
 120.00 keV   2.664E+00  5.472E+00    1611 A       278 A       234 A   
 130.00 keV   2.749E+00  5.358E+00    1736 A       295 A       249 A   
 140.00 keV   2.812E+00  5.248E+00    1862 A       311 A       264 A   
 150.00 keV   2.861E+00  5.142E+00    1989 A       328 A       279 A   
 160.00 keV   2.902E+00  5.041E+00    2117 A       345 A       294 A   
 170.00 keV   2.938E+00  4.945E+00    2246 A       361 A       309 A   
 180.00 keV   2.972E+00  4.852E+00    2376 A       377 A       324 A   
 200.00 keV   3.037E+00  4.678E+00    2640 A       410 A       354 A   
 225.00 keV   3.122E+00  4.479E+00    2976 A       451 A       391 A   
 250.00 keV   3.215E+00  4.300E+00    3316 A       491 A       428 A   
 275.00 keV   3.317E+00  4.136E+00    3661 A       530 A       465 A   
 300.00 keV   3.425E+00  3.986E+00    4008 A       568 A       502 A   
 325.00 keV   3.538E+00  3.849E+00    4357 A       605 A       539 A   
 350.00 keV   3.654E+00  3.722E+00    4708 A       641 A       575 A   
 375.00 keV   3.772E+00  3.605E+00    5059 A       676 A       612 A   
 400.00 keV   3.892E+00  3.496E+00    5410 A       710 A       648 A   
 450.00 keV   4.128E+00  3.300E+00    6112 A       778 A       718 A   
 500.00 keV   4.359E+00  3.128E+00    6809 A       842 A       787 A   
 550.00 keV   4.582E+00  2.976E+00    7502 A       902 A       854 A   
 600.00 keV   4.796E+00  2.841E+00    8189 A       958 A       919 A   
 650.00 keV   5.003E+00  2.719E+00    8869 A      1012 A       982 A   
 700.00 keV   5.203E+00  2.609E+00    9543 A      1062 A      1044 A   
 800.00 keV   5.588E+00  2.417E+00    1.09 um     1163 A      1161 A   
 900.00 keV   5.960E+00  2.255E+00    1.22 um     1253 A      1271 A   
   1.00 MeV   6.323E+00  2.117E+00    1.34 um     1335 A      1375 A   
   1.10 MeV   6.679E+00  1.997E+00    1.47 um     1409 A      1472 A   
   1.20 MeV   7.029E+00  1.891E+00    1.59 um     1477 A      1564 A   
   1.30 MeV   7.375E+00  1.798E+00    1.70 um     1539 A      1650 A   
   1.40 MeV   7.718E+00  1.715E+00    1.82 um     1595 A      1732 A   
   1.50 MeV   8.057E+00  1.640E+00    1.93 um     1648 A      1808 A   
   1.60 MeV   8.395E+00  1.572E+00    2.03 um     1696 A      1881 A   
   1.70 MeV   8.731E+00  1.510E+00    2.14 um     1741 A      1949 A   
   1.80 MeV   9.066E+00  1.454E+00    2.24 um     1782 A      2014 A   
   2.00 MeV   9.734E+00  1.354E+00    2.44 um     1867 A      2133 A   
   2.25 MeV   1.057E+01  1.249E+00    2.67 um     1963 A      2266 A   
   2.50 MeV   1.141E+01  1.161E+00    2.89 um     2043 A      2383 A   
   2.75 MeV   1.225E+01  1.086E+00    3.09 um     2112 A      2486 A   
   3.00 MeV   1.311E+01  1.021E+00    3.29 um     2172 A      2579 A   
   3.25 MeV   1.396E+01  9.646E-01    3.47 um     2224 A      2662 A   
   3.50 MeV   1.482E+01  9.145E-01    3.64 um     2269 A      2736 A   
   3.75 MeV   1.568E+01  8.699E-01    3.81 um     2309 A      2804 A   
   4.00 MeV   1.655E+01  8.299E-01    3.97 um     2345 A      2865 A   
   4.50 MeV   1.828E+01  7.610E-01    4.26 um     2423 A      2971 A   
   5.00 MeV   1.999E+01  7.038E-01    4.53 um     2486 A      3060 A   
   5.50 MeV   2.167E+01  6.553E-01    4.78 um     2538 A      3136 A   
   6.00 MeV   2.332E+01  6.137E-01    5.01 um     2582 A      3202 A   
   6.50 MeV   2.492E+01  5.775E-01    5.23 um     2619 A      3259 A   
   7.00 MeV   2.646E+01  5.458E-01    5.43 um     2651 A      3309 A   
   8.00 MeV   2.936E+01  4.926E-01    5.81 um     2731 A      3394 A   
   9.00 MeV   3.200E+01  4.496E-01    6.15 um     2795 A      3463 A   
  10.00 MeV   3.439E+01  4.142E-01    6.47 um     2848 A      3520 A   
  11.00 MeV   3.653E+01  3.843E-01    6.77 um     2893 A      3569 A   
  12.00 MeV   3.846E+01  3.588E-01    7.05 um     2932 A      3611 A   
  13.00 MeV   4.020E+01  3.368E-01    7.32 um     2967 A      3649 A   
  14.00 MeV   4.176E+01  3.175E-01    7.58 um     2998 A      3682 A   
  15.00 MeV   4.317E+01  3.005E-01    7.83 um     3027 A      3712 A   
  16.00 MeV   4.444E+01  2.853E-01    8.08 um     3054 A      3739 A   
  17.00 MeV   4.560E+01  2.718E-01    8.31 um     3079 A      3764 A   
  18.00 MeV   4.664E+01  2.595E-01    8.55 um     3102 A      3787 A   
  20.00 MeV   4.844E+01  2.383E-01    9.00 um     3176 A      3829 A   
  22.50 MeV   5.025E+01  2.166E-01    9.54 um     3278 A      3874 A   
  25.00 MeV   5.165E+01  1.987E-01   10.06 um     3370 A      3914 A   
  27.50 MeV   5.271E+01  1.838E-01   10.58 um     3455 A      3949 A   
  30.00 MeV   5.350E+01  1.711E-01   11.08 um     3535 A      3982 A   
  32.50 MeV   5.407E+01  1.601E-01   11.58 um     3610 A      4011 A   
  35.00 MeV   5.445E+01  1.506E-01   12.07 um     3683 A      4039 A   
  37.50 MeV   5.469E+01  1.422E-01   12.56 um     3753 A      4065 A   
  40.00 MeV   5.481E+01  1.348E-01   13.05 um     3822 A      4089 A   
  45.00 MeV   5.478E+01  1.222E-01   14.03 um     4073 A      4135 A   
  50.00 MeV   5.448E+01  1.119E-01   15.01 um     4311 A      4178 A   
  55.00 MeV   5.401E+01  1.032E-01   16.00 um     4539 A      4218 A   
  60.00 MeV   5.343E+01  9.595E-02   17.00 um     4760 A      4257 A   
  65.00 MeV   5.278E+01  8.968E-02   18.01 um     4976 A      4294 A   
  70.00 MeV   5.208E+01  8.422E-02   19.03 um     5188 A      4331 A   
  80.00 MeV   5.063E+01  7.520E-02   21.12 um     5981 A      4401 A   
  90.00 MeV   4.918E+01  6.802E-02   23.28 um     6719 A      4471 A   
 100.00 MeV   4.842E+01  6.216E-02   25.48 um     7413 A      4539 A   
 110.00 MeV   4.772E+01  5.729E-02   27.71 um     8065 A      4607 A   
 120.00 MeV   4.649E+01  5.317E-02   29.99 um     8693 A      4674 A   
 130.00 MeV   4.525E+01  4.963E-02   32.33 um     9309 A      4742 A   
 140.00 MeV   4.411E+01  4.656E-02   34.74 um     9917 A      4811 A   
 150.00 MeV   4.304E+01  4.387E-02   37.20 um     1.05 um     4882 A   
 160.00 MeV   4.205E+01  4.149E-02   39.73 um     1.11 um     4953 A   
 170.00 MeV   4.111E+01  3.937E-02   42.31 um     1.17 um     5026 A   
 180.00 MeV   4.024E+01  3.746E-02   44.95 um     1.23 um     5100 A   
 200.00 MeV   3.862E+01  3.419E-02   50.41 um     1.45 um     5254 A   
 225.00 MeV   3.683E+01  3.086E-02   57.53 um     1.77 um     5455 A   
 250.00 MeV   3.523E+01  2.815E-02   64.99 um     2.06 um     5667 A   
 275.00 MeV   3.379E+01  2.590E-02   72.78 um     2.34 um     5890 A   
 300.00 MeV   3.248E+01  2.400E-02   80.89 um     2.60 um     6124 A   
 325.00 MeV   3.128E+01  2.238E-02   89.32 um     2.87 um     6370 A   
 350.00 MeV   3.017E+01  2.097E-02   98.06 um     3.12 um     6626 A   
 375.00 MeV   2.914E+01  1.973E-02  107.13 um     3.38 um     6894 A   
 400.00 MeV   2.818E+01  1.865E-02  116.50 um     3.63 um     7173 A   
 450.00 MeV   2.644E+01  1.681E-02  136.20 um     4.58 um     7764 A   
 500.00 MeV   2.490E+01  1.532E-02  157.15 um     5.45 um     8399 A   
 550.00 MeV   2.353E+01  1.408E-02  179.35 um     6.30 um     9077 A   
 600.00 MeV   2.230E+01  1.303E-02  202.82 um     7.12 um     9797 A   
 650.00 MeV   2.120E+01  1.214E-02  227.53 um     7.93 um     1.06 um  
 700.00 MeV   2.020E+01  1.137E-02  253.51 um     8.74 um     1.14 um  
 800.00 MeV   1.847E+01  1.010E-02  309.17 um    11.77 um     1.31 um  
 900.00 MeV   1.704E+01  9.091E-03  369.78 um    14.57 um     1.50 um  
   1.00 GeV   1.583E+01  8.276E-03  435.26 um    17.26 um     1.70 um  
   1.10 GeV   1.481E+01  7.601E-03  505.46 um    19.92 um     1.92 um  
   1.20 GeV   1.395E+01  7.032E-03  580.25 um    22.56 um     2.15 um  
   1.30 GeV   1.321E+01  6.546E-03  659.46 um    25.19 um     2.39 um  
   1.40 GeV   1.257E+01  6.126E-03  742.89 um    27.82 um     2.65 um  
   1.50 GeV   1.196E+01  5.758E-03  830.56 um    30.47 um     2.92 um  
   1.60 GeV   1.141E+01  5.434E-03  922.57 um    33.13 um     3.20 um  
   1.70 GeV   1.092E+01  5.146E-03    1.02 mm    35.83 um     3.49 um  
   1.80 GeV   1.047E+01  4.889E-03    1.12 mm    38.55 um     3.79 um  
   2.00 GeV   9.686E+00  4.447E-03    1.33 mm    48.99 um     4.44 um  
   2.25 GeV   8.878E+00  3.999E-03    1.62 mm    63.91 um     5.30 um  
   2.50 GeV   8.212E+00  3.637E-03    1.94 mm    77.91 um     6.24 um  
   2.75 GeV   7.653E+00  3.337E-03    2.28 mm    91.50 um     7.24 um  
   3.00 GeV   7.177E+00  3.085E-03    2.64 mm   104.92 um     8.30 um  
   3.25 GeV   6.767E+00  2.869E-03    3.03 mm   118.27 um     9.42 um  
   3.50 GeV   6.395E+00  2.683E-03    3.43 mm   131.65 um    10.60 um  
   3.75 GeV   6.069E+00  2.521E-03    3.87 mm   145.12 um    11.84 um  
   4.00 GeV   5.780E+00  2.378E-03    4.32 mm   158.70 um    13.14 um  
   4.50 GeV   5.292E+00  2.137E-03    5.29 mm   210.04 um    15.90 um  
   5.00 GeV   4.895E+00  1.942E-03    6.35 mm   257.81 um    18.88 um  
   5.50 GeV   4.566E+00  1.781E-03    7.49 mm   303.91 um    22.07 um  
   6.00 GeV   4.289E+00  1.645E-03    8.70 mm   349.18 um    25.45 um  
   6.50 GeV   4.051E+00  1.529E-03    9.99 mm   394.01 um    29.01 um  
   7.00 GeV   3.846E+00  1.430E-03   11.35 mm   438.62 um    32.74 um  
   8.00 GeV   3.510E+00  1.266E-03   14.28 mm   603.29 um    40.71 um  
   9.00 GeV   3.245E+00  1.137E-03   17.47 mm   753.20 um    49.27 um  
  10.00 GeV   3.031E+00  1.032E-03   20.90 mm   895.97 um    58.39 um  
  11.00 GeV   2.855E+00  9.463E-04   24.55 mm     1.03 mm    67.99 um  
  12.00 GeV   2.707E+00  8.738E-04   28.42 mm     1.17 mm    78.04 um  
  13.00 GeV   2.582E+00  8.121E-04   32.49 mm     1.30 mm    88.50 um  
  14.00 GeV   2.474E+00  7.588E-04   36.74 mm     1.44 mm    99.33 um  
  15.00 GeV   2.381E+00  7.123E-04   41.17 mm     1.57 mm   110.49 um  
  16.00 GeV   2.299E+00  6.713E-04   45.77 mm     1.70 mm   121.95 um  
  17.00 GeV   2.227E+00  6.350E-04   50.52 mm     1.83 mm   133.68 um  
  18.00 GeV   2.163E+00  6.026E-04   55.42 mm     1.95 mm   145.67 um  
  18.80 GeV   2.120E+00  5.790E-04   59.43 mm     2.03 mm   155.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
