 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.386E-01  5.596E+00     157 A        24 A        17 A   
   5.00 keV   9.894E-01  5.878E+00     165 A        25 A        17 A   
   5.50 keV   1.038E+00  6.141E+00     173 A        26 A        18 A   
   6.00 keV   1.084E+00  6.389E+00     180 A        27 A        19 A   
   6.50 keV   1.128E+00  6.622E+00     186 A        28 A        20 A   
   7.00 keV   1.171E+00  6.843E+00     193 A        29 A        20 A   
   8.00 keV   1.251E+00  7.253E+00     205 A        30 A        21 A   
   9.00 keV   1.327E+00  7.627E+00     217 A        32 A        23 A   
  10.00 keV   1.399E+00  7.971E+00     229 A        33 A        24 A   
  11.00 keV   1.468E+00  8.290E+00     239 A        35 A        25 A   
  12.00 keV   1.533E+00  8.587E+00     250 A        36 A        26 A   
  13.00 keV   1.595E+00  8.864E+00     260 A        37 A        27 A   
  14.00 keV   1.656E+00  9.126E+00     270 A        38 A        28 A   
  15.00 keV   1.714E+00  9.372E+00     279 A        40 A        29 A   
  16.00 keV   1.770E+00  9.605E+00     288 A        41 A        30 A   
  17.00 keV   1.824E+00  9.827E+00     297 A        42 A        31 A   
  18.00 keV   1.877E+00  1.004E+01     306 A        43 A        31 A   
  20.00 keV   1.979E+00  1.043E+01     323 A        45 A        33 A   
  22.50 keV   2.099E+00  1.087E+01     344 A        47 A        35 A   
  25.00 keV   2.212E+00  1.128E+01     363 A        49 A        37 A   
  27.50 keV   2.320E+00  1.165E+01     382 A        51 A        39 A   
  30.00 keV   2.424E+00  1.198E+01     401 A        53 A        41 A   
  32.50 keV   2.522E+00  1.229E+01     418 A        55 A        42 A   
  35.00 keV   2.618E+00  1.258E+01     436 A        57 A        44 A   
  37.50 keV   2.710E+00  1.285E+01     453 A        59 A        45 A   
  40.00 keV   2.798E+00  1.311E+01     469 A        61 A        47 A   
  45.00 keV   2.968E+00  1.357E+01     501 A        64 A        50 A   
  50.00 keV   3.129E+00  1.397E+01     532 A        67 A        53 A   
  55.00 keV   3.281E+00  1.434E+01     562 A        70 A        56 A   
  60.00 keV   3.427E+00  1.467E+01     592 A        73 A        58 A   
  65.00 keV   3.567E+00  1.497E+01     620 A        76 A        61 A   
  70.00 keV   3.702E+00  1.525E+01     648 A        78 A        63 A   
  80.00 keV   3.958E+00  1.574E+01     702 A        84 A        68 A   
  90.00 keV   4.198E+00  1.616E+01     754 A        89 A        73 A   
 100.00 keV   4.425E+00  1.652E+01     805 A        93 A        77 A   
 110.00 keV   4.641E+00  1.683E+01     854 A        98 A        82 A   
 120.00 keV   4.847E+00  1.711E+01     902 A       102 A        86 A   
 130.00 keV   5.045E+00  1.736E+01     950 A       107 A        90 A   
 140.00 keV   5.235E+00  1.758E+01     996 A       111 A        94 A   
 150.00 keV   5.419E+00  1.778E+01    1042 A       115 A        98 A   
 160.00 keV   5.597E+00  1.795E+01    1087 A       118 A       101 A   
 170.00 keV   5.769E+00  1.811E+01    1131 A       122 A       105 A   
 180.00 keV   5.937E+00  1.826E+01    1175 A       126 A       109 A   
 200.00 keV   6.258E+00  1.850E+01    1260 A       133 A       116 A   
 225.00 keV   6.637E+00  1.875E+01    1365 A       142 A       124 A   
 250.00 keV   6.996E+00  1.895E+01    1468 A       151 A       132 A   
 275.00 keV   7.338E+00  1.910E+01    1568 A       159 A       140 A   
 300.00 keV   7.664E+00  1.922E+01    1667 A       167 A       148 A   
 325.00 keV   7.977E+00  1.931E+01    1764 A       175 A       155 A   
 350.00 keV   8.278E+00  1.937E+01    1860 A       182 A       162 A   
 375.00 keV   8.569E+00  1.942E+01    1954 A       189 A       170 A   
 400.00 keV   8.850E+00  1.945E+01    2048 A       196 A       177 A   
 450.00 keV   9.643E+00  1.948E+01    2232 A       211 A       190 A   
 500.00 keV   1.042E+01  1.946E+01    2411 A       224 A       203 A   
 550.00 keV   1.094E+01  1.942E+01    2586 A       237 A       215 A   
 600.00 keV   1.131E+01  1.935E+01    2759 A       250 A       227 A   
 650.00 keV   1.158E+01  1.926E+01    2931 A       262 A       239 A   
 700.00 keV   1.178E+01  1.917E+01    3102 A       273 A       251 A   
 800.00 keV   1.209E+01  1.894E+01    3444 A       298 A       274 A   
 900.00 keV   1.234E+01  1.870E+01    3785 A       322 A       296 A   
   1.00 MeV   1.258E+01  1.844E+01    4126 A       345 A       317 A   
   1.10 MeV   1.282E+01  1.817E+01    4468 A       367 A       339 A   
   1.20 MeV   1.307E+01  1.791E+01    4811 A       389 A       360 A   
   1.30 MeV   1.333E+01  1.764E+01    5153 A       410 A       381 A   
   1.40 MeV   1.361E+01  1.738E+01    5496 A       431 A       401 A   
   1.50 MeV   1.389E+01  1.712E+01    5839 A       451 A       422 A   
   1.60 MeV   1.417E+01  1.687E+01    6181 A       471 A       442 A   
   1.70 MeV   1.446E+01  1.663E+01    6523 A       490 A       462 A   
   1.80 MeV   1.475E+01  1.639E+01    6865 A       509 A       481 A   
   2.00 MeV   1.531E+01  1.593E+01    7546 A       550 A       520 A   
   2.25 MeV   1.597E+01  1.539E+01    8396 A       601 A       567 A   
   2.50 MeV   1.659E+01  1.489E+01    9243 A       649 A       613 A   
   2.75 MeV   1.715E+01  1.443E+01    1.01 um      694 A       658 A   
   3.00 MeV   1.767E+01  1.400E+01    1.09 um      738 A       702 A   
   3.25 MeV   1.814E+01  1.359E+01    1.18 um      780 A       746 A   
   3.50 MeV   1.857E+01  1.321E+01    1.26 um      820 A       788 A   
   3.75 MeV   1.898E+01  1.286E+01    1.34 um      858 A       830 A   
   4.00 MeV   1.935E+01  1.253E+01    1.43 um      896 A       871 A   
   4.50 MeV   2.002E+01  1.192E+01    1.60 um      982 A       951 A   
   5.00 MeV   2.061E+01  1.138E+01    1.76 um     1061 A      1029 A   
   5.50 MeV   2.112E+01  1.089E+01    1.93 um     1137 A      1104 A   
   6.00 MeV   2.157E+01  1.045E+01    2.10 um     1208 A      1178 A   
   6.50 MeV   2.198E+01  1.006E+01    2.26 um     1276 A      1251 A   
   7.00 MeV   2.234E+01  9.691E+00    2.43 um     1341 A      1322 A   
   8.00 MeV   2.297E+01  9.047E+00    2.76 um     1501 A      1460 A   
   9.00 MeV   2.353E+01  8.497E+00    3.10 um     1647 A      1593 A   
  10.00 MeV   2.405E+01  8.020E+00    3.43 um     1781 A      1722 A   
  11.00 MeV   2.456E+01  7.601E+00    3.77 um     1907 A      1847 A   
  12.00 MeV   2.508E+01  7.231E+00    4.10 um     2025 A      1968 A   
  13.00 MeV   2.563E+01  6.900E+00    4.43 um     2136 A      2085 A   
  14.00 MeV   2.622E+01  6.602E+00    4.76 um     2240 A      2199 A   
  15.00 MeV   2.684E+01  6.333E+00    5.08 um     2339 A      2309 A   
  16.00 MeV   2.751E+01  6.089E+00    5.40 um     2432 A      2415 A   
  17.00 MeV   2.821E+01  5.865E+00    5.72 um     2520 A      2517 A   
  18.00 MeV   2.897E+01  5.659E+00    6.03 um     2603 A      2616 A   
  20.00 MeV   3.059E+01  5.294E+00    6.64 um     2821 A      2802 A   
  22.50 MeV   3.284E+01  4.907E+00    7.37 um     3088 A      3015 A   
  25.00 MeV   3.529E+01  4.579E+00    8.06 um     3312 A      3207 A   
  27.50 MeV   3.790E+01  4.298E+00    8.71 um     3502 A      3379 A   
  30.00 MeV   4.063E+01  4.053E+00    9.33 um     3664 A      3534 A   
  32.50 MeV   4.344E+01  3.838E+00    9.91 um     3804 A      3674 A   
  35.00 MeV   4.631E+01  3.647E+00   10.46 um     3926 A      3800 A   
  37.50 MeV   4.921E+01  3.477E+00   10.98 um     4033 A      3914 A   
  40.00 MeV   5.211E+01  3.324E+00   11.48 um     4127 A      4018 A   
  45.00 MeV   5.785E+01  3.058E+00   12.40 um     4383 A      4198 A   
  50.00 MeV   6.344E+01  2.837E+00   13.25 um     4587 A      4350 A   
  55.00 MeV   6.882E+01  2.648E+00   14.03 um     4754 A      4480 A   
  60.00 MeV   7.396E+01  2.486E+00   14.75 um     4894 A      4593 A   
  65.00 MeV   7.885E+01  2.344E+00   15.43 um     5014 A      4691 A   
  70.00 MeV   8.348E+01  2.219E+00   16.08 um     5119 A      4778 A   
  80.00 MeV   9.199E+01  2.009E+00   17.27 um     5427 A      4926 A   
  90.00 MeV   9.957E+01  1.839E+00   18.37 um     5673 A      5048 A   
 100.00 MeV   1.063E+02  1.697E+00   19.40 um     5878 A      5150 A   
 110.00 MeV   1.122E+02  1.578E+00   20.37 um     6055 A      5239 A   
 120.00 MeV   1.174E+02  1.476E+00   21.29 um     6210 A      5317 A   
 130.00 MeV   1.220E+02  1.387E+00   22.18 um     6349 A      5386 A   
 140.00 MeV   1.260E+02  1.310E+00   23.04 um     6476 A      5449 A   
 150.00 MeV   1.295E+02  1.241E+00   23.87 um     6593 A      5506 A   
 160.00 MeV   1.325E+02  1.180E+00   24.68 um     6703 A      5558 A   
 170.00 MeV   1.352E+02  1.125E+00   25.48 um     6806 A      5607 A   
 180.00 MeV   1.375E+02  1.075E+00   26.26 um     6903 A      5652 A   
 200.00 MeV   1.413E+02  9.893E-01   27.79 um     7248 A      5735 A   
 225.00 MeV   1.449E+02  9.007E-01   29.66 um     7728 A      5827 A   
 250.00 MeV   1.474E+02  8.278E-01   31.48 um     8161 A      5910 A   
 275.00 MeV   1.491E+02  7.666E-01   33.29 um     8561 A      5985 A   
 300.00 MeV   1.503E+02  7.145E-01   35.07 um     8936 A      6054 A   
 325.00 MeV   1.510E+02  6.696E-01   36.85 um     9291 A      6120 A   
 350.00 MeV   1.514E+02  6.304E-01   38.62 um     9630 A      6181 A   
 375.00 MeV   1.516E+02  5.958E-01   40.39 um     9955 A      6240 A   
 400.00 MeV   1.516E+02  5.651E-01   42.15 um     1.03 um     6296 A   
 450.00 MeV   1.531E+02  5.130E-01   45.67 um     1.14 um     6401 A   
 500.00 MeV   1.548E+02  4.703E-01   49.15 um     1.24 um     6499 A   
 550.00 MeV   1.541E+02  4.345E-01   52.62 um     1.34 um     6592 A   
 600.00 MeV   1.531E+02  4.042E-01   56.11 um     1.43 um     6680 A   
 650.00 MeV   1.521E+02  3.781E-01   59.63 um     1.51 um     6766 A   
 700.00 MeV   1.511E+02  3.554E-01   63.17 um     1.59 um     6849 A   
 800.00 MeV   1.492E+02  3.178E-01   70.31 um     1.89 um     7010 A   
 900.00 MeV   1.474E+02  2.878E-01   77.54 um     2.15 um     7165 A   
   1.00 GeV   1.457E+02  2.633E-01   84.87 um     2.39 um     7317 A   
   1.10 GeV   1.441E+02  2.429E-01   92.27 um     2.61 um     7465 A   
   1.20 GeV   1.425E+02  2.256E-01   99.77 um     2.81 um     7611 A   
   1.30 GeV   1.409E+02  2.107E-01  107.34 um     3.01 um     7756 A   
   1.40 GeV   1.394E+02  1.978E-01  115.01 um     3.20 um     7899 A   
   1.50 GeV   1.378E+02  1.865E-01  122.76 um     3.38 um     8042 A   
   1.60 GeV   1.363E+02  1.764E-01  130.59 um     3.56 um     8184 A   
   1.70 GeV   1.348E+02  1.675E-01  138.51 um     3.73 um     8326 A   
   1.80 GeV   1.334E+02  1.595E-01  146.52 um     3.90 um     8468 A   
   2.00 GeV   1.305E+02  1.457E-01  162.81 um     4.53 um     8753 A   
   2.25 GeV   1.270E+02  1.316E-01  183.67 um     5.41 um     9111 A   
   2.50 GeV   1.236E+02  1.201E-01  205.12 um     6.20 um     9473 A   
   2.75 GeV   1.203E+02  1.106E-01  227.15 um     6.94 um     9841 A   
   3.00 GeV   1.172E+02  1.026E-01  249.78 um     7.64 um     1.02 um  
   3.25 GeV   1.142E+02  9.568E-02  273.00 um     8.32 um     1.06 um  
   3.50 GeV   1.114E+02  8.970E-02  296.82 um     8.98 um     1.10 um  
   3.75 GeV   1.087E+02  8.447E-02  321.25 um     9.62 um     1.14 um  
   4.00 GeV   1.061E+02  7.984E-02  346.26 um    10.25 um     1.18 um  
   4.50 GeV   1.015E+02  7.202E-02  398.05 um    12.60 um     1.26 um  
   5.00 GeV   9.731E+01  6.567E-02  452.13 um    14.74 um     1.35 um  
   5.50 GeV   9.361E+01  6.040E-02  508.45 um    16.76 um     1.43 um  
   6.00 GeV   9.030E+01  5.595E-02  566.90 um    18.69 um     1.52 um  
   6.50 GeV   8.723E+01  5.214E-02  627.46 um    20.56 um     1.62 um  
   7.00 GeV   8.409E+01  4.885E-02  690.22 um    22.39 um     1.71 um  
   8.00 GeV   7.851E+01  4.341E-02  822.54 um    29.19 um     1.92 um  
   9.00 GeV   7.373E+01  3.912E-02  963.86 um    35.38 um     2.13 um  
  10.00 GeV   6.957E+01  3.563E-02    1.11 mm    41.26 um     2.35 um  
  11.00 GeV   6.594E+01  3.274E-02    1.27 mm    46.97 um     2.59 um  
  12.00 GeV   6.273E+01  3.030E-02    1.44 mm    52.59 um     2.83 um  
  13.00 GeV   5.987E+01  2.822E-02    1.62 mm    58.15 um     3.09 um  
  14.00 GeV   5.731E+01  2.641E-02    1.80 mm    63.69 um     3.35 um  
  15.00 GeV   5.501E+01  2.484E-02    1.99 mm    69.21 um     3.62 um  
  16.00 GeV   5.292E+01  2.345E-02    2.19 mm    74.73 um     3.91 um  
  17.00 GeV   5.102E+01  2.221E-02    2.40 mm    80.25 um     4.20 um  
  18.00 GeV   4.928E+01  2.111E-02    2.61 mm    85.79 um     4.50 um  
  20.00 GeV   4.622E+01  1.921E-02    3.06 mm   106.88 um     5.13 um  
  22.50 GeV   4.302E+01  1.728E-02    3.66 mm   136.74 um     5.96 um  
  25.00 GeV   4.034E+01  1.572E-02    4.31 mm   164.41 um     6.84 um  
  27.50 GeV   3.807E+01  1.443E-02    5.00 mm   190.91 um     7.76 um  
  30.00 GeV   3.612E+01  1.335E-02    5.72 mm   216.71 um     8.72 um  
  32.50 GeV   3.443E+01  1.242E-02    6.48 mm   242.05 um     9.72 um  
  35.00 GeV   3.294E+01  1.162E-02    7.28 mm   267.09 um    10.76 um  
  37.50 GeV   3.163E+01  1.092E-02    8.11 mm   291.91 um    11.83 um  
  40.00 GeV   3.047E+01  1.030E-02    8.98 mm   316.56 um    12.94 um  
  45.00 GeV   2.849E+01  9.260E-03   10.80 mm   408.49 um    15.24 um  
  50.00 GeV   2.686E+01  8.418E-03   12.75 mm   492.40 um    17.65 um  
  55.00 GeV   2.551E+01  7.722E-03   14.80 mm   571.72 um    20.15 um  
  60.00 GeV   2.437E+01  7.137E-03   16.96 mm   647.99 um    22.75 um  
  65.00 GeV   2.339E+01  6.637E-03   19.21 mm   722.04 um    25.42 um  
  70.00 GeV   2.254E+01  6.206E-03   21.55 mm   794.36 um    28.15 um  
  80.00 GeV   2.114E+01  5.497E-03   26.48 mm     1.06 mm    33.81 um  
  85.20 GeV   2.057E+01  5.191E-03   29.16 mm     1.12 mm    36.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
