 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/78As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.120E-01  5.311E+00     138 A        31 A        24 A   
   5.00 keV   4.343E-01  5.489E+00     147 A        32 A        25 A   
   5.50 keV   4.555E-01  5.650E+00     155 A        34 A        26 A   
   6.00 keV   4.758E-01  5.797E+00     163 A        35 A        27 A   
   6.50 keV   4.952E-01  5.932E+00     171 A        37 A        29 A   
   7.00 keV   5.139E-01  6.056E+00     178 A        38 A        30 A   
   8.00 keV   5.494E-01  6.278E+00     193 A        41 A        32 A   
   9.00 keV   5.827E-01  6.471E+00     207 A        43 A        34 A   
  10.00 keV   6.142E-01  6.641E+00     221 A        45 A        36 A   
  11.00 keV   6.442E-01  6.791E+00     235 A        48 A        38 A   
  12.00 keV   6.728E-01  6.926E+00     248 A        50 A        40 A   
  13.00 keV   7.003E-01  7.047E+00     261 A        52 A        42 A   
  14.00 keV   7.268E-01  7.156E+00     274 A        54 A        44 A   
  15.00 keV   7.523E-01  7.256E+00     286 A        56 A        46 A   
  16.00 keV   7.769E-01  7.346E+00     299 A        58 A        48 A   
  17.00 keV   8.008E-01  7.429E+00     311 A        60 A        49 A   
  18.00 keV   8.241E-01  7.505E+00     323 A        62 A        51 A   
  20.00 keV   8.686E-01  7.640E+00     347 A        65 A        54 A   
  22.50 keV   9.213E-01  7.781E+00     376 A        70 A        58 A   
  25.00 keV   9.712E-01  7.897E+00     404 A        74 A        62 A   
  27.50 keV   1.019E+00  7.995E+00     432 A        79 A        66 A   
  30.00 keV   1.064E+00  8.076E+00     460 A        83 A        70 A   
  32.50 keV   1.107E+00  8.145E+00     488 A        87 A        73 A   
  35.00 keV   1.149E+00  8.202E+00     515 A        91 A        77 A   
  37.50 keV   1.189E+00  8.250E+00     542 A        95 A        81 A   
  40.00 keV   1.228E+00  8.290E+00     568 A        99 A        84 A   
  45.00 keV   1.303E+00  8.351E+00     621 A       106 A        91 A   
  50.00 keV   1.373E+00  8.390E+00     673 A       114 A        97 A   
  55.00 keV   1.440E+00  8.414E+00     725 A       121 A       104 A   
  60.00 keV   1.505E+00  8.425E+00     776 A       128 A       110 A   
  65.00 keV   1.566E+00  8.426E+00     828 A       135 A       117 A   
  70.00 keV   1.625E+00  8.419E+00     878 A       142 A       123 A   
  80.00 keV   1.737E+00  8.386E+00     980 A       156 A       135 A   
  90.00 keV   1.843E+00  8.335E+00    1080 A       169 A       147 A   
 100.00 keV   1.942E+00  8.273E+00    1181 A       182 A       158 A   
 110.00 keV   2.037E+00  8.202E+00    1281 A       195 A       170 A   
 120.00 keV   2.128E+00  8.126E+00    1381 A       208 A       181 A   
 130.00 keV   2.215E+00  8.047E+00    1481 A       220 A       192 A   
 140.00 keV   2.298E+00  7.965E+00    1581 A       232 A       203 A   
 150.00 keV   2.379E+00  7.882E+00    1681 A       244 A       214 A   
 160.00 keV   2.483E+00  7.799E+00    1782 A       256 A       225 A   
 170.00 keV   2.601E+00  7.715E+00    1882 A       267 A       236 A   
 180.00 keV   2.694E+00  7.633E+00    1982 A       279 A       247 A   
 200.00 keV   2.834E+00  7.470E+00    2182 A       302 A       268 A   
 225.00 keV   2.968E+00  7.272E+00    2434 A       330 A       294 A   
 250.00 keV   3.083E+00  7.084E+00    2688 A       358 A       319 A   
 275.00 keV   3.196E+00  6.904E+00    2944 A       386 A       345 A   
 300.00 keV   3.311E+00  6.733E+00    3201 A       412 A       370 A   
 325.00 keV   3.430E+00  6.571E+00    3461 A       438 A       396 A   
 350.00 keV   3.554E+00  6.417E+00    3721 A       464 A       421 A   
 375.00 keV   3.682E+00  6.271E+00    3982 A       489 A       446 A   
 400.00 keV   3.812E+00  6.133E+00    4244 A       514 A       470 A   
 450.00 keV   4.076E+00  5.876E+00    4769 A       564 A       519 A   
 500.00 keV   4.340E+00  5.642E+00    5293 A       611 A       567 A   
 550.00 keV   4.598E+00  5.430E+00    5816 A       657 A       614 A   
 600.00 keV   4.846E+00  5.235E+00    6336 A       700 A       660 A   
 650.00 keV   5.082E+00  5.056E+00    6855 A       742 A       705 A   
 700.00 keV   5.306E+00  4.891E+00    7371 A       781 A       749 A   
 800.00 keV   5.714E+00  4.597E+00    8395 A       862 A       835 A   
 900.00 keV   6.075E+00  4.342E+00    9411 A       937 A       917 A   
   1.00 MeV   6.395E+00  4.117E+00    1.04 um     1006 A       996 A   
   1.10 MeV   6.684E+00  3.919E+00    1.14 um     1072 A      1072 A   
   1.20 MeV   6.950E+00  3.742E+00    1.24 um     1133 A      1146 A   
   1.30 MeV   7.201E+00  3.583E+00    1.34 um     1191 A      1217 A   
   1.40 MeV   7.440E+00  3.438E+00    1.44 um     1246 A      1287 A   
   1.50 MeV   7.671E+00  3.307E+00    1.53 um     1299 A      1354 A   
   1.60 MeV   7.897E+00  3.187E+00    1.63 um     1349 A      1419 A   
   1.70 MeV   8.120E+00  3.077E+00    1.72 um     1396 A      1482 A   
   1.80 MeV   8.340E+00  2.975E+00    1.82 um     1442 A      1543 A   
   2.00 MeV   8.777E+00  2.793E+00    2.00 um     1538 A      1660 A   
   2.25 MeV   9.320E+00  2.599E+00    2.23 um     1652 A      1796 A   
   2.50 MeV   9.865E+00  2.434E+00    2.45 um     1754 A      1923 A   
   2.75 MeV   1.041E+01  2.291E+00    2.66 um     1845 A      2042 A   
   3.00 MeV   1.097E+01  2.166E+00    2.87 um     1927 A      2152 A   
   3.25 MeV   1.152E+01  2.056E+00    3.07 um     2001 A      2254 A   
   3.50 MeV   1.209E+01  1.958E+00    3.26 um     2069 A      2349 A   
   3.75 MeV   1.266E+01  1.870E+00    3.45 um     2130 A      2439 A   
   4.00 MeV   1.323E+01  1.790E+00    3.63 um     2186 A      2522 A   
   4.50 MeV   1.438E+01  1.652E+00    3.97 um     2310 A      2673 A   
   5.00 MeV   1.555E+01  1.536E+00    4.29 um     2414 A      2805 A   
   5.50 MeV   1.673E+01  1.437E+00    4.60 um     2503 A      2923 A   
   6.00 MeV   1.790E+01  1.352E+00    4.88 um     2579 A      3027 A   
   6.50 MeV   1.907E+01  1.277E+00    5.15 um     2645 A      3120 A   
   7.00 MeV   2.024E+01  1.211E+00    5.41 um     2703 A      3204 A   
   8.00 MeV   2.254E+01  1.099E+00    5.88 um     2839 A      3348 A   
   9.00 MeV   2.477E+01  1.008E+00    6.32 um     2947 A      3468 A   
  10.00 MeV   2.691E+01  9.325E-01    6.72 um     3036 A      3569 A   
  11.00 MeV   2.896E+01  8.684E-01    7.09 um     3110 A      3656 A   
  12.00 MeV   3.090E+01  8.134E-01    7.44 um     3173 A      3731 A   
  13.00 MeV   3.274E+01  7.656E-01    7.77 um     3227 A      3797 A   
  14.00 MeV   3.446E+01  7.236E-01    8.08 um     3275 A      3856 A   
  15.00 MeV   3.608E+01  6.864E-01    8.38 um     3318 A      3909 A   
  16.00 MeV   3.761E+01  6.532E-01    8.66 um     3357 A      3956 A   
  17.00 MeV   3.904E+01  6.233E-01    8.94 um     3392 A      4000 A   
  18.00 MeV   4.038E+01  5.963E-01    9.20 um     3424 A      4039 A   
  20.00 MeV   4.284E+01  5.494E-01    9.71 um     3519 A      4110 A   
  22.50 MeV   4.554E+01  5.009E-01   10.31 um     3639 A      4185 A   
  25.00 MeV   4.790E+01  4.610E-01   10.88 um     3744 A      4250 A   
  27.50 MeV   4.999E+01  4.274E-01   11.43 um     3836 A      4306 A   
  30.00 MeV   5.186E+01  3.988E-01   11.95 um     3918 A      4356 A   
  32.50 MeV   5.353E+01  3.741E-01   12.46 um     3994 A      4401 A   
  35.00 MeV   5.503E+01  3.524E-01   12.95 um     4063 A      4442 A   
  37.50 MeV   5.637E+01  3.334E-01   13.43 um     4127 A      4479 A   
  40.00 MeV   5.759E+01  3.164E-01   13.89 um     4188 A      4514 A   
  45.00 MeV   5.966E+01  2.876E-01   14.81 um     4395 A      4576 A   
  50.00 MeV   6.132E+01  2.639E-01   15.69 um     4580 A      4631 A   
  55.00 MeV   6.264E+01  2.441E-01   16.55 um     4750 A      4680 A   
  60.00 MeV   6.369E+01  2.272E-01   17.40 um     4907 A      4725 A   
  65.00 MeV   6.450E+01  2.127E-01   18.24 um     5055 A      4767 A   
  70.00 MeV   6.512E+01  2.001E-01   19.06 um     5195 A      4806 A   
  80.00 MeV   6.591E+01  1.791E-01   20.70 um     5698 A      4877 A   
  90.00 MeV   6.626E+01  1.623E-01   22.32 um     6152 A      4942 A   
 100.00 MeV   6.630E+01  1.486E-01   23.94 um     6572 A      5003 A   
 110.00 MeV   6.610E+01  1.372E-01   25.56 um     6968 A      5059 A   
 120.00 MeV   6.575E+01  1.275E-01   27.19 um     7345 A      5114 A   
 130.00 MeV   6.529E+01  1.192E-01   28.83 um     7708 A      5166 A   
 140.00 MeV   6.474E+01  1.120E-01   30.48 um     8059 A      5216 A   
 150.00 MeV   6.414E+01  1.056E-01   32.14 um     8402 A      5266 A   
 160.00 MeV   6.390E+01  9.996E-02   33.82 um     8735 A      5314 A   
 170.00 MeV   6.400E+01  9.494E-02   35.50 um     9057 A      5361 A   
 180.00 MeV   6.382E+01  9.043E-02   37.18 um     9368 A      5407 A   
 200.00 MeV   6.262E+01  8.265E-02   40.58 um     1.05 um     5498 A   
 225.00 MeV   6.091E+01  7.472E-02   44.92 um     1.22 um     5609 A   
 250.00 MeV   5.930E+01  6.826E-02   49.39 um     1.38 um     5720 A   
 275.00 MeV   5.778E+01  6.288E-02   53.98 um     1.52 um     5831 A   
 300.00 MeV   5.634E+01  5.834E-02   58.69 um     1.66 um     5944 A   
 325.00 MeV   5.499E+01  5.444E-02   63.51 um     1.80 um     6058 A   
 350.00 MeV   5.371E+01  5.106E-02   68.45 um     1.93 um     6173 A   
 375.00 MeV   5.249E+01  4.810E-02   73.51 um     2.06 um     6290 A   
 400.00 MeV   5.133E+01  4.548E-02   78.69 um     2.18 um     6410 A   
 450.00 MeV   4.917E+01  4.105E-02   89.38 um     2.66 um     6656 A   
 500.00 MeV   4.719E+01  3.745E-02  100.54 um     3.09 um     6912 A   
 550.00 MeV   4.536E+01  3.446E-02  112.16 um     3.50 um     7179 A   
 600.00 MeV   4.366E+01  3.193E-02  124.23 um     3.90 um     7457 A   
 650.00 MeV   4.209E+01  2.977E-02  136.77 um     4.28 um     7747 A   
 700.00 MeV   4.062E+01  2.790E-02  149.76 um     4.66 um     8048 A   
 800.00 MeV   3.796E+01  2.481E-02  177.14 um     6.06 um     8687 A   
 900.00 MeV   3.561E+01  2.237E-02  206.38 um     7.34 um     9374 A   
   1.00 GeV   3.354E+01  2.038E-02  237.49 um     8.56 um     1.01 um  
   1.10 GeV   3.169E+01  1.873E-02  270.47 um     9.75 um     1.09 um  
   1.20 GeV   3.004E+01  1.735E-02  305.31 um    10.92 um     1.17 um  
   1.30 GeV   2.856E+01  1.616E-02  342.01 um    12.10 um     1.26 um  
   1.40 GeV   2.723E+01  1.513E-02  380.56 um    13.27 um     1.35 um  
   1.50 GeV   2.604E+01  1.423E-02  420.93 um    14.45 um     1.45 um  
   1.60 GeV   2.495E+01  1.344E-02  463.11 um    15.63 um     1.55 um  
   1.70 GeV   2.397E+01  1.273E-02  507.06 um    16.83 um     1.66 um  
   1.80 GeV   2.308E+01  1.210E-02  552.77 um    18.03 um     1.77 um  
   2.00 GeV   2.152E+01  1.102E-02  649.26 um    22.61 um     2.00 um  
   2.25 GeV   1.991E+01  9.917E-03  779.11 um    29.14 um     2.32 um  
   2.50 GeV   1.854E+01  9.026E-03  919.02 um    35.23 um     2.65 um  
   2.75 GeV   1.733E+01  8.288E-03    1.07 mm    41.13 um     3.01 um  
   3.00 GeV   1.629E+01  7.666E-03    1.23 mm    46.94 um     3.39 um  
   3.25 GeV   1.539E+01  7.135E-03    1.40 mm    52.73 um     3.79 um  
   3.50 GeV   1.459E+01  6.676E-03    1.58 mm    58.53 um     4.21 um  
   3.75 GeV   1.388E+01  6.274E-03    1.77 mm    64.34 um     4.66 um  
   4.00 GeV   1.325E+01  5.921E-03    1.97 mm    70.19 um     5.12 um  
   4.50 GeV   1.216E+01  5.325E-03    2.39 mm    92.30 um     6.10 um  
   5.00 GeV   1.127E+01  4.843E-03    2.85 mm   112.88 um     7.16 um  
   5.50 GeV   1.052E+01  4.444E-03    3.34 mm   132.75 um     8.29 um  
   6.00 GeV   9.881E+00  4.108E-03    3.87 mm   152.28 um     9.48 um  
   6.50 GeV   9.330E+00  3.821E-03    4.43 mm   171.65 um    10.74 um  
   7.00 GeV   8.850E+00  3.573E-03    5.02 mm   190.98 um    12.07 um  
   8.00 GeV   8.027E+00  3.166E-03    6.30 mm   262.82 um    14.90 um  
   9.00 GeV   7.371E+00  2.845E-03    7.70 mm   328.95 um    17.97 um  
  10.00 GeV   6.837E+00  2.586E-03    9.21 mm   392.61 um    21.26 um  
  11.00 GeV   6.394E+00  2.371E-03   10.84 mm   455.07 um    24.77 um  
  12.00 GeV   6.021E+00  2.191E-03   12.57 mm   516.91 um    28.47 um  
  13.00 GeV   5.703E+00  2.037E-03   14.40 mm   578.44 um    32.36 um  
  14.00 GeV   5.427E+00  1.904E-03   16.34 mm   639.81 um    36.43 um  
  15.00 GeV   5.187E+00  1.788E-03   18.36 mm   701.11 um    40.66 um  
  16.00 GeV   4.976E+00  1.686E-03   20.48 mm   762.37 um    45.05 um  
  17.00 GeV   4.788E+00  1.595E-03   22.68 mm   823.61 um    49.58 um  
  18.00 GeV   4.621E+00  1.514E-03   24.97 mm   884.83 um    54.25 um  
  20.00 GeV   4.335E+00  1.375E-03   29.77 mm     1.12 mm    63.98 um  
  22.50 GeV   4.047E+00  1.235E-03   36.19 mm     1.44 mm    76.80 um  
  25.00 GeV   3.816E+00  1.121E-03   43.04 mm     1.73 mm    90.24 um  
  27.50 GeV   3.627E+00  1.028E-03   50.26 mm     2.01 mm   104.22 um  
  30.00 GeV   3.469E+00  9.489E-04   57.84 mm     2.28 mm   118.67 um  
  31.20 GeV   3.405E+00  9.153E-04   61.59 mm     2.34 mm   125.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
