 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.048E+00  5.849E+00     147 A        23 A        16 A   
   5.00 keV   1.105E+00  6.138E+00     154 A        24 A        17 A   
   5.50 keV   1.159E+00  6.408E+00     161 A        25 A        18 A   
   6.00 keV   1.210E+00  6.661E+00     168 A        26 A        19 A   
   6.50 keV   1.260E+00  6.900E+00     174 A        27 A        19 A   
   7.00 keV   1.307E+00  7.125E+00     180 A        28 A        20 A   
   8.00 keV   1.397E+00  7.543E+00     192 A        30 A        21 A   
   9.00 keV   1.482E+00  7.923E+00     203 A        31 A        22 A   
  10.00 keV   1.562E+00  8.272E+00     214 A        33 A        23 A   
  11.00 keV   1.638E+00  8.595E+00     224 A        34 A        24 A   
  12.00 keV   1.711E+00  8.895E+00     234 A        35 A        26 A   
  13.00 keV   1.781E+00  9.176E+00     244 A        36 A        27 A   
  14.00 keV   1.848E+00  9.439E+00     253 A        38 A        27 A   
  15.00 keV   1.913E+00  9.687E+00     262 A        39 A        28 A   
  16.00 keV   1.976E+00  9.921E+00     271 A        40 A        29 A   
  17.00 keV   2.037E+00  1.014E+01     280 A        41 A        30 A   
  18.00 keV   2.096E+00  1.035E+01     288 A        42 A        31 A   
  20.00 keV   2.209E+00  1.075E+01     304 A        44 A        33 A   
  22.50 keV   2.343E+00  1.119E+01     324 A        46 A        35 A   
  25.00 keV   2.470E+00  1.159E+01     343 A        48 A        37 A   
  27.50 keV   2.591E+00  1.196E+01     361 A        50 A        38 A   
  30.00 keV   2.706E+00  1.229E+01     378 A        52 A        40 A   
  32.50 keV   2.816E+00  1.260E+01     395 A        54 A        42 A   
  35.00 keV   2.923E+00  1.289E+01     412 A        56 A        44 A   
  37.50 keV   3.025E+00  1.315E+01     428 A        58 A        45 A   
  40.00 keV   3.124E+00  1.340E+01     444 A        60 A        47 A   
  45.00 keV   3.314E+00  1.385E+01     475 A        63 A        50 A   
  50.00 keV   3.493E+00  1.425E+01     505 A        66 A        53 A   
  55.00 keV   3.664E+00  1.460E+01     534 A        69 A        55 A   
  60.00 keV   3.827E+00  1.492E+01     562 A        72 A        58 A   
  65.00 keV   3.983E+00  1.521E+01     589 A        75 A        61 A   
  70.00 keV   4.133E+00  1.548E+01     616 A        77 A        63 A   
  80.00 keV   4.419E+00  1.595E+01     668 A        83 A        68 A   
  90.00 keV   4.687E+00  1.634E+01     719 A        88 A        73 A   
 100.00 keV   4.940E+00  1.668E+01     767 A        92 A        77 A   
 110.00 keV   5.181E+00  1.698E+01     815 A        97 A        81 A   
 120.00 keV   5.412E+00  1.724E+01     862 A       101 A        86 A   
 130.00 keV   5.633E+00  1.747E+01     908 A       105 A        90 A   
 140.00 keV   5.845E+00  1.767E+01     952 A       110 A        94 A   
 150.00 keV   6.051E+00  1.784E+01     997 A       114 A        97 A   
 160.00 keV   6.249E+00  1.800E+01    1040 A       117 A       101 A   
 170.00 keV   6.441E+00  1.815E+01    1083 A       121 A       105 A   
 180.00 keV   6.628E+00  1.827E+01    1125 A       125 A       109 A   
 200.00 keV   6.987E+00  1.849E+01    1209 A       132 A       116 A   
 225.00 keV   7.411E+00  1.870E+01    1310 A       141 A       124 A   
 250.00 keV   7.811E+00  1.885E+01    1410 A       150 A       132 A   
 275.00 keV   8.193E+00  1.897E+01    1507 A       158 A       140 A   
 300.00 keV   8.557E+00  1.906E+01    1603 A       166 A       148 A   
 325.00 keV   8.906E+00  1.912E+01    1698 A       174 A       155 A   
 350.00 keV   9.243E+00  1.916E+01    1791 A       181 A       162 A   
 375.00 keV   9.567E+00  1.918E+01    1883 A       188 A       170 A   
 400.00 keV   9.830E+00  1.918E+01    1974 A       195 A       177 A   
 450.00 keV   1.028E+01  1.916E+01    2155 A       210 A       190 A   
 500.00 keV   1.066E+01  1.910E+01    2333 A       224 A       203 A   
 550.00 keV   1.101E+01  1.902E+01    2509 A       237 A       216 A   
 600.00 keV   1.132E+01  1.891E+01    2684 A       250 A       229 A   
 650.00 keV   1.161E+01  1.879E+01    2859 A       263 A       241 A   
 700.00 keV   1.188E+01  1.867E+01    3032 A       275 A       253 A   
 800.00 keV   1.238E+01  1.839E+01    3377 A       301 A       277 A   
 900.00 keV   1.283E+01  1.810E+01    3720 A       326 A       300 A   
   1.00 MeV   1.325E+01  1.780E+01    4061 A       349 A       322 A   
   1.10 MeV   1.364E+01  1.750E+01    4402 A       372 A       344 A   
   1.20 MeV   1.401E+01  1.721E+01    4742 A       394 A       366 A   
   1.30 MeV   1.435E+01  1.692E+01    5081 A       415 A       387 A   
   1.40 MeV   1.467E+01  1.664E+01    5420 A       436 A       408 A   
   1.50 MeV   1.498E+01  1.636E+01    5759 A       457 A       429 A   
   1.60 MeV   1.526E+01  1.610E+01    6098 A       477 A       449 A   
   1.70 MeV   1.553E+01  1.584E+01    6436 A       496 A       469 A   
   1.80 MeV   1.577E+01  1.559E+01    6775 A       515 A       489 A   
   2.00 MeV   1.623E+01  1.511E+01    7453 A       556 A       529 A   
   2.25 MeV   1.672E+01  1.456E+01    8302 A       607 A       577 A   
   2.50 MeV   1.715E+01  1.405E+01    9153 A       656 A       624 A   
   2.75 MeV   1.754E+01  1.358E+01    1.00 um      703 A       670 A   
   3.00 MeV   1.789E+01  1.314E+01    1.09 um      748 A       716 A   
   3.25 MeV   1.822E+01  1.274E+01    1.17 um      791 A       761 A   
   3.50 MeV   1.854E+01  1.237E+01    1.26 um      833 A       806 A   
   3.75 MeV   1.884E+01  1.201E+01    1.34 um      873 A       850 A   
   4.00 MeV   1.914E+01  1.169E+01    1.43 um      913 A       893 A   
   4.50 MeV   1.970E+01  1.109E+01    1.60 um     1003 A       978 A   
   5.00 MeV   2.024E+01  1.056E+01    1.78 um     1087 A      1061 A   
   5.50 MeV   2.075E+01  1.009E+01    1.95 um     1167 A      1142 A   
   6.00 MeV   2.123E+01  9.668E+00    2.12 um     1242 A      1221 A   
   6.50 MeV   2.170E+01  9.284E+00    2.30 um     1313 A      1298 A   
   7.00 MeV   2.216E+01  8.934E+00    2.47 um     1381 A      1374 A   
   8.00 MeV   2.304E+01  8.320E+00    2.81 um     1546 A      1520 A   
   9.00 MeV   2.391E+01  7.797E+00    3.15 um     1694 A      1659 A   
  10.00 MeV   2.477E+01  7.345E+00    3.49 um     1829 A      1792 A   
  11.00 MeV   2.565E+01  6.951E+00    3.82 um     1952 A      1919 A   
  12.00 MeV   2.655E+01  6.603E+00    4.14 um     2065 A      2040 A   
  13.00 MeV   2.748E+01  6.293E+00    4.46 um     2170 A      2156 A   
  14.00 MeV   2.844E+01  6.015E+00    4.77 um     2267 A      2266 A   
  15.00 MeV   2.942E+01  5.764E+00    5.08 um     2357 A      2371 A   
  16.00 MeV   3.044E+01  5.536E+00    5.38 um     2440 A      2471 A   
  17.00 MeV   3.148E+01  5.328E+00    5.68 um     2518 A      2566 A   
  18.00 MeV   3.255E+01  5.137E+00    5.97 um     2591 A      2656 A   
  20.00 MeV   3.477E+01  4.798E+00    6.52 um     2777 A      2824 A   
  22.50 MeV   3.765E+01  4.441E+00    7.18 um     3003 A      3012 A   
  25.00 MeV   4.064E+01  4.139E+00    7.79 um     3190 A      3179 A   
  27.50 MeV   4.367E+01  3.880E+00    8.37 um     3347 A      3327 A   
  30.00 MeV   4.674E+01  3.656E+00    8.92 um     3482 A      3459 A   
  32.50 MeV   4.981E+01  3.459E+00    9.44 um     3598 A      3577 A   
  35.00 MeV   5.286E+01  3.284E+00    9.93 um     3700 A      3683 A   
  37.50 MeV   5.587E+01  3.129E+00   10.40 um     3790 A      3780 A   
  40.00 MeV   5.883E+01  2.989E+00   10.84 um     3869 A      3867 A   
  45.00 MeV   6.459E+01  2.747E+00   11.67 um     4090 A      4020 A   
  50.00 MeV   7.008E+01  2.545E+00   12.44 um     4269 A      4150 A   
  55.00 MeV   7.530E+01  2.374E+00   13.15 um     4418 A      4261 A   
  60.00 MeV   8.024E+01  2.227E+00   13.82 um     4545 A      4358 A   
  65.00 MeV   8.491E+01  2.099E+00   14.46 um     4655 A      4444 A   
  70.00 MeV   8.932E+01  1.986E+00   15.06 um     4751 A      4520 A   
  80.00 MeV   9.738E+01  1.796E+00   16.19 um     5043 A      4651 A   
  90.00 MeV   1.045E+02  1.642E+00   17.23 um     5280 A      4760 A   
 100.00 MeV   1.107E+02  1.515E+00   18.22 um     5481 A      4852 A   
 110.00 MeV   1.162E+02  1.408E+00   19.15 um     5655 A      4933 A   
 120.00 MeV   1.210E+02  1.316E+00   20.05 um     5809 A      5005 A   
 130.00 MeV   1.251E+02  1.236E+00   20.91 um     5949 A      5069 A   
 140.00 MeV   1.287E+02  1.166E+00   21.75 um     6077 A      5127 A   
 150.00 MeV   1.318E+02  1.105E+00   22.57 um     6196 A      5180 A   
 160.00 MeV   1.345E+02  1.050E+00   23.37 um     6308 A      5229 A   
 170.00 MeV   1.369E+02  1.001E+00   24.16 um     6413 A      5275 A   
 180.00 MeV   1.389E+02  9.564E-01   24.93 um     6514 A      5318 A   
 200.00 MeV   1.422E+02  8.793E-01   26.45 um     6872 A      5398 A   
 225.00 MeV   1.451E+02  8.000E-01   28.31 um     7371 A      5486 A   
 250.00 MeV   1.471E+02  7.348E-01   30.14 um     7824 A      5566 A   
 275.00 MeV   1.484E+02  6.802E-01   31.95 um     8242 A      5640 A   
 300.00 MeV   1.493E+02  6.338E-01   33.74 um     8634 A      5708 A   
 325.00 MeV   1.497E+02  5.937E-01   35.54 um     9006 A      5773 A   
 350.00 MeV   1.498E+02  5.587E-01   37.32 um     9361 A      5834 A   
 375.00 MeV   1.498E+02  5.280E-01   39.11 um     9703 A      5893 A   
 400.00 MeV   1.515E+02  5.006E-01   40.89 um     1.00 um     5949 A   
 450.00 MeV   1.532E+02  4.542E-01   44.41 um     1.12 um     6054 A   
 500.00 MeV   1.522E+02  4.162E-01   47.92 um     1.23 um     6153 A   
 550.00 MeV   1.511E+02  3.845E-01   51.45 um     1.33 um     6247 A   
 600.00 MeV   1.500E+02  3.575E-01   55.02 um     1.42 um     6338 A   
 650.00 MeV   1.489E+02  3.344E-01   58.61 um     1.51 um     6427 A   
 700.00 MeV   1.478E+02  3.142E-01   62.22 um     1.59 um     6513 A   
 800.00 MeV   1.457E+02  2.808E-01   69.54 um     1.90 um     6681 A   
 900.00 MeV   1.437E+02  2.542E-01   76.96 um     2.17 um     6844 A   
   1.00 GeV   1.417E+02  2.325E-01   84.48 um     2.42 um     7003 A   
   1.10 GeV   1.399E+02  2.144E-01   92.10 um     2.65 um     7161 A   
   1.20 GeV   1.381E+02  1.990E-01   99.83 um     2.87 um     7316 A   
   1.30 GeV   1.363E+02  1.859E-01  107.66 um     3.07 um     7471 A   
   1.40 GeV   1.345E+02  1.745E-01  115.59 um     3.27 um     7625 A   
   1.50 GeV   1.328E+02  1.645E-01  123.62 um     3.46 um     7779 A   
   1.60 GeV   1.312E+02  1.556E-01  131.76 um     3.65 um     7933 A   
   1.70 GeV   1.295E+02  1.477E-01  140.00 um     3.83 um     8087 A   
   1.80 GeV   1.279E+02  1.406E-01  148.35 um     4.01 um     8241 A   
   2.00 GeV   1.247E+02  1.284E-01  165.36 um     4.68 um     8552 A   
   2.25 GeV   1.210E+02  1.159E-01  187.22 um     5.61 um     8946 A   
   2.50 GeV   1.174E+02  1.058E-01  209.76 um     6.45 um     9346 A   
   2.75 GeV   1.140E+02  9.742E-02  232.98 um     7.24 um     9753 A   
   3.00 GeV   1.108E+02  9.031E-02  256.88 um     7.99 um     1.02 um  
   3.25 GeV   1.078E+02  8.423E-02  281.45 um     8.71 um     1.06 um  
   3.50 GeV   1.050E+02  7.895E-02  306.69 um     9.42 um     1.10 um  
   3.75 GeV   1.024E+02  7.433E-02  332.60 um    10.11 um     1.15 um  
   4.00 GeV   9.995E+01  7.025E-02  359.16 um    10.78 um     1.19 um  
   4.50 GeV   9.549E+01  6.336E-02  414.17 um    13.30 um     1.28 um  
   5.00 GeV   9.158E+01  5.776E-02  471.65 um    15.59 um     1.38 um  
   5.50 GeV   8.813E+01  5.311E-02  531.47 um    17.74 um     1.48 um  
   6.00 GeV   8.473E+01  4.919E-02  593.67 um    19.80 um     1.58 um  
   6.50 GeV   8.147E+01  4.584E-02  658.36 um    21.81 um     1.68 um  
   7.00 GeV   7.849E+01  4.293E-02  725.57 um    23.79 um     1.79 um  
   8.00 GeV   7.322E+01  3.815E-02  867.41 um    31.13 um     2.02 um  
   9.00 GeV   6.871E+01  3.436E-02    1.02 mm    37.80 um     2.25 um  
  10.00 GeV   6.481E+01  3.129E-02    1.18 mm    44.14 um     2.50 um  
  11.00 GeV   6.140E+01  2.875E-02    1.35 mm    50.29 um     2.77 um  
  12.00 GeV   5.840E+01  2.661E-02    1.53 mm    56.34 um     3.04 um  
  13.00 GeV   5.574E+01  2.478E-02    1.72 mm    62.33 um     3.32 um  
  14.00 GeV   5.335E+01  2.319E-02    1.92 mm    68.29 um     3.62 um  
  15.00 GeV   5.121E+01  2.180E-02    2.12 mm    74.23 um     3.92 um  
  16.00 GeV   4.927E+01  2.058E-02    2.34 mm    80.16 um     4.24 um  
  17.00 GeV   4.751E+01  1.949E-02    2.56 mm    86.11 um     4.56 um  
  18.00 GeV   4.591E+01  1.852E-02    2.79 mm    92.06 um     4.90 um  
  20.00 GeV   4.308E+01  1.685E-02    3.27 mm   114.69 um     5.60 um  
  22.50 GeV   4.012E+01  1.516E-02    3.92 mm   146.70 um     6.51 um  
  25.00 GeV   3.766E+01  1.379E-02    4.61 mm   176.33 um     7.48 um  
  27.50 GeV   3.558E+01  1.266E-02    5.34 mm   204.66 um     8.50 um  
  30.00 GeV   3.379E+01  1.170E-02    6.12 mm   232.19 um     9.56 um  
  32.50 GeV   3.224E+01  1.089E-02    6.93 mm   259.19 um    10.66 um  
  35.00 GeV   3.089E+01  1.019E-02    7.79 mm   285.83 um    11.80 um  
  37.50 GeV   2.970E+01  9.571E-03    8.67 mm   312.18 um    12.98 um  
  40.00 GeV   2.863E+01  9.028E-03    9.59 mm   338.32 um    14.19 um  
  45.00 GeV   2.683E+01  8.116E-03   11.53 mm   435.61 um    16.69 um  
  50.00 GeV   2.536E+01  7.378E-03   13.60 mm   524.18 um    19.31 um  
  55.00 GeV   2.414E+01  6.767E-03   15.77 mm   607.66 um    22.03 um  
  60.00 GeV   2.311E+01  6.253E-03   18.05 mm   687.70 um    24.83 um  
  65.00 GeV   2.222E+01  5.815E-03   20.42 mm   765.20 um    27.71 um  
  70.00 GeV   2.146E+01  5.436E-03   22.88 mm   840.72 um    30.65 um  
  75.60 GeV   2.075E+01  5.069E-03   25.73 mm   932.57 um    34.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
