 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/184Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.218E-01  5.665E+00     154 A        25 A        18 A   
   5.00 keV   8.663E-01  5.937E+00     162 A        26 A        18 A   
   5.50 keV   9.086E-01  6.191E+00     169 A        27 A        19 A   
   6.00 keV   9.490E-01  6.429E+00     176 A        28 A        20 A   
   6.50 keV   9.877E-01  6.653E+00     183 A        29 A        21 A   
   7.00 keV   1.025E+00  6.864E+00     190 A        30 A        21 A   
   8.00 keV   1.096E+00  7.253E+00     202 A        32 A        23 A   
   9.00 keV   1.162E+00  7.607E+00     214 A        33 A        24 A   
  10.00 keV   1.225E+00  7.931E+00     226 A        35 A        25 A   
  11.00 keV   1.285E+00  8.229E+00     237 A        36 A        27 A   
  12.00 keV   1.342E+00  8.506E+00     247 A        38 A        28 A   
  13.00 keV   1.397E+00  8.764E+00     258 A        39 A        29 A   
  14.00 keV   1.450E+00  9.006E+00     268 A        40 A        30 A   
  15.00 keV   1.500E+00  9.234E+00     278 A        42 A        31 A   
  16.00 keV   1.550E+00  9.448E+00     287 A        43 A        32 A   
  17.00 keV   1.597E+00  9.651E+00     296 A        44 A        33 A   
  18.00 keV   1.644E+00  9.843E+00     305 A        45 A        34 A   
  20.00 keV   1.733E+00  1.020E+01     323 A        47 A        36 A   
  22.50 keV   1.838E+00  1.060E+01     344 A        50 A        38 A   
  25.00 keV   1.937E+00  1.096E+01     365 A        52 A        40 A   
  27.50 keV   2.032E+00  1.129E+01     384 A        54 A        42 A   
  30.00 keV   2.122E+00  1.159E+01     404 A        56 A        44 A   
  32.50 keV   2.209E+00  1.187E+01     422 A        58 A        46 A   
  35.00 keV   2.292E+00  1.212E+01     440 A        60 A        48 A   
  37.50 keV   2.372E+00  1.235E+01     458 A        62 A        49 A   
  40.00 keV   2.450E+00  1.257E+01     476 A        64 A        51 A   
  45.00 keV   2.599E+00  1.297E+01     510 A        68 A        54 A   
  50.00 keV   2.740E+00  1.332E+01     542 A        72 A        58 A   
  55.00 keV   2.873E+00  1.362E+01     574 A        75 A        61 A   
  60.00 keV   3.001E+00  1.390E+01     606 A        78 A        64 A   
  65.00 keV   3.124E+00  1.415E+01     636 A        81 A        67 A   
  70.00 keV   3.241E+00  1.438E+01     666 A        84 A        70 A   
  80.00 keV   3.465E+00  1.477E+01     724 A        90 A        75 A   
  90.00 keV   3.675E+00  1.510E+01     780 A        96 A        80 A   
 100.00 keV   3.874E+00  1.539E+01     835 A       101 A        85 A   
 110.00 keV   4.063E+00  1.563E+01     889 A       106 A        90 A   
 120.00 keV   4.244E+00  1.584E+01     941 A       111 A        95 A   
 130.00 keV   4.417E+00  1.602E+01     993 A       116 A       100 A   
 140.00 keV   4.584E+00  1.618E+01    1044 A       121 A       104 A   
 150.00 keV   4.745E+00  1.631E+01    1094 A       125 A       109 A   
 160.00 keV   4.901E+00  1.644E+01    1143 A       130 A       113 A   
 170.00 keV   5.052E+00  1.654E+01    1192 A       134 A       117 A   
 180.00 keV   5.198E+00  1.663E+01    1240 A       138 A       121 A   
 200.00 keV   5.479E+00  1.679E+01    1335 A       147 A       130 A   
 225.00 keV   5.812E+00  1.693E+01    1452 A       157 A       139 A   
 250.00 keV   6.126E+00  1.702E+01    1566 A       167 A       149 A   
 275.00 keV   6.425E+00  1.708E+01    1678 A       177 A       158 A   
 300.00 keV   6.711E+00  1.712E+01    1789 A       186 A       167 A   
 325.00 keV   6.985E+00  1.714E+01    1899 A       195 A       176 A   
 350.00 keV   7.248E+00  1.713E+01    2007 A       204 A       184 A   
 375.00 keV   7.577E+00  1.712E+01    2115 A       213 A       193 A   
 400.00 keV   7.998E+00  1.709E+01    2220 A       221 A       201 A   
 450.00 keV   8.549E+00  1.701E+01    2428 A       238 A       217 A   
 500.00 keV   8.880E+00  1.690E+01    2633 A       254 A       232 A   
 550.00 keV   9.102E+00  1.678E+01    2838 A       270 A       247 A   
 600.00 keV   9.270E+00  1.664E+01    3041 A       285 A       262 A   
 650.00 keV   9.416E+00  1.649E+01    3245 A       300 A       276 A   
 700.00 keV   9.554E+00  1.634E+01    3449 A       314 A       291 A   
 800.00 keV   9.835E+00  1.602E+01    3858 A       345 A       319 A   
 900.00 keV   1.014E+01  1.570E+01    4267 A       375 A       347 A   
   1.00 MeV   1.046E+01  1.539E+01    4676 A       403 A       374 A   
   1.10 MeV   1.079E+01  1.508E+01    5086 A       431 A       401 A   
   1.20 MeV   1.113E+01  1.478E+01    5495 A       458 A       427 A   
   1.30 MeV   1.146E+01  1.449E+01    5904 A       484 A       453 A   
   1.40 MeV   1.178E+01  1.421E+01    6312 A       509 A       479 A   
   1.50 MeV   1.209E+01  1.395E+01    6720 A       533 A       504 A   
   1.60 MeV   1.238E+01  1.369E+01    7127 A       557 A       529 A   
   1.70 MeV   1.265E+01  1.344E+01    7535 A       581 A       553 A   
   1.80 MeV   1.291E+01  1.320E+01    7941 A       603 A       578 A   
   2.00 MeV   1.336E+01  1.275E+01    8755 A       653 A       626 A   
   2.25 MeV   1.383E+01  1.224E+01    9774 A       714 A       684 A   
   2.50 MeV   1.421E+01  1.177E+01    1.08 um      772 A       742 A   
   2.75 MeV   1.453E+01  1.134E+01    1.18 um      828 A       798 A   
   3.00 MeV   1.480E+01  1.094E+01    1.29 um      881 A       854 A   
   3.25 MeV   1.503E+01  1.058E+01    1.39 um      933 A       909 A   
   3.50 MeV   1.524E+01  1.024E+01    1.49 um      983 A       963 A   
   3.75 MeV   1.543E+01  9.932E+00    1.60 um     1032 A      1017 A   
   4.00 MeV   1.560E+01  9.642E+00    1.70 um     1079 A      1070 A   
   4.50 MeV   1.593E+01  9.119E+00    1.92 um     1189 A      1175 A   
   5.00 MeV   1.624E+01  8.659E+00    2.13 um     1293 A      1278 A   
   5.50 MeV   1.655E+01  8.250E+00    2.34 um     1392 A      1379 A   
   6.00 MeV   1.686E+01  7.885E+00    2.56 um     1485 A      1479 A   
   6.50 MeV   1.717E+01  7.555E+00    2.78 um     1574 A      1576 A   
   7.00 MeV   1.750E+01  7.257E+00    2.99 um     1660 A      1672 A   
   8.00 MeV   1.820E+01  6.735E+00    3.42 um     1869 A      1858 A   
   9.00 MeV   1.897E+01  6.295E+00    3.85 um     2056 A      2035 A   
  10.00 MeV   1.980E+01  5.916E+00    4.27 um     2225 A      2204 A   
  11.00 MeV   2.070E+01  5.586E+00    4.68 um     2378 A      2364 A   
  12.00 MeV   2.166E+01  5.297E+00    5.08 um     2517 A      2516 A   
  13.00 MeV   2.266E+01  5.040E+00    5.47 um     2643 A      2659 A   
  14.00 MeV   2.372E+01  4.810E+00    5.85 um     2758 A      2794 A   
  15.00 MeV   2.481E+01  4.603E+00    6.22 um     2864 A      2921 A   
  16.00 MeV   2.594E+01  4.416E+00    6.58 um     2960 A      3040 A   
  17.00 MeV   2.710E+01  4.245E+00    6.93 um     3049 A      3153 A   
  18.00 MeV   2.828E+01  4.089E+00    7.26 um     3130 A      3259 A   
  20.00 MeV   3.070E+01  3.813E+00    7.91 um     3336 A      3452 A   
  22.50 MeV   3.379E+01  3.522E+00    8.65 um     3579 A      3663 A   
  25.00 MeV   3.690E+01  3.277E+00    9.34 um     3776 A      3845 A   
  27.50 MeV   4.000E+01  3.068E+00    9.99 um     3940 A      4005 A   
  30.00 MeV   4.305E+01  2.886E+00   10.59 um     4079 A      4145 A   
  32.50 MeV   4.603E+01  2.728E+00   11.16 um     4197 A      4269 A   
  35.00 MeV   4.894E+01  2.588E+00   11.69 um     4301 A      4379 A   
  37.50 MeV   5.177E+01  2.463E+00   12.20 um     4391 A      4479 A   
  40.00 MeV   5.451E+01  2.351E+00   12.68 um     4472 A      4569 A   
  45.00 MeV   5.973E+01  2.157E+00   13.59 um     4697 A      4725 A   
  50.00 MeV   6.461E+01  1.997E+00   14.42 um     4880 A      4857 A   
  55.00 MeV   6.918E+01  1.860E+00   15.20 um     5034 A      4970 A   
  60.00 MeV   7.346E+01  1.743E+00   15.94 um     5165 A      5068 A   
  65.00 MeV   7.748E+01  1.641E+00   16.63 um     5280 A      5155 A   
  70.00 MeV   8.126E+01  1.552E+00   17.30 um     5382 A      5232 A   
  80.00 MeV   8.814E+01  1.401E+00   18.54 um     5695 A      5365 A   
  90.00 MeV   9.421E+01  1.280E+00   19.70 um     5951 A      5475 A   
 100.00 MeV   9.954E+01  1.180E+00   20.80 um     6169 A      5569 A   
 110.00 MeV   1.042E+02  1.095E+00   21.84 um     6360 A      5651 A   
 120.00 MeV   1.083E+02  1.023E+00   22.84 um     6530 A      5724 A   
 130.00 MeV   1.119E+02  9.606E-01   23.81 um     6684 A      5789 A   
 140.00 MeV   1.150E+02  9.059E-01   24.75 um     6826 A      5848 A   
 150.00 MeV   1.177E+02  8.576E-01   25.67 um     6958 A      5902 A   
 160.00 MeV   1.200E+02  8.147E-01   26.57 um     7082 A      5953 A   
 170.00 MeV   1.220E+02  7.761E-01   27.45 um     7199 A      5999 A   
 180.00 MeV   1.238E+02  7.414E-01   28.32 um     7311 A      6043 A   
 200.00 MeV   1.267E+02  6.811E-01   30.02 um     7712 A      6124 A   
 225.00 MeV   1.292E+02  6.192E-01   32.11 um     8272 A      6214 A   
 250.00 MeV   1.309E+02  5.684E-01   34.17 um     8780 A      6295 A   
 275.00 MeV   1.320E+02  5.258E-01   36.21 um     9250 A      6370 A   
 300.00 MeV   1.327E+02  4.897E-01   38.23 um     9691 A      6440 A   
 325.00 MeV   1.329E+02  4.585E-01   40.25 um     1.01 um     6506 A   
 350.00 MeV   1.330E+02  4.313E-01   42.26 um     1.05 um     6568 A   
 375.00 MeV   1.334E+02  4.074E-01   44.27 um     1.09 um     6628 A   
 400.00 MeV   1.348E+02  3.862E-01   46.27 um     1.13 um     6685 A   
 450.00 MeV   1.354E+02  3.502E-01   50.24 um     1.26 um     6792 A   
 500.00 MeV   1.342E+02  3.207E-01   54.22 um     1.38 um     6894 A   
 550.00 MeV   1.329E+02  2.961E-01   58.23 um     1.49 um     6991 A   
 600.00 MeV   1.316E+02  2.752E-01   62.29 um     1.60 um     7085 A   
 650.00 MeV   1.304E+02  2.573E-01   66.38 um     1.70 um     7176 A   
 700.00 MeV   1.291E+02  2.417E-01   70.52 um     1.80 um     7266 A   
 800.00 MeV   1.267E+02  2.159E-01   78.91 um     2.16 um     7442 A   
 900.00 MeV   1.245E+02  1.953E-01   87.46 um     2.47 um     7613 A   
   1.00 GeV   1.223E+02  1.785E-01   96.16 um     2.76 um     7783 A   
   1.10 GeV   1.202E+02  1.646E-01  105.02 um     3.04 um     7952 A   
   1.20 GeV   1.183E+02  1.528E-01  114.02 um     3.29 um     8119 A   
   1.30 GeV   1.164E+02  1.426E-01  123.17 um     3.54 um     8287 A   
   1.40 GeV   1.146E+02  1.338E-01  132.47 um     3.78 um     8456 A   
   1.50 GeV   1.129E+02  1.261E-01  141.92 um     4.01 um     8625 A   
   1.60 GeV   1.112E+02  1.193E-01  151.51 um     4.23 um     8795 A   
   1.70 GeV   1.096E+02  1.132E-01  161.24 um     4.45 um     8966 A   
   1.80 GeV   1.080E+02  1.077E-01  171.12 um     4.66 um     9139 A   
   2.00 GeV   1.050E+02  9.835E-02  191.30 um     5.47 um     9488 A   
   2.25 GeV   1.015E+02  8.879E-02  217.33 um     6.59 um     9934 A   
   2.50 GeV   9.821E+01  8.102E-02  244.24 um     7.61 um     1.04 um  
   2.75 GeV   9.517E+01  7.456E-02  272.03 um     8.57 um     1.09 um  
   3.00 GeV   9.232E+01  6.910E-02  300.69 um     9.48 um     1.13 um  
   3.25 GeV   8.966E+01  6.443E-02  330.22 um    10.36 um     1.18 um  
   3.50 GeV   8.716E+01  6.038E-02  360.61 um    11.22 um     1.23 um  
   3.75 GeV   8.482E+01  5.684E-02  391.86 um    12.06 um     1.28 um  
   4.00 GeV   8.261E+01  5.370E-02  423.96 um    12.88 um     1.34 um  
   4.50 GeV   7.855E+01  4.842E-02  490.68 um    15.97 um     1.45 um  
   5.00 GeV   7.489E+01  4.413E-02  560.76 um    18.80 um     1.56 um  
   5.50 GeV   7.154E+01  4.057E-02  634.19 um    21.48 um     1.68 um  
   6.00 GeV   6.820E+01  3.757E-02  711.15 um    24.08 um     1.80 um  
   6.50 GeV   6.518E+01  3.500E-02  791.77 um    26.64 um     1.93 um  
   7.00 GeV   6.245E+01  3.277E-02  876.02 um    29.19 um     2.06 um  
   8.00 GeV   5.771E+01  2.911E-02    1.06 mm    38.65 um     2.35 um  
   9.00 GeV   5.372E+01  2.622E-02    1.25 mm    47.33 um     2.65 um  
  10.00 GeV   5.034E+01  2.387E-02    1.46 mm    55.64 um     2.97 um  
  11.00 GeV   4.742E+01  2.193E-02    1.68 mm    63.76 um     3.31 um  
  12.00 GeV   4.487E+01  2.029E-02    1.91 mm    71.78 um     3.67 um  
  13.00 GeV   4.264E+01  1.889E-02    2.15 mm    79.76 um     4.04 um  
  14.00 GeV   4.066E+01  1.768E-02    2.41 mm    87.73 um     4.43 um  
  15.00 GeV   3.890E+01  1.662E-02    2.68 mm    95.70 um     4.84 um  
  16.00 GeV   3.731E+01  1.568E-02    2.96 mm   103.69 um     5.26 um  
  17.00 GeV   3.588E+01  1.485E-02    3.26 mm   111.71 um     5.70 um  
  18.00 GeV   3.458E+01  1.411E-02    3.56 mm   119.77 um     6.15 um  
  20.00 GeV   3.231E+01  1.284E-02    4.21 mm   150.42 um     7.09 um  
  22.50 GeV   2.997E+01  1.155E-02    5.07 mm   193.81 um     8.35 um  
  25.00 GeV   2.803E+01  1.050E-02    6.00 mm   234.05 um     9.68 um  
  27.50 GeV   2.640E+01  9.637E-03    6.99 mm   272.62 um    11.08 um  
  30.00 GeV   2.502E+01  8.909E-03    8.03 mm   310.18 um    12.55 um  
  32.50 GeV   2.382E+01  8.288E-03    9.13 mm   347.09 um    14.07 um  
  35.00 GeV   2.278E+01  7.751E-03   10.29 mm   383.54 um    15.66 um  
  37.50 GeV   2.187E+01  7.282E-03   11.49 mm   419.66 um    17.30 um  
  40.00 GeV   2.106E+01  6.868E-03   12.74 mm   455.51 um    18.99 um  
  45.00 GeV   1.968E+01  6.173E-03   15.39 mm   589.10 um    22.51 um  
  50.00 GeV   1.855E+01  5.611E-03   18.20 mm   710.94 um    26.20 um  
  55.00 GeV   1.762E+01  5.145E-03   21.17 mm   826.03 um    30.03 um  
  60.00 GeV   1.684E+01  4.754E-03   24.29 mm   936.60 um    34.00 um  
  65.00 GeV   1.618E+01  4.421E-03   27.55 mm     1.04 mm    38.08 um  
  70.00 GeV   1.560E+01  4.132E-03   30.94 mm     1.15 mm    42.26 um  
  73.60 GeV   1.527E+01  3.948E-03   33.44 mm     1.20 mm    45.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
