 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.642E-01  5.671E+00     144 A        30 A        22 A   
   5.00 keV   3.839E-01  5.893E+00     152 A        31 A        23 A   
   5.50 keV   4.026E-01  6.097E+00     160 A        32 A        24 A   
   6.00 keV   4.206E-01  6.285E+00     167 A        34 A        25 A   
   6.50 keV   4.377E-01  6.459E+00     174 A        35 A        26 A   
   7.00 keV   4.542E-01  6.622E+00     182 A        36 A        27 A   
   8.00 keV   4.856E-01  6.916E+00     195 A        38 A        29 A   
   9.00 keV   5.151E-01  7.177E+00     209 A        40 A        31 A   
  10.00 keV   5.429E-01  7.410E+00     222 A        42 A        33 A   
  11.00 keV   5.694E-01  7.621E+00     234 A        44 A        35 A   
  12.00 keV   5.948E-01  7.813E+00     246 A        46 A        36 A   
  13.00 keV   6.190E-01  7.989E+00     258 A        48 A        38 A   
  14.00 keV   6.424E-01  8.150E+00     270 A        50 A        39 A   
  15.00 keV   6.650E-01  8.300E+00     281 A        51 A        41 A   
  16.00 keV   6.868E-01  8.438E+00     292 A        53 A        42 A   
  17.00 keV   7.079E-01  8.567E+00     303 A        54 A        44 A   
  18.00 keV   7.284E-01  8.687E+00     314 A        56 A        45 A   
  20.00 keV   7.678E-01  8.905E+00     335 A        59 A        48 A   
  22.50 keV   8.144E-01  9.143E+00     361 A        63 A        51 A   
  25.00 keV   8.585E-01  9.349E+00     386 A        66 A        55 A   
  27.50 keV   9.004E-01  9.529E+00     411 A        70 A        58 A   
  30.00 keV   9.404E-01  9.688E+00     435 A        73 A        61 A   
  32.50 keV   9.788E-01  9.829E+00     458 A        76 A        64 A   
  35.00 keV   1.016E+00  9.954E+00     482 A        80 A        67 A   
  37.50 keV   1.051E+00  1.007E+01     505 A        83 A        69 A   
  40.00 keV   1.086E+00  1.017E+01     528 A        86 A        72 A   
  45.00 keV   1.152E+00  1.034E+01     573 A        92 A        78 A   
  50.00 keV   1.214E+00  1.048E+01     617 A        97 A        83 A   
  55.00 keV   1.273E+00  1.060E+01     660 A       103 A        88 A   
  60.00 keV   1.330E+00  1.069E+01     703 A       108 A        93 A   
  65.00 keV   1.384E+00  1.077E+01     745 A       114 A        98 A   
  70.00 keV   1.436E+00  1.084E+01     787 A       119 A       103 A   
  80.00 keV   1.536E+00  1.093E+01     870 A       130 A       112 A   
  90.00 keV   1.629E+00  1.100E+01     952 A       140 A       122 A   
 100.00 keV   1.717E+00  1.103E+01    1033 A       150 A       131 A   
 110.00 keV   1.801E+00  1.105E+01    1113 A       159 A       140 A   
 120.00 keV   1.881E+00  1.104E+01    1193 A       169 A       148 A   
 130.00 keV   1.958E+00  1.103E+01    1273 A       178 A       157 A   
 140.00 keV   2.032E+00  1.101E+01    1352 A       187 A       165 A   
 150.00 keV   2.103E+00  1.098E+01    1431 A       196 A       174 A   
 160.00 keV   2.172E+00  1.094E+01    1510 A       205 A       182 A   
 170.00 keV   2.239E+00  1.090E+01    1589 A       214 A       190 A   
 180.00 keV   2.304E+00  1.085E+01    1668 A       222 A       198 A   
 200.00 keV   2.428E+00  1.075E+01    1825 A       240 A       214 A   
 225.00 keV   2.809E+00  1.061E+01    2020 A       261 A       234 A   
 250.00 keV   3.131E+00  1.047E+01    2212 A       282 A       253 A   
 275.00 keV   3.305E+00  1.032E+01    2403 A       302 A       272 A   
 300.00 keV   3.406E+00  1.017E+01    2594 A       321 A       290 A   
 325.00 keV   3.472E+00  1.002E+01    2787 A       340 A       308 A   
 350.00 keV   3.523E+00  9.872E+00    2980 A       359 A       327 A   
 375.00 keV   3.573E+00  9.727E+00    3176 A       378 A       345 A   
 400.00 keV   3.627E+00  9.585E+00    3373 A       397 A       363 A   
 450.00 keV   3.756E+00  9.311E+00    3770 A       435 A       398 A   
 500.00 keV   3.917E+00  9.052E+00    4172 A       473 A       434 A   
 550.00 keV   4.107E+00  8.806E+00    4576 A       509 A       469 A   
 600.00 keV   4.317E+00  8.575E+00    4982 A       545 A       504 A   
 650.00 keV   4.540E+00  8.356E+00    5389 A       579 A       539 A   
 700.00 keV   4.770E+00  8.150E+00    5796 A       613 A       574 A   
 800.00 keV   5.232E+00  7.770E+00    6606 A       682 A       641 A   
 900.00 keV   5.675E+00  7.429E+00    7412 A       746 A       706 A   
   1.00 MeV   6.087E+00  7.122E+00    8212 A       807 A       770 A   
   1.10 MeV   6.462E+00  6.842E+00    9007 A       864 A       832 A   
   1.20 MeV   6.799E+00  6.588E+00    9797 A       919 A       893 A   
   1.30 MeV   7.101E+00  6.355E+00    1.06 um      971 A       952 A   
   1.40 MeV   7.373E+00  6.141E+00    1.14 um     1021 A      1009 A   
   1.50 MeV   7.619E+00  5.943E+00    1.21 um     1069 A      1065 A   
   1.60 MeV   7.844E+00  5.760E+00    1.29 um     1115 A      1121 A   
   1.70 MeV   8.052E+00  5.589E+00    1.37 um     1160 A      1175 A   
   1.80 MeV   8.246E+00  5.430E+00    1.45 um     1203 A      1228 A   
   2.00 MeV   8.605E+00  5.143E+00    1.60 um     1295 A      1331 A   
   2.25 MeV   9.016E+00  4.830E+00    1.79 um     1406 A      1455 A   
   2.50 MeV   9.405E+00  4.558E+00    1.99 um     1510 A      1575 A   
   2.75 MeV   9.784E+00  4.320E+00    2.17 um     1606 A      1690 A   
   3.00 MeV   1.016E+01  4.110E+00    2.36 um     1697 A      1800 A   
   3.25 MeV   1.054E+01  3.922E+00    2.55 um     1781 A      1906 A   
   3.50 MeV   1.093E+01  3.752E+00    2.73 um     1860 A      2007 A   
   3.75 MeV   1.132E+01  3.599E+00    2.91 um     1935 A      2105 A   
   4.00 MeV   1.172E+01  3.460E+00    3.09 um     2004 A      2199 A   
   4.50 MeV   1.256E+01  3.216E+00    3.43 um     2159 A      2375 A   
   5.00 MeV   1.343E+01  3.008E+00    3.76 um     2294 A      2537 A   
   5.50 MeV   1.434E+01  2.829E+00    4.08 um     2413 A      2685 A   
   6.00 MeV   1.528E+01  2.673E+00    4.38 um     2518 A      2821 A   
   6.50 MeV   1.624E+01  2.535E+00    4.67 um     2611 A      2946 A   
   7.00 MeV   1.723E+01  2.413E+00    4.95 um     2694 A      3060 A   
   8.00 MeV   1.924E+01  2.204E+00    5.47 um     2881 A      3262 A   
   9.00 MeV   2.128E+01  2.032E+00    5.95 um     3031 A      3434 A   
  10.00 MeV   2.333E+01  1.888E+00    6.39 um     3153 A      3582 A   
  11.00 MeV   2.536E+01  1.765E+00    6.80 um     3255 A      3709 A   
  12.00 MeV   2.735E+01  1.659E+00    7.18 um     3341 A      3821 A   
  13.00 MeV   2.930E+01  1.567E+00    7.54 um     3415 A      3919 A   
  14.00 MeV   3.118E+01  1.485E+00    7.88 um     3479 A      4006 A   
  15.00 MeV   3.300E+01  1.412E+00    8.20 um     3536 A      4084 A   
  16.00 MeV   3.476E+01  1.347E+00    8.50 um     3586 A      4154 A   
  17.00 MeV   3.644E+01  1.288E+00    8.79 um     3630 A      4217 A   
  18.00 MeV   3.805E+01  1.234E+00    9.07 um     3671 A      4275 A   
  20.00 MeV   4.106E+01  1.141E+00    9.60 um     3778 A      4378 A   
  22.50 MeV   4.445E+01  1.044E+00   10.21 um     3909 A      4485 A   
  25.00 MeV   4.748E+01  9.641E-01   10.78 um     4018 A      4576 A   
  27.50 MeV   5.020E+01  8.963E-01   11.32 um     4112 A      4655 A   
  30.00 MeV   5.266E+01  8.383E-01   11.83 um     4195 A      4724 A   
  32.50 MeV   5.491E+01  7.880E-01   12.32 um     4268 A      4785 A   
  35.00 MeV   5.697E+01  7.439E-01   12.80 um     4335 A      4840 A   
  37.50 MeV   5.889E+01  7.049E-01   13.25 um     4396 A      4890 A   
  40.00 MeV   6.067E+01  6.701E-01   13.70 um     4452 A      4936 A   
  45.00 MeV   6.388E+01  6.108E-01   14.55 um     4632 A      5017 A   
  50.00 MeV   6.672E+01  5.618E-01   15.37 um     4790 A      5087 A   
  55.00 MeV   6.923E+01  5.207E-01   16.15 um     4930 A      5148 A   
  60.00 MeV   7.145E+01  4.857E-01   16.91 um     5058 A      5203 A   
  65.00 MeV   7.343E+01  4.555E-01   17.65 um     5174 A      5253 A   
  70.00 MeV   7.518E+01  4.290E-01   18.37 um     5283 A      5299 A   
  80.00 MeV   7.812E+01  3.850E-01   19.76 um     5654 A      5380 A   
  90.00 MeV   8.044E+01  3.498E-01   21.11 um     5980 A      5451 A   
 100.00 MeV   8.226E+01  3.209E-01   22.43 um     6274 A      5514 A   
 110.00 MeV   8.369E+01  2.967E-01   23.72 um     6543 A      5572 A   
 120.00 MeV   8.480E+01  2.762E-01   24.99 um     6794 A      5625 A   
 130.00 MeV   8.565E+01  2.585E-01   26.25 um     7030 A      5674 A   
 140.00 MeV   8.628E+01  2.431E-01   27.49 um     7255 A      5720 A   
 150.00 MeV   8.674E+01  2.295E-01   28.73 um     7469 A      5764 A   
 160.00 MeV   8.705E+01  2.175E-01   29.97 um     7676 A      5806 A   
 170.00 MeV   8.724E+01  2.067E-01   31.20 um     7877 A      5846 A   
 180.00 MeV   8.733E+01  1.971E-01   32.42 um     8071 A      5885 A   
 200.00 MeV   8.726E+01  1.804E-01   34.88 um     8797 A      5959 A   
 225.00 MeV   8.817E+01  1.634E-01   37.94 um     9811 A      6045 A   
 250.00 MeV   8.874E+01  1.495E-01   40.97 um     1.07 um     6125 A   
 275.00 MeV   8.793E+01  1.379E-01   44.01 um     1.16 um     6202 A   
 300.00 MeV   8.703E+01  1.281E-01   47.08 um     1.23 um     6277 A   
 325.00 MeV   8.610E+01  1.196E-01   50.18 um     1.31 um     6350 A   
 350.00 MeV   8.515E+01  1.123E-01   53.32 um     1.38 um     6421 A   
 375.00 MeV   8.420E+01  1.059E-01   56.49 um     1.46 um     6491 A   
 400.00 MeV   8.325E+01  1.002E-01   59.69 um     1.53 um     6561 A   
 450.00 MeV   8.136E+01  9.054E-02   66.22 um     1.78 um     6698 A   
 500.00 MeV   7.951E+01  8.270E-02   72.90 um     2.02 um     6836 A   
 550.00 MeV   7.769E+01  7.617E-02   79.73 um     2.24 um     6973 A   
 600.00 MeV   7.593E+01  7.066E-02   86.73 um     2.45 um     7111 A   
 650.00 MeV   7.421E+01  6.593E-02   93.88 um     2.65 um     7251 A   
 700.00 MeV   7.255E+01  6.183E-02  101.21 um     2.85 um     7393 A   
 800.00 MeV   6.937E+01  5.505E-02  116.36 um     3.56 um     7683 A   
 900.00 MeV   6.638E+01  4.969E-02  132.20 um     4.21 um     7985 A   
   1.00 GeV   6.359E+01  4.532E-02  148.74 um     4.82 um     8299 A   
   1.10 GeV   6.097E+01  4.170E-02  166.00 um     5.40 um     8628 A   
   1.20 GeV   5.853E+01  3.864E-02  183.99 um     5.97 um     8971 A   
   1.30 GeV   5.625E+01  3.602E-02  202.72 um     6.53 um     9329 A   
   1.40 GeV   5.413E+01  3.375E-02  222.20 um     7.09 um     9703 A   
   1.50 GeV   5.214E+01  3.176E-02  242.44 um     7.65 um     1.01 um  
   1.60 GeV   5.029E+01  3.000E-02  263.43 um     8.20 um     1.05 um  
   1.70 GeV   4.857E+01  2.844E-02  285.18 um     8.76 um     1.09 um  
   1.80 GeV   4.696E+01  2.704E-02  307.69 um     9.32 um     1.14 um  
   2.00 GeV   4.405E+01  2.464E-02  354.96 um    11.48 um     1.23 um  
   2.25 GeV   4.093E+01  2.220E-02  418.27 um    14.56 um     1.36 um  
   2.50 GeV   3.828E+01  2.022E-02  486.17 um    17.44 um     1.49 um  
   2.75 GeV   3.603E+01  1.858E-02  558.55 um    20.23 um     1.64 um  
   3.00 GeV   3.409E+01  1.720E-02  635.24 um    22.95 um     1.79 um  
   3.25 GeV   3.240E+01  1.602E-02  716.11 um    25.65 um     1.96 um  
   3.50 GeV   3.087E+01  1.499E-02  801.09 um    28.33 um     2.13 um  
   3.75 GeV   2.950E+01  1.410E-02  890.15 um    31.00 um     2.31 um  
   4.00 GeV   2.826E+01  1.331E-02  983.25 um    33.68 um     2.50 um  
   4.50 GeV   2.610E+01  1.198E-02    1.18 mm    43.81 um     2.89 um  
   5.00 GeV   2.428E+01  1.090E-02    1.39 mm    53.22 um     3.32 um  
   5.50 GeV   2.274E+01  1.001E-02    1.62 mm    62.29 um     3.78 um  
   6.00 GeV   2.141E+01  9.258E-03    1.87 mm    71.20 um     4.26 um  
   6.50 GeV   2.025E+01  8.616E-03    2.13 mm    80.02 um     4.77 um  
   7.00 GeV   1.923E+01  8.060E-03    2.40 mm    88.83 um     5.31 um  
   8.00 GeV   1.752E+01  7.148E-03    2.98 mm   121.51 um     6.45 um  
   9.00 GeV   1.614E+01  6.428E-03    3.62 mm   151.51 um     7.68 um  
  10.00 GeV   1.500E+01  5.845E-03    4.31 mm   180.32 um     9.00 um  
  11.00 GeV   1.405E+01  5.363E-03    5.06 mm   208.56 um    10.41 um  
  12.00 GeV   1.324E+01  4.957E-03    5.84 mm   236.51 um    11.88 um  
  13.00 GeV   1.254E+01  4.611E-03    6.68 mm   264.33 um    13.44 um  
  14.00 GeV   1.193E+01  4.312E-03    7.56 mm   292.13 um    15.06 um  
  15.00 GeV   1.138E+01  4.051E-03    8.48 mm   319.99 um    16.75 um  
  16.00 GeV   1.089E+01  3.820E-03    9.45 mm   347.95 um    18.51 um  
  17.00 GeV   1.046E+01  3.616E-03   10.45 mm   376.02 um    20.33 um  
  18.00 GeV   1.007E+01  3.433E-03   11.50 mm   404.18 um    22.22 um  
  20.00 GeV   9.403E+00  3.120E-03   13.71 mm   511.02 um    26.15 um  
  22.50 GeV   8.729E+00  2.803E-03   16.68 mm   661.35 um    31.38 um  
  25.00 GeV   8.184E+00  2.546E-03   19.86 mm   799.92 um    36.89 um  
  27.50 GeV   7.734E+00  2.335E-03   23.24 mm   931.86 um    42.68 um  
  30.00 GeV   7.358E+00  2.157E-03   26.80 mm     1.06 mm    48.71 um  
  32.50 GeV   7.037E+00  2.005E-03   30.54 mm     1.18 mm    54.95 um  
  35.00 GeV   6.762E+00  1.873E-03   34.44 mm     1.31 mm    61.38 um  
  37.50 GeV   6.524E+00  1.759E-03   38.48 mm     1.43 mm    67.99 um  
  40.00 GeV   6.315E+00  1.658E-03   42.67 mm     1.54 mm    74.74 um  
  42.00 GeV   6.176E+00  1.586E-03   46.12 mm     1.62 mm    80.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
