 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/56V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.408E-01  4.587E+00     136 A        32 A        26 A   
   5.00 keV   6.754E-01  4.707E+00     146 A        34 A        27 A   
   5.50 keV   7.084E-01  4.813E+00     154 A        36 A        29 A   
   6.00 keV   7.399E-01  4.908E+00     163 A        38 A        30 A   
   6.50 keV   7.701E-01  4.993E+00     172 A        39 A        31 A   
   7.00 keV   7.992E-01  5.071E+00     180 A        41 A        33 A   
   8.00 keV   8.543E-01  5.205E+00     197 A        44 A        35 A   
   9.00 keV   9.062E-01  5.317E+00     212 A        47 A        38 A   
  10.00 keV   9.552E-01  5.412E+00     228 A        49 A        40 A   
  11.00 keV   1.002E+00  5.493E+00     243 A        52 A        43 A   
  12.00 keV   1.046E+00  5.562E+00     258 A        55 A        45 A   
  13.00 keV   1.089E+00  5.622E+00     273 A        57 A        47 A   
  14.00 keV   1.130E+00  5.674E+00     288 A        60 A        50 A   
  15.00 keV   1.170E+00  5.719E+00     302 A        62 A        52 A   
  16.00 keV   1.208E+00  5.758E+00     317 A        65 A        54 A   
  17.00 keV   1.245E+00  5.792E+00     331 A        67 A        56 A   
  18.00 keV   1.282E+00  5.821E+00     345 A        70 A        58 A   
  20.00 keV   1.351E+00  5.869E+00     373 A        74 A        62 A   
  22.50 keV   1.433E+00  5.911E+00     407 A        80 A        67 A   
  25.00 keV   1.510E+00  5.938E+00     440 A        85 A        72 A   
  27.50 keV   1.584E+00  5.954E+00     474 A        91 A        76 A   
  30.00 keV   1.654E+00  5.961E+00     507 A        96 A        81 A   
  32.50 keV   1.722E+00  5.961E+00     540 A       101 A        85 A   
  35.00 keV   1.787E+00  5.956E+00     572 A       106 A        90 A   
  37.50 keV   1.850E+00  5.945E+00     605 A       111 A        94 A   
  40.00 keV   1.910E+00  5.931E+00     637 A       116 A        98 A   
  45.00 keV   2.026E+00  5.895E+00     701 A       126 A       107 A   
  50.00 keV   2.136E+00  5.849E+00     764 A       135 A       115 A   
  55.00 keV   2.240E+00  5.799E+00     827 A       144 A       123 A   
  60.00 keV   2.340E+00  5.744E+00     890 A       153 A       131 A   
  65.00 keV   2.435E+00  5.687E+00     953 A       162 A       138 A   
  70.00 keV   2.527E+00  5.629E+00    1016 A       170 A       146 A   
  80.00 keV   2.702E+00  5.510E+00    1140 A       187 A       161 A   
  90.00 keV   2.866E+00  5.391E+00    1264 A       203 A       175 A   
 100.00 keV   3.021E+00  5.275E+00    1388 A       219 A       189 A   
 110.00 keV   3.168E+00  5.162E+00    1511 A       234 A       203 A   
 120.00 keV   3.251E+00  5.053E+00    1634 A       249 A       217 A   
 130.00 keV   3.327E+00  4.948E+00    1759 A       264 A       230 A   
 140.00 keV   3.408E+00  4.847E+00    1883 A       278 A       244 A   
 150.00 keV   3.491E+00  4.750E+00    2008 A       292 A       257 A   
 160.00 keV   3.573E+00  4.658E+00    2133 A       306 A       270 A   
 170.00 keV   3.655E+00  4.569E+00    2259 A       320 A       283 A   
 180.00 keV   3.734E+00  4.484E+00    2385 A       333 A       296 A   
 200.00 keV   3.885E+00  4.324E+00    2637 A       360 A       321 A   
 225.00 keV   4.059E+00  4.141E+00    2953 A       393 A       353 A   
 250.00 keV   4.217E+00  3.976E+00    3270 A       424 A       383 A   
 275.00 keV   4.361E+00  3.825E+00    3588 A       454 A       414 A   
 300.00 keV   4.493E+00  3.687E+00    3906 A       483 A       443 A   
 325.00 keV   4.614E+00  3.561E+00    4225 A       512 A       473 A   
 350.00 keV   4.726E+00  3.444E+00    4544 A       539 A       502 A   
 375.00 keV   4.830E+00  3.336E+00    4864 A       565 A       530 A   
 400.00 keV   4.927E+00  3.236E+00    5185 A       591 A       559 A   
 450.00 keV   5.105E+00  3.055E+00    5827 A       644 A       614 A   
 500.00 keV   5.265E+00  2.897E+00    6470 A       693 A       668 A   
 550.00 keV   5.412E+00  2.757E+00    7113 A       740 A       721 A   
 600.00 keV   5.549E+00  2.631E+00    7756 A       786 A       773 A   
 650.00 keV   5.680E+00  2.519E+00    8399 A       829 A       823 A   
 700.00 keV   5.806E+00  2.417E+00    9041 A       870 A       873 A   
 800.00 keV   6.053E+00  2.240E+00    1.03 um      956 A       968 A   
 900.00 keV   6.303E+00  2.090E+00    1.16 um     1035 A      1060 A   
   1.00 MeV   6.562E+00  1.962E+00    1.28 um     1108 A      1148 A   
   1.10 MeV   6.830E+00  1.851E+00    1.41 um     1174 A      1231 A   
   1.20 MeV   7.109E+00  1.754E+00    1.53 um     1236 A      1311 A   
   1.30 MeV   7.396E+00  1.667E+00    1.65 um     1293 A      1386 A   
   1.40 MeV   7.690E+00  1.590E+00    1.76 um     1346 A      1458 A   
   1.50 MeV   7.989E+00  1.521E+00    1.87 um     1395 A      1527 A   
   1.60 MeV   8.292E+00  1.458E+00    1.98 um     1440 A      1592 A   
   1.70 MeV   8.599E+00  1.401E+00    2.09 um     1482 A      1653 A   
   1.80 MeV   8.907E+00  1.348E+00    2.20 um     1521 A      1712 A   
   2.00 MeV   9.529E+00  1.256E+00    2.40 um     1604 A      1821 A   
   2.25 MeV   1.031E+01  1.159E+00    2.64 um     1700 A      1942 A   
   2.50 MeV   1.109E+01  1.078E+00    2.86 um     1781 A      2050 A   
   2.75 MeV   1.186E+01  1.008E+00    3.08 um     1850 A      2147 A   
   3.00 MeV   1.263E+01  9.480E-01    3.28 um     1910 A      2233 A   
   3.25 MeV   1.339E+01  8.954E-01    3.47 um     1962 A      2311 A   
   3.50 MeV   1.415E+01  8.489E-01    3.65 um     2009 A      2381 A   
   3.75 MeV   1.490E+01  8.076E-01    3.83 um     2050 A      2445 A   
   4.00 MeV   1.564E+01  7.705E-01    3.99 um     2086 A      2503 A   
   4.50 MeV   1.710E+01  7.066E-01    4.31 um     2172 A      2606 A   
   5.00 MeV   1.852E+01  6.535E-01    4.60 um     2242 A      2694 A   
   5.50 MeV   1.990E+01  6.086E-01    4.87 um     2301 A      2769 A   
   6.00 MeV   2.124E+01  5.700E-01    5.12 um     2351 A      2835 A   
   6.50 MeV   2.253E+01  5.364E-01    5.36 um     2394 A      2893 A   
   7.00 MeV   2.378E+01  5.070E-01    5.58 um     2432 A      2944 A   
   8.00 MeV   2.612E+01  4.576E-01    6.01 um     2531 A      3032 A   
   9.00 MeV   2.825E+01  4.177E-01    6.39 um     2612 A      3104 A   
  10.00 MeV   3.019E+01  3.848E-01    6.76 um     2679 A      3166 A   
  11.00 MeV   3.194E+01  3.571E-01    7.10 um     2736 A      3218 A   
  12.00 MeV   3.351E+01  3.334E-01    7.42 um     2787 A      3265 A   
  13.00 MeV   3.493E+01  3.129E-01    7.73 um     2832 A      3306 A   
  14.00 MeV   3.622E+01  2.950E-01    8.03 um     2873 A      3342 A   
  15.00 MeV   3.738E+01  2.792E-01    8.32 um     2910 A      3376 A   
  16.00 MeV   3.844E+01  2.652E-01    8.60 um     2945 A      3406 A   
  17.00 MeV   3.940E+01  2.526E-01    8.88 um     2977 A      3435 A   
  18.00 MeV   4.028E+01  2.412E-01    9.15 um     3008 A      3461 A   
  20.00 MeV   4.183E+01  2.215E-01    9.67 um     3107 A      3508 A   
  22.50 MeV   4.343E+01  2.013E-01   10.29 um     3243 A      3559 A   
  25.00 MeV   4.472E+01  1.847E-01   10.90 um     3364 A      3605 A   
  27.50 MeV   4.577E+01  1.708E-01   11.49 um     3475 A      3646 A   
  30.00 MeV   4.661E+01  1.590E-01   12.07 um     3577 A      3683 A   
  32.50 MeV   4.727E+01  1.489E-01   12.64 um     3674 A      3717 A   
  35.00 MeV   4.777E+01  1.400E-01   13.21 um     3765 A      3748 A   
  37.50 MeV   4.815E+01  1.322E-01   13.76 um     3853 A      3778 A   
  40.00 MeV   4.842E+01  1.253E-01   14.32 um     3937 A      3806 A   
  45.00 MeV   4.869E+01  1.136E-01   15.42 um     4244 A      3859 A   
  50.00 MeV   4.869E+01  1.040E-01   16.52 um     4529 A      3907 A   
  55.00 MeV   4.851E+01  9.600E-02   17.63 um     4797 A      3953 A   
  60.00 MeV   4.818E+01  8.921E-02   18.74 um     5054 A      3997 A   
  65.00 MeV   4.776E+01  8.338E-02   19.86 um     5301 A      4038 A   
  70.00 MeV   4.727E+01  7.831E-02   20.99 um     5542 A      4079 A   
  80.00 MeV   4.618E+01  6.992E-02   23.28 um     6434 A      4158 A   
  90.00 MeV   4.500E+01  6.325E-02   25.64 um     7253 A      4234 A   
 100.00 MeV   4.380E+01  5.781E-02   28.06 um     8027 A      4310 A   
 110.00 MeV   4.263E+01  5.328E-02   30.54 um     8770 A      4385 A   
 120.00 MeV   4.212E+01  4.944E-02   33.08 um     9480 A      4460 A   
 130.00 MeV   4.149E+01  4.616E-02   35.65 um     1.02 um     4535 A   
 140.00 MeV   4.053E+01  4.330E-02   38.27 um     1.08 um     4610 A   
 150.00 MeV   3.950E+01  4.080E-02   40.95 um     1.15 um     4686 A   
 160.00 MeV   3.855E+01  3.859E-02   43.71 um     1.21 um     4763 A   
 170.00 MeV   3.765E+01  3.661E-02   46.53 um     1.28 um     4842 A   
 180.00 MeV   3.680E+01  3.485E-02   49.41 um     1.34 um     4922 A   
 200.00 MeV   3.525E+01  3.180E-02   55.38 um     1.59 um     5087 A   
 225.00 MeV   3.352E+01  2.870E-02   63.20 um     1.93 um     5303 A   
 250.00 MeV   3.199E+01  2.619E-02   71.40 um     2.26 um     5530 A   
 275.00 MeV   3.063E+01  2.409E-02   79.98 um     2.56 um     5769 A   
 300.00 MeV   2.939E+01  2.233E-02   88.94 um     2.86 um     6020 A   
 325.00 MeV   2.827E+01  2.082E-02   98.26 um     3.15 um     6282 A   
 350.00 MeV   2.724E+01  1.951E-02  107.94 um     3.44 um     6556 A   
 375.00 MeV   2.630E+01  1.836E-02  117.98 um     3.72 um     6841 A   
 400.00 MeV   2.542E+01  1.735E-02  128.37 um     4.00 um     7139 A   
 450.00 MeV   2.384E+01  1.564E-02  150.21 um     5.05 um     7767 A   
 500.00 MeV   2.246E+01  1.425E-02  173.43 um     6.03 um     8440 A   
 550.00 MeV   2.124E+01  1.310E-02  198.04 um     6.96 um     9156 A   
 600.00 MeV   2.016E+01  1.213E-02  224.01 um     7.88 um     9914 A   
 650.00 MeV   1.918E+01  1.130E-02  251.35 um     8.77 um     1.07 um  
 700.00 MeV   1.830E+01  1.058E-02  280.04 um     9.67 um     1.16 um  
 800.00 MeV   1.677E+01  9.393E-03  341.41 um    13.00 um     1.33 um  
 900.00 MeV   1.549E+01  8.458E-03  408.12 um    16.07 um     1.53 um  
   1.00 GeV   1.441E+01  7.700E-03  480.06 um    19.02 um     1.74 um  
   1.10 GeV   1.349E+01  7.072E-03  557.17 um    21.93 um     1.96 um  
   1.20 GeV   1.269E+01  6.543E-03  639.33 um    24.82 um     2.20 um  
   1.30 GeV   1.200E+01  6.091E-03  726.45 um    27.72 um     2.45 um  
   1.40 GeV   1.139E+01  5.700E-03  818.43 um    30.62 um     2.72 um  
   1.50 GeV   1.085E+01  5.358E-03  915.17 um    33.54 um     2.99 um  
   1.60 GeV   1.036E+01  5.056E-03    1.02 mm    36.49 um     3.28 um  
   1.70 GeV   9.922E+00  4.789E-03    1.12 mm    39.45 um     3.58 um  
   1.80 GeV   9.513E+00  4.549E-03    1.23 mm    42.45 um     3.89 um  
   2.00 GeV   8.798E+00  4.138E-03    1.47 mm    53.93 um     4.55 um  
   2.25 GeV   8.059E+00  3.721E-03    1.79 mm    70.35 um     5.44 um  
   2.50 GeV   7.450E+00  3.384E-03    2.13 mm    85.79 um     6.40 um  
   2.75 GeV   6.938E+00  3.105E-03    2.51 mm   100.80 um     7.43 um  
   3.00 GeV   6.502E+00  2.871E-03    2.91 mm   115.62 um     8.52 um  
   3.25 GeV   6.125E+00  2.670E-03    3.33 mm   130.39 um     9.67 um  
   3.50 GeV   5.791E+00  2.497E-03    3.79 mm   145.19 um    10.89 um  
   3.75 GeV   5.490E+00  2.346E-03    4.26 mm   160.10 um    12.17 um  
   4.00 GeV   5.224E+00  2.212E-03    4.76 mm   175.15 um    13.51 um  
   4.50 GeV   4.774E+00  1.988E-03    5.84 mm   232.14 um    16.37 um  
   5.00 GeV   4.408E+00  1.807E-03    7.01 mm   285.30 um    19.45 um  
   5.50 GeV   4.104E+00  1.657E-03    8.28 mm   336.74 um    22.76 um  
   6.00 GeV   3.847E+00  1.531E-03    9.63 mm   387.36 um    26.28 um  
   6.50 GeV   3.628E+00  1.423E-03   11.07 mm   437.62 um    29.99 um  
   7.00 GeV   3.438E+00  1.330E-03   12.59 mm   487.76 um    33.90 um  
   8.00 GeV   3.126E+00  1.178E-03   15.87 mm   673.34 um    42.26 um  
   9.00 GeV   2.880E+00  1.058E-03   19.46 mm   842.94 um    51.29 um  
  10.00 GeV   2.681E+00  9.608E-04   23.33 mm     1.01 mm    60.95 um  
  11.00 GeV   2.518E+00  8.807E-04   27.46 mm     1.16 mm    71.17 um  
  12.00 GeV   2.380E+00  8.133E-04   31.86 mm     1.32 mm    81.92 um  
  13.00 GeV   2.263E+00  7.558E-04   36.49 mm     1.47 mm    93.14 um  
  14.00 GeV   2.162E+00  7.062E-04   41.35 mm     1.63 mm   104.82 um  
  15.00 GeV   2.075E+00  6.629E-04   46.43 mm     1.78 mm   116.90 um  
  16.00 GeV   1.998E+00  6.248E-04   51.71 mm     1.93 mm   129.35 um  
  17.00 GeV   1.930E+00  5.910E-04   57.18 mm     2.08 mm   142.15 um  
  18.00 GeV   1.870E+00  5.608E-04   62.84 mm     2.23 mm   155.28 um  
  20.00 GeV   1.768E+00  5.091E-04   74.67 mm     2.79 mm   182.39 um  
  22.40 GeV   1.669E+00  4.587E-04   89.70 mm     3.50 mm   216.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
