 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.717E-01  5.961E+00     150 A        28 A        20 A   
   5.00 keV   3.918E-01  6.228E+00     158 A        30 A        21 A   
   5.50 keV   4.109E-01  6.476E+00     165 A        31 A        22 A   
   6.00 keV   4.292E-01  6.707E+00     172 A        32 A        23 A   
   6.50 keV   4.467E-01  6.923E+00     179 A        33 A        24 A   
   7.00 keV   4.636E-01  7.126E+00     186 A        34 A        25 A   
   8.00 keV   4.956E-01  7.499E+00     199 A        36 A        27 A   
   9.00 keV   5.257E-01  7.834E+00     211 A        38 A        28 A   
  10.00 keV   5.541E-01  8.139E+00     223 A        40 A        30 A   
  11.00 keV   5.812E-01  8.418E+00     235 A        41 A        31 A   
  12.00 keV   6.070E-01  8.675E+00     246 A        43 A        32 A   
  13.00 keV   6.318E-01  8.914E+00     257 A        45 A        34 A   
  14.00 keV   6.556E-01  9.136E+00     267 A        46 A        35 A   
  15.00 keV   6.787E-01  9.343E+00     278 A        47 A        36 A   
  16.00 keV   7.009E-01  9.538E+00     288 A        49 A        38 A   
  17.00 keV   7.225E-01  9.721E+00     298 A        50 A        39 A   
  18.00 keV   7.434E-01  9.894E+00     307 A        51 A        40 A   
  20.00 keV   7.836E-01  1.021E+01     326 A        54 A        42 A   
  22.50 keV   8.312E-01  1.057E+01     349 A        57 A        45 A   
  25.00 keV   8.761E-01  1.088E+01     371 A        60 A        48 A   
  27.50 keV   9.189E-01  1.117E+01     392 A        63 A        50 A   
  30.00 keV   9.598E-01  1.142E+01     413 A        65 A        52 A   
  32.50 keV   9.990E-01  1.165E+01     434 A        68 A        55 A   
  35.00 keV   1.037E+00  1.187E+01     454 A        71 A        57 A   
  37.50 keV   1.073E+00  1.206E+01     474 A        73 A        59 A   
  40.00 keV   1.108E+00  1.224E+01     493 A        75 A        62 A   
  45.00 keV   1.175E+00  1.256E+01     531 A        80 A        66 A   
  50.00 keV   1.239E+00  1.284E+01     568 A        85 A        70 A   
  55.00 keV   1.300E+00  1.308E+01     604 A        89 A        74 A   
  60.00 keV   1.357E+00  1.330E+01     639 A        93 A        78 A   
  65.00 keV   1.413E+00  1.349E+01     674 A        97 A        82 A   
  70.00 keV   1.466E+00  1.365E+01     709 A       101 A        86 A   
  80.00 keV   1.567E+00  1.394E+01     776 A       109 A        93 A   
  90.00 keV   1.662E+00  1.417E+01     842 A       117 A       100 A   
 100.00 keV   1.752E+00  1.436E+01     907 A       124 A       107 A   
 110.00 keV   1.838E+00  1.451E+01     970 A       131 A       113 A   
 120.00 keV   1.920E+00  1.463E+01    1033 A       138 A       120 A   
 130.00 keV   1.998E+00  1.474E+01    1096 A       145 A       126 A   
 140.00 keV   2.073E+00  1.482E+01    1157 A       151 A       133 A   
 150.00 keV   2.146E+00  1.489E+01    1218 A       158 A       139 A   
 160.00 keV   2.217E+00  1.494E+01    1279 A       164 A       145 A   
 170.00 keV   2.285E+00  1.498E+01    1339 A       171 A       151 A   
 180.00 keV   2.351E+00  1.502E+01    1399 A       177 A       157 A   
 200.00 keV   2.478E+00  1.506E+01    1519 A       189 A       168 A   
 225.00 keV   2.629E+00  1.507E+01    1666 A       205 A       183 A   
 250.00 keV   2.771E+00  1.505E+01    1813 A       220 A       197 A   
 275.00 keV   2.906E+00  1.501E+01    1959 A       235 A       210 A   
 300.00 keV   2.992E+00  1.495E+01    2104 A       249 A       224 A   
 325.00 keV   3.083E+00  1.488E+01    2249 A       263 A       237 A   
 350.00 keV   3.183E+00  1.480E+01    2395 A       277 A       251 A   
 375.00 keV   3.287E+00  1.471E+01    2540 A       291 A       264 A   
 400.00 keV   3.393E+00  1.462E+01    2685 A       304 A       277 A   
 450.00 keV   3.600E+00  1.442E+01    2975 A       332 A       302 A   
 500.00 keV   3.798E+00  1.421E+01    3266 A       359 A       328 A   
 550.00 keV   3.987E+00  1.400E+01    3557 A       385 A       353 A   
 600.00 keV   4.167E+00  1.379E+01    3849 A       411 A       377 A   
 650.00 keV   4.338E+00  1.358E+01    4142 A       436 A       402 A   
 700.00 keV   4.502E+00  1.337E+01    4435 A       461 A       426 A   
 800.00 keV   4.812E+00  1.297E+01    5024 A       513 A       474 A   
 900.00 keV   5.105E+00  1.259E+01    5617 A       563 A       522 A   
   1.00 MeV   5.383E+00  1.223E+01    6214 A       611 A       569 A   
   1.10 MeV   5.648E+00  1.189E+01    6813 A       658 A       615 A   
   1.20 MeV   5.902E+00  1.158E+01    7415 A       703 A       661 A   
   1.30 MeV   6.146E+00  1.127E+01    8020 A       747 A       707 A   
   1.40 MeV   6.381E+00  1.099E+01    8626 A       790 A       752 A   
   1.50 MeV   6.606E+00  1.072E+01    9235 A       833 A       797 A   
   1.60 MeV   6.824E+00  1.047E+01    9845 A       874 A       841 A   
   1.70 MeV   7.034E+00  1.023E+01    1.05 um      914 A       885 A   
   1.80 MeV   7.238E+00  1.001E+01    1.11 um      954 A       929 A   
   2.00 MeV   7.630E+00  9.585E+00    1.23 um     1037 A      1015 A   
   2.25 MeV   8.097E+00  9.115E+00    1.38 um     1140 A      1120 A   
   2.50 MeV   8.546E+00  8.697E+00    1.54 um     1237 A      1223 A   
   2.75 MeV   8.983E+00  8.321E+00    1.69 um     1329 A      1324 A   
   3.00 MeV   9.409E+00  7.982E+00    1.84 um     1416 A      1422 A   
   3.25 MeV   9.827E+00  7.675E+00    2.00 um     1499 A      1518 A   
   3.50 MeV   1.024E+01  7.394E+00    2.15 um     1577 A      1611 A   
   3.75 MeV   1.064E+01  7.136E+00    2.30 um     1653 A      1702 A   
   4.00 MeV   1.103E+01  6.899E+00    2.45 um     1724 A      1790 A   
   4.50 MeV   1.180E+01  6.476E+00    2.74 um     1881 A      1960 A   
   5.00 MeV   1.255E+01  6.109E+00    3.03 um     2023 A      2120 A   
   5.50 MeV   1.328E+01  5.788E+00    3.31 um     2152 A      2272 A   
   6.00 MeV   1.401E+01  5.504E+00    3.59 um     2270 A      2416 A   
   6.50 MeV   1.472E+01  5.251E+00    3.86 um     2379 A      2553 A   
   7.00 MeV   1.543E+01  5.023E+00    4.12 um     2480 A      2682 A   
   8.00 MeV   1.686E+01  4.630E+00    4.63 um     2706 A      2921 A   
   9.00 MeV   1.829E+01  4.302E+00    5.11 um     2899 A      3136 A   
  10.00 MeV   1.973E+01  4.023E+00    5.57 um     3064 A      3330 A   
  11.00 MeV   2.118E+01  3.782E+00    6.01 um     3208 A      3505 A   
  12.00 MeV   2.265E+01  3.572E+00    6.43 um     3333 A      3664 A   
  13.00 MeV   2.413E+01  3.387E+00    6.83 um     3444 A      3808 A   
  14.00 MeV   2.561E+01  3.223E+00    7.21 um     3542 A      3940 A   
  15.00 MeV   2.710E+01  3.076E+00    7.57 um     3629 A      4060 A   
  16.00 MeV   2.858E+01  2.943E+00    7.92 um     3708 A      4170 A   
  17.00 MeV   3.005E+01  2.823E+00    8.25 um     3778 A      4271 A   
  18.00 MeV   3.151E+01  2.713E+00    8.57 um     3843 A      4364 A   
  20.00 MeV   3.437E+01  2.520E+00    9.17 um     3999 A      4531 A   
  22.50 MeV   3.781E+01  2.319E+00    9.87 um     4183 A      4708 A   
  25.00 MeV   4.109E+01  2.150E+00   10.51 um     4333 A      4858 A   
  27.50 MeV   4.418E+01  2.007E+00   11.11 um     4459 A      4988 A   
  30.00 MeV   4.708E+01  1.883E+00   11.68 um     4567 A      5101 A   
  32.50 MeV   4.980E+01  1.775E+00   12.21 um     4661 A      5200 A   
  35.00 MeV   5.235E+01  1.681E+00   12.72 um     4744 A      5290 A   
  37.50 MeV   5.475E+01  1.596E+00   13.20 um     4818 A      5370 A   
  40.00 MeV   5.700E+01  1.521E+00   13.67 um     4885 A      5443 A   
  45.00 MeV   6.111E+01  1.392E+00   14.56 um     5080 A      5571 A   
  50.00 MeV   6.479E+01  1.285E+00   15.39 um     5246 A      5680 A   
  55.00 MeV   6.809E+01  1.194E+00   16.19 um     5390 A      5776 A   
  60.00 MeV   7.108E+01  1.117E+00   16.95 um     5517 A      5860 A   
  65.00 MeV   7.378E+01  1.050E+00   17.68 um     5632 A      5935 A   
  70.00 MeV   7.624E+01  9.909E-01   18.38 um     5737 A      6004 A   
  80.00 MeV   8.052E+01  8.925E-01   19.74 um     6075 A      6123 A   
  90.00 MeV   8.409E+01  8.133E-01   21.03 um     6366 A      6226 A   
 100.00 MeV   8.708E+01  7.480E-01   22.27 um     6624 A      6316 A   
 110.00 MeV   8.960E+01  6.933E-01   23.48 um     6856 A      6396 A   
 120.00 MeV   9.174E+01  6.466E-01   24.66 um     7069 A      6469 A   
 130.00 MeV   9.358E+01  6.062E-01   25.81 um     7266 A      6536 A   
 140.00 MeV   9.516E+01  5.710E-01   26.94 um     7452 A      6598 A   
 150.00 MeV   9.652E+01  5.400E-01   28.06 um     7627 A      6656 A   
 160.00 MeV   9.771E+01  5.124E-01   29.16 um     7794 A      6710 A   
 170.00 MeV   9.874E+01  4.877E-01   30.25 um     7953 A      6761 A   
 180.00 MeV   9.964E+01  4.654E-01   31.32 um     8106 A      6809 A   
 200.00 MeV   1.011E+02  4.269E-01   33.46 um     8662 A      6900 A   
 225.00 MeV   1.025E+02  3.875E-01   36.08 um     9441 A      7004 A   
 250.00 MeV   1.035E+02  3.552E-01   38.68 um     1.01 um     7099 A   
 275.00 MeV   1.043E+02  3.282E-01   41.26 um     1.08 um     7188 A   
 300.00 MeV   1.064E+02  3.053E-01   43.80 um     1.14 um     7271 A   
 325.00 MeV   1.080E+02  2.855E-01   46.30 um     1.19 um     7349 A   
 350.00 MeV   1.085E+02  2.684E-01   48.78 um     1.24 um     7423 A   
 375.00 MeV   1.087E+02  2.533E-01   51.25 um     1.29 um     7494 A   
 400.00 MeV   1.088E+02  2.399E-01   53.72 um     1.34 um     7562 A   
 450.00 MeV   1.088E+02  2.172E-01   58.65 um     1.51 um     7692 A   
 500.00 MeV   1.087E+02  1.987E-01   63.58 um     1.67 um     7816 A   
 550.00 MeV   1.085E+02  1.833E-01   68.53 um     1.81 um     7934 A   
 600.00 MeV   1.081E+02  1.702E-01   73.48 um     1.94 um     8049 A   
 650.00 MeV   1.077E+02  1.590E-01   78.46 um     2.06 um     8160 A   
 700.00 MeV   1.072E+02  1.493E-01   83.45 um     2.18 um     8268 A   
 800.00 MeV   1.060E+02  1.331E-01   93.53 um     2.61 um     8478 A   
 900.00 MeV   1.046E+02  1.203E-01  103.72 um     2.98 um     8683 A   
   1.00 GeV   1.031E+02  1.099E-01  114.07 um     3.32 um     8884 A   
   1.10 GeV   1.014E+02  1.012E-01  124.58 um     3.64 um     9083 A   
   1.20 GeV   9.961E+01  9.390E-02  135.27 um     3.94 um     9282 A   
   1.30 GeV   9.780E+01  8.761E-02  146.16 um     4.23 um     9480 A   
   1.40 GeV   9.595E+01  8.215E-02  157.25 um     4.51 um     9679 A   
   1.50 GeV   9.410E+01  7.737E-02  168.56 um     4.79 um     9880 A   
   1.60 GeV   9.224E+01  7.315E-02  180.09 um     5.06 um     1.01 um  
   1.70 GeV   9.041E+01  6.939E-02  191.86 um     5.33 um     1.03 um  
   1.80 GeV   8.859E+01  6.601E-02  203.87 um     5.59 um     1.05 um  
   2.00 GeV   8.508E+01  6.021E-02  228.63 um     6.60 um     1.09 um  
   2.25 GeV   8.094E+01  5.431E-02  261.01 um     8.03 um     1.15 um  
   2.50 GeV   7.711E+01  4.952E-02  295.02 um     9.37 um     1.21 um  
   2.75 GeV   7.362E+01  4.554E-02  330.69 um    10.64 um     1.27 um  
   3.00 GeV   7.045E+01  4.219E-02  368.01 um    11.88 um     1.33 um  
   3.25 GeV   6.759E+01  3.932E-02  406.95 um    13.09 um     1.40 um  
   3.50 GeV   6.502E+01  3.683E-02  447.49 um    14.29 um     1.47 um  
   3.75 GeV   6.271E+01  3.465E-02  489.58 um    15.48 um     1.54 um  
   4.00 GeV   6.065E+01  3.273E-02  533.15 um    16.67 um     1.61 um  
   4.50 GeV   5.679E+01  2.949E-02  624.75 um    21.11 um     1.77 um  
   5.00 GeV   5.328E+01  2.686E-02  722.48 um    25.24 um     1.94 um  
   5.50 GeV   5.023E+01  2.468E-02  826.40 um    29.21 um     2.12 um  
   6.00 GeV   4.755E+01  2.284E-02  936.40 um    33.09 um     2.30 um  
   6.50 GeV   4.518E+01  2.127E-02    1.05 mm    36.94 um     2.50 um  
   7.00 GeV   4.307E+01  1.991E-02    1.17 mm    40.76 um     2.71 um  
   8.00 GeV   3.948E+01  1.767E-02    1.44 mm    54.98 um     3.16 um  
   9.00 GeV   3.652E+01  1.591E-02    1.72 mm    68.03 um     3.64 um  
  10.00 GeV   3.405E+01  1.448E-02    2.02 mm    80.56 um     4.16 um  
  11.00 GeV   3.195E+01  1.329E-02    2.35 mm    92.82 um     4.71 um  
  12.00 GeV   3.015E+01  1.229E-02    2.70 mm   104.97 um     5.29 um  
  13.00 GeV   2.858E+01  1.144E-02    3.06 mm   117.06 um     5.90 um  
  14.00 GeV   2.720E+01  1.070E-02    3.45 mm   129.15 um     6.54 um  
  15.00 GeV   2.599E+01  1.006E-02    3.85 mm   141.25 um     7.21 um  
  16.00 GeV   2.490E+01  9.490E-03    4.27 mm   153.39 um     7.90 um  
  17.00 GeV   2.393E+01  8.985E-03    4.72 mm   165.56 um     8.62 um  
  18.00 GeV   2.305E+01  8.534E-03    5.17 mm   177.77 um     9.36 um  
  20.00 GeV   2.153E+01  7.760E-03    6.14 mm   224.17 um    10.91 um  
  22.50 GeV   1.998E+01  6.977E-03    7.43 mm   289.61 um    12.96 um  
  25.00 GeV   1.871E+01  6.342E-03    8.82 mm   350.09 um    15.14 um  
  27.50 GeV   1.763E+01  5.818E-03   10.31 mm   407.94 um    17.44 um  
  30.00 GeV   1.671E+01  5.377E-03   11.87 mm   464.22 um    19.83 um  
  32.50 GeV   1.593E+01  5.000E-03   13.52 mm   519.43 um    22.33 um  
  35.00 GeV   1.526E+01  4.675E-03   15.24 mm   573.83 um    24.91 um  
  37.50 GeV   1.467E+01  4.391E-03   17.04 mm   627.61 um    27.57 um  
  40.00 GeV   1.415E+01  4.141E-03   18.91 mm   680.85 um    30.31 um  
  45.00 GeV   1.328E+01  3.720E-03   22.83 mm   878.35 um    35.99 um  
  50.00 GeV   1.258E+01  3.380E-03   26.99 mm     1.06 mm    41.91 um  
  55.00 GeV   1.201E+01  3.099E-03   31.36 mm     1.23 mm    48.02 um  
  56.00 GeV   1.191E+01  3.048E-03   32.26 mm     1.23 mm    49.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
