 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.410E-01  5.623E+00     155 A        27 A        19 A   
   5.00 keV   6.756E-01  5.881E+00     163 A        28 A        20 A   
   5.50 keV   7.086E-01  6.120E+00     170 A        29 A        21 A   
   6.00 keV   7.401E-01  6.344E+00     178 A        30 A        22 A   
   6.50 keV   7.703E-01  6.553E+00     185 A        31 A        22 A   
   7.00 keV   7.994E-01  6.750E+00     192 A        32 A        23 A   
   8.00 keV   8.546E-01  7.112E+00     205 A        34 A        25 A   
   9.00 keV   9.065E-01  7.439E+00     217 A        36 A        26 A   
  10.00 keV   9.555E-01  7.737E+00     229 A        37 A        28 A   
  11.00 keV   1.002E+00  8.010E+00     241 A        39 A        29 A   
  12.00 keV   1.047E+00  8.263E+00     252 A        40 A        30 A   
  13.00 keV   1.089E+00  8.497E+00     263 A        42 A        31 A   
  14.00 keV   1.131E+00  8.716E+00     273 A        43 A        33 A   
  15.00 keV   1.170E+00  8.920E+00     284 A        44 A        34 A   
  16.00 keV   1.209E+00  9.113E+00     294 A        46 A        35 A   
  17.00 keV   1.246E+00  9.294E+00     304 A        47 A        36 A   
  18.00 keV   1.282E+00  9.465E+00     313 A        48 A        37 A   
  20.00 keV   1.351E+00  9.782E+00     332 A        51 A        39 A   
  22.50 keV   1.433E+00  1.014E+01     355 A        53 A        42 A   
  25.00 keV   1.511E+00  1.045E+01     377 A        56 A        44 A   
  27.50 keV   1.585E+00  1.074E+01     398 A        59 A        46 A   
  30.00 keV   1.655E+00  1.099E+01     419 A        61 A        48 A   
  32.50 keV   1.723E+00  1.123E+01     439 A        63 A        51 A   
  35.00 keV   1.788E+00  1.145E+01     459 A        66 A        53 A   
  37.50 keV   1.850E+00  1.164E+01     478 A        68 A        55 A   
  40.00 keV   1.911E+00  1.183E+01     497 A        70 A        57 A   
  45.00 keV   2.027E+00  1.216E+01     534 A        74 A        61 A   
  50.00 keV   2.137E+00  1.244E+01     570 A        78 A        64 A   
  55.00 keV   2.241E+00  1.269E+01     605 A        82 A        68 A   
  60.00 keV   2.340E+00  1.292E+01     639 A        86 A        71 A   
  65.00 keV   2.436E+00  1.312E+01     673 A        89 A        75 A   
  70.00 keV   2.528E+00  1.329E+01     706 A        93 A        78 A   
  80.00 keV   2.703E+00  1.360E+01     771 A       100 A        84 A   
  90.00 keV   2.867E+00  1.385E+01     834 A       106 A        91 A   
 100.00 keV   3.022E+00  1.405E+01     895 A       112 A        97 A   
 110.00 keV   3.169E+00  1.423E+01     956 A       119 A       102 A   
 120.00 keV   3.310E+00  1.437E+01    1015 A       124 A       108 A   
 130.00 keV   3.445E+00  1.449E+01    1074 A       130 A       113 A   
 140.00 keV   3.575E+00  1.459E+01    1131 A       136 A       119 A   
 150.00 keV   3.701E+00  1.468E+01    1189 A       141 A       124 A   
 160.00 keV   3.822E+00  1.475E+01    1245 A       147 A       129 A   
 170.00 keV   3.940E+00  1.480E+01    1301 A       152 A       134 A   
 180.00 keV   4.054E+00  1.485E+01    1357 A       157 A       139 A   
 200.00 keV   4.273E+00  1.492E+01    1466 A       167 A       149 A   
 225.00 keV   4.532E+00  1.497E+01    1602 A       180 A       161 A   
 250.00 keV   4.778E+00  1.498E+01    1735 A       192 A       172 A   
 275.00 keV   5.011E+00  1.497E+01    1867 A       204 A       184 A   
 300.00 keV   5.234E+00  1.494E+01    1997 A       216 A       195 A   
 325.00 keV   5.447E+00  1.490E+01    2127 A       227 A       206 A   
 350.00 keV   5.232E+00  1.484E+01    2257 A       238 A       216 A   
 375.00 keV   5.133E+00  1.477E+01    2388 A       249 A       227 A   
 400.00 keV   5.124E+00  1.470E+01    2520 A       260 A       237 A   
 450.00 keV   5.265E+00  1.454E+01    2785 A       283 A       258 A   
 500.00 keV   5.513E+00  1.437E+01    3051 A       305 A       279 A   
 550.00 keV   5.799E+00  1.419E+01    3315 A       326 A       300 A   
 600.00 keV   6.091E+00  1.400E+01    3577 A       347 A       320 A   
 650.00 keV   6.371E+00  1.382E+01    3839 A       368 A       340 A   
 700.00 keV   6.633E+00  1.363E+01    4100 A       388 A       359 A   
 800.00 keV   7.091E+00  1.327E+01    4619 A       429 A       397 A   
 900.00 keV   7.467E+00  1.292E+01    5137 A       468 A       435 A   
   1.00 MeV   7.772E+00  1.258E+01    5656 A       506 A       471 A   
   1.10 MeV   8.020E+00  1.226E+01    6177 A       542 A       508 A   
   1.20 MeV   8.223E+00  1.196E+01    6700 A       578 A       543 A   
   1.30 MeV   8.391E+00  1.167E+01    7226 A       612 A       579 A   
   1.40 MeV   8.531E+00  1.140E+01    7756 A       646 A       614 A   
   1.50 MeV   8.649E+00  1.114E+01    8289 A       680 A       649 A   
   1.60 MeV   8.752E+00  1.090E+01    8827 A       713 A       684 A   
   1.70 MeV   8.841E+00  1.066E+01    9369 A       745 A       718 A   
   1.80 MeV   8.921E+00  1.044E+01    9914 A       777 A       753 A   
   2.00 MeV   9.062E+00  1.002E+01    1.10 um      847 A       822 A   
   2.25 MeV   9.221E+00  9.558E+00    1.24 um      935 A       908 A   
   2.50 MeV   9.376E+00  9.140E+00    1.38 um     1020 A       993 A   
   2.75 MeV   9.538E+00  8.764E+00    1.53 um     1103 A      1079 A   
   3.00 MeV   9.710E+00  8.422E+00    1.68 um     1183 A      1164 A   
   3.25 MeV   9.892E+00  8.110E+00    1.82 um     1260 A      1248 A   
   3.50 MeV   1.008E+01  7.825E+00    1.97 um     1335 A      1331 A   
   3.75 MeV   1.028E+01  7.562E+00    2.12 um     1408 A      1414 A   
   4.00 MeV   1.049E+01  7.319E+00    2.27 um     1479 A      1496 A   
   4.50 MeV   1.092E+01  6.885E+00    2.57 um     1641 A      1658 A   
   5.00 MeV   1.135E+01  6.508E+00    2.87 um     1791 A      1815 A   
   5.50 MeV   1.180E+01  6.176E+00    3.16 um     1932 A      1968 A   
   6.00 MeV   1.225E+01  5.881E+00    3.46 um     2063 A      2116 A   
   6.50 MeV   1.270E+01  5.618E+00    3.75 um     2186 A      2259 A   
   7.00 MeV   1.315E+01  5.380E+00    4.04 um     2301 A      2398 A   
   8.00 MeV   1.407E+01  4.969E+00    4.61 um     2575 A      2661 A   
   9.00 MeV   1.500E+01  4.624E+00    5.16 um     2814 A      2906 A   
  10.00 MeV   1.596E+01  4.331E+00    5.70 um     3023 A      3133 A   
  11.00 MeV   1.694E+01  4.077E+00    6.22 um     3209 A      3344 A   
  12.00 MeV   1.794E+01  3.855E+00    6.72 um     3375 A      3540 A   
  13.00 MeV   1.897E+01  3.659E+00    7.20 um     3523 A      3721 A   
  14.00 MeV   2.002E+01  3.484E+00    7.66 um     3657 A      3890 A   
  15.00 MeV   2.110E+01  3.328E+00    8.11 um     3777 A      4046 A   
  16.00 MeV   2.220E+01  3.187E+00    8.54 um     3886 A      4191 A   
  17.00 MeV   2.331E+01  3.058E+00    8.95 um     3985 A      4325 A   
  18.00 MeV   2.444E+01  2.941E+00    9.35 um     4075 A      4450 A   
  20.00 MeV   2.672E+01  2.735E+00   10.11 um     4299 A      4676 A   
  22.50 MeV   2.961E+01  2.519E+00   10.98 um     4560 A      4918 A   
  25.00 MeV   3.249E+01  2.338E+00   11.78 um     4771 A      5124 A   
  27.50 MeV   3.534E+01  2.184E+00   12.52 um     4944 A      5301 A   
  30.00 MeV   3.812E+01  2.051E+00   13.21 um     5090 A      5455 A   
  32.50 MeV   4.082E+01  1.935E+00   13.86 um     5215 A      5590 A   
  35.00 MeV   4.343E+01  1.833E+00   14.46 um     5323 A      5710 A   
  37.50 MeV   4.595E+01  1.742E+00   15.04 um     5417 A      5817 A   
  40.00 MeV   4.838E+01  1.661E+00   15.59 um     5501 A      5913 A   
  45.00 MeV   5.294E+01  1.521E+00   16.62 um     5737 A      6079 A   
  50.00 MeV   5.714E+01  1.405E+00   17.57 um     5930 A      6218 A   
  55.00 MeV   6.100E+01  1.307E+00   18.46 um     6093 A      6337 A   
  60.00 MeV   6.456E+01  1.223E+00   19.30 um     6234 A      6440 A   
  65.00 MeV   6.784E+01  1.150E+00   20.09 um     6358 A      6532 A   
  70.00 MeV   7.086E+01  1.086E+00   20.85 um     6469 A      6613 A   
  80.00 MeV   7.620E+01  9.789E-01   22.30 um     6814 A      6752 A   
  90.00 MeV   8.074E+01  8.927E-01   23.65 um     7103 A      6869 A   
 100.00 MeV   8.459E+01  8.215E-01   24.93 um     7353 A      6969 A   
 110.00 MeV   8.785E+01  7.618E-01   26.17 um     7575 A      7057 A   
 120.00 MeV   9.062E+01  7.108E-01   27.36 um     7776 A      7136 A   
 130.00 MeV   9.299E+01  6.667E-01   28.53 um     7961 A      7207 A   
 140.00 MeV   9.500E+01  6.282E-01   29.66 um     8134 A      7272 A   
 150.00 MeV   9.673E+01  5.942E-01   30.78 um     8295 A      7331 A   
 160.00 MeV   9.822E+01  5.640E-01   31.87 um     8449 A      7387 A   
 170.00 MeV   9.950E+01  5.370E-01   32.95 um     8595 A      7439 A   
 180.00 MeV   1.006E+02  5.126E-01   34.02 um     8735 A      7488 A   
 200.00 MeV   1.024E+02  4.704E-01   36.13 um     9244 A      7579 A   
 225.00 MeV   1.040E+02  4.272E-01   38.72 um     9960 A      7681 A   
 250.00 MeV   1.051E+02  3.917E-01   41.28 um     1.06 um     7775 A   
 275.00 MeV   1.059E+02  3.621E-01   43.82 um     1.12 um     7861 A   
 300.00 MeV   1.064E+02  3.369E-01   46.35 um     1.18 um     7941 A   
 325.00 MeV   1.067E+02  3.152E-01   48.86 um     1.23 um     8018 A   
 350.00 MeV   1.085E+02  2.963E-01   51.35 um     1.28 um     8089 A   
 375.00 MeV   1.097E+02  2.797E-01   53.81 um     1.33 um     8157 A   
 400.00 MeV   1.101E+02  2.650E-01   56.25 um     1.37 um     8222 A   
 450.00 MeV   1.098E+02  2.401E-01   61.13 um     1.54 um     8345 A   
 500.00 MeV   1.095E+02  2.197E-01   66.02 um     1.69 um     8462 A   
 550.00 MeV   1.091E+02  2.027E-01   70.94 um     1.83 um     8573 A   
 600.00 MeV   1.086E+02  1.883E-01   75.87 um     1.96 um     8680 A   
 650.00 MeV   1.081E+02  1.759E-01   80.82 um     2.08 um     8784 A   
 700.00 MeV   1.076E+02  1.652E-01   85.79 um     2.19 um     8885 A   
 800.00 MeV   1.064E+02  1.474E-01   95.83 um     2.61 um     9081 A   
 900.00 MeV   1.051E+02  1.333E-01  105.98 um     2.98 um     9271 A   
   1.00 GeV   1.038E+02  1.217E-01  116.26 um     3.32 um     9457 A   
   1.10 GeV   1.023E+02  1.122E-01  126.69 um     3.63 um     9641 A   
   1.20 GeV   1.008E+02  1.041E-01  137.26 um     3.93 um     9823 A   
   1.30 GeV   9.923E+01  9.710E-02  148.01 um     4.21 um     1.00 um  
   1.40 GeV   9.764E+01  9.107E-02  158.92 um     4.49 um     1.02 um  
   1.50 GeV   9.602E+01  8.579E-02  170.02 um     4.76 um     1.04 um  
   1.60 GeV   9.440E+01  8.112E-02  181.30 um     5.02 um     1.06 um  
   1.70 GeV   9.278E+01  7.695E-02  192.78 um     5.27 um     1.07 um  
   1.80 GeV   9.117E+01  7.322E-02  204.47 um     5.53 um     1.09 um  
   2.00 GeV   8.800E+01  6.680E-02  228.46 um     6.49 um     1.13 um  
   2.25 GeV   8.417E+01  6.027E-02  259.69 um     7.85 um     1.18 um  
   2.50 GeV   8.056E+01  5.496E-02  292.32 um     9.11 um     1.23 um  
   2.75 GeV   7.717E+01  5.056E-02  326.40 um    10.30 um     1.28 um  
   3.00 GeV   7.403E+01  4.684E-02  361.96 um    11.47 um     1.34 um  
   3.25 GeV   7.113E+01  4.366E-02  398.99 um    12.61 um     1.40 um  
   3.50 GeV   6.846E+01  4.090E-02  437.50 um    13.73 um     1.46 um  
   3.75 GeV   6.601E+01  3.849E-02  477.48 um    14.85 um     1.52 um  
   4.00 GeV   6.378E+01  3.636E-02  518.89 um    15.97 um     1.59 um  
   4.50 GeV   5.988E+01  3.276E-02  605.88 um    20.16 um     1.72 um  
   5.00 GeV   5.656E+01  2.985E-02  698.25 um    24.02 um     1.87 um  
   5.50 GeV   5.341E+01  2.743E-02  796.06 um    27.72 um     2.03 um  
   6.00 GeV   5.063E+01  2.539E-02  899.44 um    31.35 um     2.19 um  
   6.50 GeV   4.816E+01  2.365E-02    1.01 mm    34.92 um     2.37 um  
   7.00 GeV   4.595E+01  2.214E-02    1.12 mm    38.48 um     2.55 um  
   8.00 GeV   4.217E+01  1.965E-02    1.37 mm    51.72 um     2.94 um  
   9.00 GeV   3.904E+01  1.769E-02    1.63 mm    63.88 um     3.36 um  
  10.00 GeV   3.642E+01  1.610E-02    1.92 mm    75.55 um     3.82 um  
  11.00 GeV   3.418E+01  1.479E-02    2.22 mm    86.99 um     4.30 um  
  12.00 GeV   3.225E+01  1.368E-02    2.55 mm    98.32 um     4.81 um  
  13.00 GeV   3.057E+01  1.273E-02    2.89 mm   109.60 um     5.35 um  
  14.00 GeV   2.909E+01  1.191E-02    3.25 mm   120.89 um     5.91 um  
  15.00 GeV   2.777E+01  1.120E-02    3.63 mm   132.21 um     6.50 um  
  16.00 GeV   2.660E+01  1.056E-02    4.02 mm   143.56 um     7.11 um  
  17.00 GeV   2.555E+01  1.000E-02    4.43 mm   154.96 um     7.74 um  
  18.00 GeV   2.460E+01  9.502E-03    4.86 mm   166.41 um     8.40 um  
  20.00 GeV   2.295E+01  8.641E-03    5.77 mm   209.97 um     9.77 um  
  22.50 GeV   2.126E+01  7.770E-03    6.99 mm   271.55 um    11.60 um  
  25.00 GeV   1.987E+01  7.064E-03    8.29 mm   328.62 um    13.54 um  
  27.50 GeV   1.871E+01  6.481E-03    9.69 mm   383.27 um    15.59 um  
  30.00 GeV   1.771E+01  5.990E-03   11.17 mm   436.50 um    17.74 um  
  32.50 GeV   1.685E+01  5.571E-03   12.72 mm   488.85 um    19.97 um  
  35.00 GeV   1.610E+01  5.209E-03   14.35 mm   540.60 um    22.29 um  
  37.50 GeV   1.545E+01  4.893E-03   16.06 mm   591.90 um    24.70 um  
  40.00 GeV   1.488E+01  4.615E-03   17.83 mm   642.84 um    27.17 um  
  45.00 GeV   1.391E+01  4.146E-03   21.57 mm   832.38 um    32.33 um  
  50.00 GeV   1.313E+01  3.767E-03   25.55 mm     1.00 mm    37.73 um  
  55.00 GeV   1.249E+01  3.454E-03   29.75 mm     1.17 mm    43.34 um  
  60.00 GeV   1.195E+01  3.191E-03   34.15 mm     1.32 mm    49.13 um  
  65.00 GeV   1.149E+01  2.966E-03   38.74 mm     1.47 mm    55.07 um  
  65.20 GeV   1.148E+01  2.958E-03   38.92 mm     1.47 mm    55.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
