 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.046E+00  5.700E+00     153 A        23 A        16 A   
   5.00 keV   1.103E+00  5.988E+00     160 A        24 A        17 A   
   5.50 keV   1.157E+00  6.258E+00     167 A        25 A        18 A   
   6.00 keV   1.208E+00  6.512E+00     174 A        26 A        18 A   
   6.50 keV   1.257E+00  6.752E+00     181 A        27 A        19 A   
   7.00 keV   1.305E+00  6.979E+00     187 A        28 A        20 A   
   8.00 keV   1.395E+00  7.400E+00     199 A        29 A        21 A   
   9.00 keV   1.480E+00  7.785E+00     211 A        31 A        22 A   
  10.00 keV   1.560E+00  8.139E+00     222 A        32 A        23 A   
  11.00 keV   1.636E+00  8.467E+00     232 A        34 A        24 A   
  12.00 keV   1.708E+00  8.772E+00     242 A        35 A        25 A   
  13.00 keV   1.778E+00  9.059E+00     252 A        36 A        26 A   
  14.00 keV   1.845E+00  9.328E+00     261 A        37 A        27 A   
  15.00 keV   1.910E+00  9.583E+00     270 A        38 A        28 A   
  16.00 keV   1.973E+00  9.823E+00     279 A        39 A        29 A   
  17.00 keV   2.033E+00  1.005E+01     288 A        40 A        30 A   
  18.00 keV   2.092E+00  1.027E+01     296 A        41 A        30 A   
  20.00 keV   2.206E+00  1.068E+01     313 A        43 A        32 A   
  22.50 keV   2.339E+00  1.114E+01     333 A        46 A        34 A   
  25.00 keV   2.466E+00  1.155E+01     351 A        48 A        36 A   
  27.50 keV   2.586E+00  1.193E+01     370 A        50 A        37 A   
  30.00 keV   2.701E+00  1.229E+01     387 A        52 A        39 A   
  32.50 keV   2.812E+00  1.261E+01     404 A        53 A        41 A   
  35.00 keV   2.918E+00  1.291E+01     421 A        55 A        42 A   
  37.50 keV   3.020E+00  1.319E+01     437 A        57 A        44 A   
  40.00 keV   3.119E+00  1.345E+01     453 A        59 A        45 A   
  45.00 keV   3.308E+00  1.393E+01     484 A        62 A        48 A   
  50.00 keV   3.487E+00  1.436E+01     514 A        65 A        51 A   
  55.00 keV   3.658E+00  1.474E+01     543 A        68 A        54 A   
  60.00 keV   3.820E+00  1.509E+01     571 A        71 A        56 A   
  65.00 keV   3.976E+00  1.540E+01     598 A        73 A        59 A   
  70.00 keV   4.126E+00  1.569E+01     624 A        76 A        61 A   
  80.00 keV   4.411E+00  1.621E+01     676 A        81 A        66 A   
  90.00 keV   4.679E+00  1.665E+01     726 A        86 A        70 A   
 100.00 keV   4.932E+00  1.703E+01     774 A        90 A        74 A   
 110.00 keV   5.173E+00  1.736E+01     821 A        95 A        79 A   
 120.00 keV   5.403E+00  1.766E+01     867 A        99 A        82 A   
 130.00 keV   5.623E+00  1.792E+01     912 A       103 A        86 A   
 140.00 keV   5.836E+00  1.815E+01     956 A       107 A        90 A   
 150.00 keV   6.040E+00  1.837E+01    1000 A       110 A        94 A   
 160.00 keV   6.238E+00  1.855E+01    1042 A       114 A        97 A   
 170.00 keV   6.430E+00  1.873E+01    1084 A       118 A       101 A   
 180.00 keV   6.617E+00  1.888E+01    1126 A       121 A       104 A   
 200.00 keV   6.975E+00  1.915E+01    1207 A       128 A       111 A   
 225.00 keV   7.398E+00  1.942E+01    1306 A       137 A       119 A   
 250.00 keV   7.798E+00  1.963E+01    1403 A       145 A       127 A   
 275.00 keV   8.179E+00  1.980E+01    1498 A       152 A       134 A   
 300.00 keV   8.542E+00  1.994E+01    1592 A       160 A       141 A   
 325.00 keV   8.891E+00  2.004E+01    1683 A       167 A       148 A   
 350.00 keV   9.227E+00  2.012E+01    1774 A       174 A       155 A   
 375.00 keV   9.551E+00  2.018E+01    1863 A       181 A       162 A   
 400.00 keV   9.864E+00  2.022E+01    1951 A       188 A       168 A   
 450.00 keV   1.034E+01  2.027E+01    2125 A       201 A       181 A   
 500.00 keV   1.070E+01  2.027E+01    2296 A       214 A       193 A   
 550.00 keV   1.103E+01  2.023E+01    2466 A       227 A       205 A   
 600.00 keV   1.134E+01  2.018E+01    2634 A       239 A       217 A   
 650.00 keV   1.163E+01  2.010E+01    2801 A       251 A       229 A   
 700.00 keV   1.191E+01  2.001E+01    2968 A       262 A       240 A   
 800.00 keV   1.242E+01  1.980E+01    3297 A       286 A       262 A   
 900.00 keV   1.289E+01  1.956E+01    3625 A       310 A       284 A   
   1.00 MeV   1.332E+01  1.931E+01    3950 A       332 A       304 A   
   1.10 MeV   1.373E+01  1.905E+01    4275 A       353 A       325 A   
   1.20 MeV   1.411E+01  1.878E+01    4598 A       374 A       345 A   
   1.30 MeV   1.446E+01  1.852E+01    4920 A       394 A       365 A   
   1.40 MeV   1.480E+01  1.826E+01    5241 A       413 A       384 A   
   1.50 MeV   1.512E+01  1.800E+01    5562 A       432 A       403 A   
   1.60 MeV   1.542E+01  1.775E+01    5882 A       451 A       422 A   
   1.70 MeV   1.570E+01  1.750E+01    6203 A       469 A       441 A   
   1.80 MeV   1.597E+01  1.725E+01    6523 A       487 A       460 A   
   2.00 MeV   1.646E+01  1.679E+01    7162 A       526 A       496 A   
   2.25 MeV   1.701E+01  1.624E+01    7962 A       574 A       541 A   
   2.50 MeV   1.749E+01  1.573E+01    8763 A       619 A       584 A   
   2.75 MeV   1.791E+01  1.525E+01    9565 A       663 A       627 A   
   3.00 MeV   1.829E+01  1.480E+01    1.04 um      705 A       669 A   
   3.25 MeV   1.864E+01  1.439E+01    1.12 um      746 A       711 A   
   3.50 MeV   1.897E+01  1.400E+01    1.20 um      785 A       752 A   
   3.75 MeV   1.928E+01  1.363E+01    1.28 um      823 A       793 A   
   4.00 MeV   1.958E+01  1.328E+01    1.36 um      860 A       833 A   
   4.50 MeV   2.015E+01  1.265E+01    1.52 um      945 A       911 A   
   5.00 MeV   2.068E+01  1.209E+01    1.69 um     1025 A       988 A   
   5.50 MeV   2.118E+01  1.158E+01    1.85 um     1100 A      1064 A   
   6.00 MeV   2.165E+01  1.112E+01    2.01 um     1172 A      1137 A   
   6.50 MeV   2.210E+01  1.070E+01    2.17 um     1240 A      1209 A   
   7.00 MeV   2.252E+01  1.032E+01    2.34 um     1305 A      1280 A   
   8.00 MeV   2.332E+01  9.643E+00    2.66 um     1463 A      1418 A   
   9.00 MeV   2.408E+01  9.064E+00    2.99 um     1607 A      1550 A   
  10.00 MeV   2.482E+01  8.560E+00    3.31 um     1739 A      1677 A   
  11.00 MeV   2.555E+01  8.118E+00    3.63 um     1860 A      1800 A   
  12.00 MeV   2.629E+01  7.727E+00    3.94 um     1974 A      1918 A   
  13.00 MeV   2.704E+01  7.377E+00    4.26 um     2079 A      2032 A   
  14.00 MeV   2.781E+01  7.062E+00    4.56 um     2178 A      2141 A   
  15.00 MeV   2.861E+01  6.776E+00    4.87 um     2271 A      2246 A   
  16.00 MeV   2.944E+01  6.517E+00    5.17 um     2358 A      2347 A   
  17.00 MeV   3.029E+01  6.279E+00    5.47 um     2440 A      2445 A   
  18.00 MeV   3.117E+01  6.061E+00    5.76 um     2517 A      2538 A   
  20.00 MeV   3.301E+01  5.673E+00    6.32 um     2717 A      2713 A   
  22.50 MeV   3.545E+01  5.261E+00    7.00 um     2961 A      2913 A   
  25.00 MeV   3.802E+01  4.912E+00    7.64 um     3167 A      3092 A   
  27.50 MeV   4.069E+01  4.612E+00    8.24 um     3342 A      3254 A   
  30.00 MeV   4.343E+01  4.351E+00    8.82 um     3493 A      3400 A   
  32.50 MeV   4.622E+01  4.121E+00    9.37 um     3624 A      3532 A   
  35.00 MeV   4.903E+01  3.918E+00    9.89 um     3739 A      3651 A   
  37.50 MeV   5.186E+01  3.736E+00   10.38 um     3841 A      3760 A   
  40.00 MeV   5.467E+01  3.572E+00   10.85 um     3931 A      3859 A   
  45.00 MeV   6.021E+01  3.288E+00   11.73 um     4178 A      4033 A   
  50.00 MeV   6.560E+01  3.051E+00   12.55 um     4377 A      4181 A   
  55.00 MeV   7.079E+01  2.849E+00   13.30 um     4542 A      4308 A   
  60.00 MeV   7.576E+01  2.675E+00   14.01 um     4681 A      4419 A   
  65.00 MeV   8.051E+01  2.523E+00   14.67 um     4801 A      4516 A   
  70.00 MeV   8.504E+01  2.389E+00   15.30 um     4906 A      4603 A   
  80.00 MeV   9.343E+01  2.164E+00   16.47 um     5216 A      4752 A   
  90.00 MeV   1.010E+02  1.981E+00   17.56 um     5464 A      4874 A   
 100.00 MeV   1.077E+02  1.829E+00   18.57 um     5672 A      4978 A   
 110.00 MeV   1.138E+02  1.701E+00   19.52 um     5849 A      5069 A   
 120.00 MeV   1.191E+02  1.591E+00   20.43 um     6006 A      5148 A   
 130.00 MeV   1.238E+02  1.496E+00   21.31 um     6146 A      5218 A   
 140.00 MeV   1.280E+02  1.413E+00   22.15 um     6273 A      5282 A   
 150.00 MeV   1.317E+02  1.339E+00   22.97 um     6390 A      5340 A   
 160.00 MeV   1.350E+02  1.273E+00   23.77 um     6499 A      5394 A   
 170.00 MeV   1.378E+02  1.214E+00   24.55 um     6602 A      5443 A   
 180.00 MeV   1.404E+02  1.160E+00   25.31 um     6699 A      5490 A   
 200.00 MeV   1.446E+02  1.068E+00   26.81 um     7040 A      5574 A   
 225.00 MeV   1.485E+02  9.723E-01   28.63 um     7511 A      5668 A   
 250.00 MeV   1.514E+02  8.938E-01   30.41 um     7934 A      5752 A   
 275.00 MeV   1.535E+02  8.279E-01   32.16 um     8323 A      5828 A   
 300.00 MeV   1.550E+02  7.717E-01   33.90 um     8686 A      5898 A   
 325.00 MeV   1.560E+02  7.233E-01   35.62 um     9029 A      5964 A   
 350.00 MeV   1.566E+02  6.810E-01   37.33 um     9356 A      6027 A   
 375.00 MeV   1.570E+02  6.438E-01   39.04 um     9670 A      6086 A   
 400.00 MeV   1.572E+02  6.107E-01   40.74 um     9973 A      6142 A   
 450.00 MeV   1.593E+02  5.544E-01   44.13 um     1.11 um     6248 A   
 500.00 MeV   1.611E+02  5.083E-01   47.47 um     1.21 um     6347 A   
 550.00 MeV   1.604E+02  4.698E-01   50.81 um     1.29 um     6439 A   
 600.00 MeV   1.595E+02  4.370E-01   54.16 um     1.38 um     6527 A   
 650.00 MeV   1.586E+02  4.089E-01   57.53 um     1.46 um     6613 A   
 700.00 MeV   1.577E+02  3.844E-01   60.92 um     1.54 um     6696 A   
 800.00 MeV   1.560E+02  3.437E-01   67.76 um     1.82 um     6855 A   
 900.00 MeV   1.542E+02  3.113E-01   74.68 um     2.07 um     7009 A   
   1.00 GeV   1.525E+02  2.848E-01   81.67 um     2.29 um     7159 A   
   1.10 GeV   1.508E+02  2.628E-01   88.75 um     2.50 um     7305 A   
   1.20 GeV   1.492E+02  2.441E-01   95.91 um     2.70 um     7449 A   
   1.30 GeV   1.476E+02  2.280E-01  103.14 um     2.89 um     7591 A   
   1.40 GeV   1.460E+02  2.141E-01  110.46 um     3.07 um     7732 A   
   1.50 GeV   1.444E+02  2.018E-01  117.85 um     3.24 um     7872 A   
   1.60 GeV   1.429E+02  1.910E-01  125.33 um     3.41 um     8012 A   
   1.70 GeV   1.413E+02  1.813E-01  132.89 um     3.57 um     8151 A   
   1.80 GeV   1.398E+02  1.727E-01  140.53 um     3.73 um     8290 A   
   2.00 GeV   1.367E+02  1.577E-01  156.07 um     4.33 um     8569 A   
   2.25 GeV   1.331E+02  1.425E-01  175.98 um     5.17 um     8919 A   
   2.50 GeV   1.295E+02  1.301E-01  196.44 um     5.92 um     9273 A   
   2.75 GeV   1.261E+02  1.198E-01  217.45 um     6.63 um     9632 A   
   3.00 GeV   1.229E+02  1.111E-01  239.03 um     7.30 um     9996 A   
   3.25 GeV   1.198E+02  1.036E-01  261.17 um     7.94 um     1.04 um  
   3.50 GeV   1.168E+02  9.716E-02  283.88 um     8.57 um     1.07 um  
   3.75 GeV   1.141E+02  9.149E-02  307.15 um     9.18 um     1.11 um  
   4.00 GeV   1.114E+02  8.649E-02  330.98 um     9.78 um     1.15 um  
   4.50 GeV   1.066E+02  7.803E-02  380.28 um    12.01 um     1.23 um  
   5.00 GeV   1.024E+02  7.115E-02  431.72 um    14.04 um     1.31 um  
   5.50 GeV   9.860E+01  6.544E-02  485.21 um    15.95 um     1.40 um  
   6.00 GeV   9.526E+01  6.063E-02  540.67 um    17.78 um     1.49 um  
   6.50 GeV   9.214E+01  5.650E-02  598.03 um    19.54 um     1.58 um  
   7.00 GeV   8.904E+01  5.293E-02  657.37 um    21.27 um     1.67 um  
   8.00 GeV   8.352E+01  4.705E-02  782.04 um    27.63 um     1.86 um  
   9.00 GeV   7.873E+01  4.240E-02  914.63 um    33.39 um     2.07 um  
  10.00 GeV   7.455E+01  3.862E-02    1.05 mm    38.85 um     2.28 um  
  11.00 GeV   7.086E+01  3.549E-02    1.20 mm    44.13 um     2.50 um  
  12.00 GeV   6.758E+01  3.285E-02    1.36 mm    49.30 um     2.73 um  
  13.00 GeV   6.465E+01  3.059E-02    1.52 mm    54.40 um     2.97 um  
  14.00 GeV   6.202E+01  2.864E-02    1.69 mm    59.47 um     3.21 um  
  15.00 GeV   5.964E+01  2.693E-02    1.87 mm    64.51 um     3.47 um  
  16.00 GeV   5.747E+01  2.542E-02    2.05 mm    69.55 um     3.73 um  
  17.00 GeV   5.549E+01  2.408E-02    2.24 mm    74.58 um     4.00 um  
  18.00 GeV   5.368E+01  2.288E-02    2.44 mm    79.61 um     4.28 um  
  20.00 GeV   5.047E+01  2.083E-02    2.85 mm    98.76 um     4.86 um  
  22.50 GeV   4.710E+01  1.874E-02    3.40 mm   125.85 um     5.62 um  
  25.00 GeV   4.426E+01  1.705E-02    3.99 mm   150.91 um     6.42 um  
  27.50 GeV   4.185E+01  1.565E-02    4.62 mm   174.87 um     7.26 um  
  30.00 GeV   3.978E+01  1.448E-02    5.28 mm   198.15 um     8.13 um  
  32.50 GeV   3.797E+01  1.347E-02    5.97 mm   220.99 um     9.04 um  
  35.00 GeV   3.638E+01  1.260E-02    6.69 mm   243.53 um     9.98 um  
  37.50 GeV   3.497E+01  1.184E-02    7.44 mm   265.84 um    10.94 um  
  40.00 GeV   3.372E+01  1.117E-02    8.23 mm   287.97 um    11.94 um  
  45.00 GeV   3.158E+01  1.004E-02    9.87 mm   370.49 um    14.01 um  
  50.00 GeV   2.982E+01  9.132E-03   11.63 mm   445.73 um    16.17 um  
  55.00 GeV   2.836E+01  8.378E-03   13.48 mm   516.78 um    18.41 um  
  60.00 GeV   2.712E+01  7.743E-03   15.41 mm   585.03 um    20.72 um  
  65.00 GeV   2.606E+01  7.201E-03   17.44 mm   651.23 um    23.10 um  
  70.00 GeV   2.514E+01  6.733E-03   19.54 mm   715.82 um    25.54 um  
  80.00 GeV   2.363E+01  5.964E-03   23.95 mm   949.78 um    30.57 um  
  84.40 GeV   2.310E+01  5.681E-03   25.98 mm   992.02 um    32.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
