 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/208Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.644E-01  5.608E+00     156 A        24 A        17 A   
   5.00 keV   1.017E+00  5.888E+00     163 A        25 A        17 A   
   5.50 keV   1.066E+00  6.150E+00     171 A        26 A        18 A   
   6.00 keV   1.114E+00  6.396E+00     178 A        27 A        19 A   
   6.50 keV   1.159E+00  6.628E+00     184 A        28 A        19 A   
   7.00 keV   1.203E+00  6.847E+00     191 A        29 A        20 A   
   8.00 keV   1.286E+00  7.254E+00     203 A        30 A        21 A   
   9.00 keV   1.364E+00  7.625E+00     215 A        32 A        23 A   
  10.00 keV   1.438E+00  7.965E+00     226 A        33 A        24 A   
  11.00 keV   1.508E+00  8.281E+00     237 A        35 A        25 A   
  12.00 keV   1.575E+00  8.574E+00     248 A        36 A        26 A   
  13.00 keV   1.639E+00  8.849E+00     258 A        37 A        27 A   
  14.00 keV   1.701E+00  9.107E+00     267 A        38 A        28 A   
  15.00 keV   1.761E+00  9.350E+00     277 A        39 A        29 A   
  16.00 keV   1.819E+00  9.580E+00     286 A        40 A        30 A   
  17.00 keV   1.875E+00  9.799E+00     295 A        42 A        31 A   
  18.00 keV   1.929E+00  1.001E+01     304 A        43 A        31 A   
  20.00 keV   2.033E+00  1.039E+01     321 A        45 A        33 A   
  22.50 keV   2.157E+00  1.083E+01     341 A        47 A        35 A   
  25.00 keV   2.273E+00  1.123E+01     361 A        49 A        37 A   
  27.50 keV   2.384E+00  1.159E+01     380 A        51 A        39 A   
  30.00 keV   2.490E+00  1.192E+01     398 A        53 A        41 A   
  32.50 keV   2.592E+00  1.222E+01     416 A        55 A        42 A   
  35.00 keV   2.690E+00  1.251E+01     433 A        57 A        44 A   
  37.50 keV   2.784E+00  1.277E+01     450 A        59 A        46 A   
  40.00 keV   2.875E+00  1.302E+01     467 A        60 A        47 A   
  45.00 keV   3.050E+00  1.347E+01     499 A        64 A        50 A   
  50.00 keV   3.215E+00  1.387E+01     530 A        67 A        53 A   
  55.00 keV   3.372E+00  1.422E+01     560 A        70 A        56 A   
  60.00 keV   3.522E+00  1.454E+01     589 A        73 A        59 A   
  65.00 keV   3.665E+00  1.484E+01     618 A        76 A        61 A   
  70.00 keV   3.804E+00  1.511E+01     646 A        78 A        64 A   
  80.00 keV   4.066E+00  1.558E+01     700 A        84 A        69 A   
  90.00 keV   4.313E+00  1.598E+01     752 A        89 A        73 A   
 100.00 keV   4.546E+00  1.633E+01     803 A        94 A        78 A   
 110.00 keV   4.768E+00  1.663E+01     853 A        98 A        82 A   
 120.00 keV   4.980E+00  1.690E+01     901 A       102 A        86 A   
 130.00 keV   5.184E+00  1.713E+01     948 A       107 A        90 A   
 140.00 keV   5.379E+00  1.734E+01     995 A       111 A        94 A   
 150.00 keV   5.568E+00  1.753E+01    1041 A       115 A        98 A   
 160.00 keV   5.751E+00  1.770E+01    1086 A       119 A       102 A   
 170.00 keV   5.928E+00  1.785E+01    1130 A       122 A       106 A   
 180.00 keV   6.100E+00  1.798E+01    1174 A       126 A       109 A   
 200.00 keV   6.430E+00  1.821E+01    1260 A       134 A       116 A   
 225.00 keV   6.820E+00  1.844E+01    1366 A       143 A       125 A   
 250.00 keV   7.189E+00  1.862E+01    1468 A       151 A       133 A   
 275.00 keV   7.540E+00  1.876E+01    1569 A       160 A       141 A   
 300.00 keV   7.875E+00  1.886E+01    1669 A       167 A       149 A   
 325.00 keV   8.196E+00  1.894E+01    1766 A       175 A       156 A   
 350.00 keV   8.506E+00  1.899E+01    1863 A       183 A       163 A   
 375.00 keV   8.804E+00  1.903E+01    1958 A       190 A       171 A   
 400.00 keV   9.093E+00  1.905E+01    2052 A       197 A       178 A   
 450.00 keV   9.863E+00  1.905E+01    2237 A       211 A       191 A   
 500.00 keV   1.048E+01  1.902E+01    2418 A       225 A       204 A   
 550.00 keV   1.091E+01  1.896E+01    2596 A       238 A       217 A   
 600.00 keV   1.123E+01  1.888E+01    2772 A       251 A       229 A   
 650.00 keV   1.148E+01  1.878E+01    2947 A       263 A       241 A   
 700.00 keV   1.169E+01  1.868E+01    3121 A       275 A       253 A   
 800.00 keV   1.204E+01  1.843E+01    3469 A       300 A       276 A   
 900.00 keV   1.236E+01  1.817E+01    3817 A       325 A       299 A   
   1.00 MeV   1.266E+01  1.790E+01    4163 A       348 A       321 A   
   1.10 MeV   1.297E+01  1.763E+01    4510 A       371 A       342 A   
   1.20 MeV   1.328E+01  1.736E+01    4857 A       393 A       364 A   
   1.30 MeV   1.359E+01  1.709E+01    5203 A       414 A       385 A   
   1.40 MeV   1.390E+01  1.682E+01    5548 A       435 A       406 A   
   1.50 MeV   1.421E+01  1.656E+01    5894 A       455 A       426 A   
   1.60 MeV   1.451E+01  1.631E+01    6239 A       475 A       446 A   
   1.70 MeV   1.481E+01  1.606E+01    6583 A       494 A       466 A   
   1.80 MeV   1.510E+01  1.582E+01    6927 A       513 A       486 A   
   2.00 MeV   1.564E+01  1.536E+01    7614 A       554 A       525 A   
   2.25 MeV   1.626E+01  1.483E+01    8471 A       605 A       572 A   
   2.50 MeV   1.681E+01  1.433E+01    9326 A       653 A       619 A   
   2.75 MeV   1.730E+01  1.387E+01    1.02 um      699 A       664 A   
   3.00 MeV   1.774E+01  1.344E+01    1.10 um      742 A       708 A   
   3.25 MeV   1.814E+01  1.304E+01    1.19 um      785 A       752 A   
   3.50 MeV   1.850E+01  1.267E+01    1.27 um      825 A       795 A   
   3.75 MeV   1.884E+01  1.233E+01    1.36 um      864 A       837 A   
   4.00 MeV   1.916E+01  1.200E+01    1.45 um      902 A       879 A   
   4.50 MeV   1.974E+01  1.141E+01    1.62 um      990 A       961 A   
   5.00 MeV   2.025E+01  1.088E+01    1.79 um     1072 A      1040 A   
   5.50 MeV   2.072E+01  1.041E+01    1.96 um     1149 A      1118 A   
   6.00 MeV   2.115E+01  9.979E+00    2.13 um     1222 A      1194 A   
   6.50 MeV   2.155E+01  9.591E+00    2.30 um     1292 A      1268 A   
   7.00 MeV   2.193E+01  9.238E+00    2.47 um     1358 A      1341 A   
   8.00 MeV   2.263E+01  8.616E+00    2.82 um     1523 A      1483 A   
   9.00 MeV   2.331E+01  8.084E+00    3.16 um     1671 A      1619 A   
  10.00 MeV   2.397E+01  7.625E+00    3.50 um     1808 A      1750 A   
  11.00 MeV   2.465E+01  7.222E+00    3.84 um     1934 A      1876 A   
  12.00 MeV   2.535E+01  6.866E+00    4.17 um     2051 A      1997 A   
  13.00 MeV   2.608E+01  6.549E+00    4.50 um     2160 A      2114 A   
  14.00 MeV   2.684E+01  6.264E+00    4.83 um     2261 A      2226 A   
  15.00 MeV   2.764E+01  6.006E+00    5.15 um     2357 A      2333 A   
  16.00 MeV   2.847E+01  5.772E+00    5.46 um     2446 A      2437 A   
  17.00 MeV   2.934E+01  5.557E+00    5.77 um     2529 A      2535 A   
  18.00 MeV   3.024E+01  5.361E+00    6.08 um     2608 A      2630 A   
  20.00 MeV   3.214E+01  5.012E+00    6.67 um     2812 A      2807 A   
  22.50 MeV   3.466E+01  4.643E+00    7.37 um     3061 A      3008 A   
  25.00 MeV   3.732E+01  4.330E+00    8.03 um     3268 A      3187 A   
  27.50 MeV   4.007E+01  4.063E+00    8.65 um     3444 A      3347 A   
  30.00 MeV   4.288E+01  3.830E+00    9.24 um     3594 A      3490 A   
  32.50 MeV   4.572E+01  3.625E+00    9.80 um     3724 A      3619 A   
  35.00 MeV   4.856E+01  3.444E+00   10.33 um     3837 A      3736 A   
  37.50 MeV   5.140E+01  3.282E+00   10.84 um     3937 A      3841 A   
  40.00 MeV   5.420E+01  3.137E+00   11.31 um     4025 A      3937 A   
  45.00 MeV   5.968E+01  2.885E+00   12.21 um     4271 A      4105 A   
  50.00 MeV   6.494E+01  2.675E+00   13.03 um     4468 A      4248 A   
  55.00 MeV   6.995E+01  2.496E+00   13.80 um     4632 A      4370 A   
  60.00 MeV   7.472E+01  2.342E+00   14.52 um     4770 A      4477 A   
  65.00 MeV   7.923E+01  2.208E+00   15.20 um     4890 A      4571 A   
  70.00 MeV   8.350E+01  2.090E+00   15.84 um     4995 A      4654 A   
  80.00 MeV   9.136E+01  1.891E+00   17.04 um     5310 A      4797 A   
  90.00 MeV   9.835E+01  1.730E+00   18.15 um     5565 A      4916 A   
 100.00 MeV   1.046E+02  1.597E+00   19.19 um     5778 A      5017 A   
 110.00 MeV   1.101E+02  1.484E+00   20.18 um     5963 A      5104 A   
 120.00 MeV   1.149E+02  1.388E+00   21.12 um     6126 A      5181 A   
 130.00 MeV   1.192E+02  1.304E+00   22.03 um     6272 A      5251 A   
 140.00 MeV   1.229E+02  1.231E+00   22.91 um     6406 A      5313 A   
 150.00 MeV   1.262E+02  1.167E+00   23.76 um     6530 A      5370 A   
 160.00 MeV   1.291E+02  1.109E+00   24.60 um     6645 A      5423 A   
 170.00 MeV   1.317E+02  1.057E+00   25.42 um     6754 A      5472 A   
 180.00 MeV   1.339E+02  1.010E+00   26.22 um     6856 A      5518 A   
 200.00 MeV   1.376E+02  9.292E-01   27.79 um     7222 A      5601 A   
 225.00 MeV   1.410E+02  8.458E-01   29.71 um     7728 A      5695 A   
 250.00 MeV   1.434E+02  7.771E-01   31.59 um     8184 A      5778 A   
 275.00 MeV   1.451E+02  7.196E-01   33.44 um     8604 A      5855 A   
 300.00 MeV   1.463E+02  6.706E-01   35.28 um     8996 A      5926 A   
 325.00 MeV   1.471E+02  6.283E-01   37.10 um     9367 A      5992 A   
 350.00 MeV   1.475E+02  5.914E-01   38.92 um     9721 A      6055 A   
 375.00 MeV   1.477E+02  5.590E-01   40.73 um     1.01 um     6115 A   
 400.00 MeV   1.477E+02  5.301E-01   42.54 um     1.04 um     6173 A   
 450.00 MeV   1.499E+02  4.811E-01   46.14 um     1.16 um     6281 A   
 500.00 MeV   1.511E+02  4.410E-01   49.70 um     1.26 um     6381 A   
 550.00 MeV   1.501E+02  4.074E-01   53.26 um     1.36 um     6476 A   
 600.00 MeV   1.492E+02  3.789E-01   56.85 um     1.45 um     6567 A   
 650.00 MeV   1.482E+02  3.544E-01   60.45 um     1.54 um     6655 A   
 700.00 MeV   1.472E+02  3.331E-01   64.09 um     1.62 um     6741 A   
 800.00 MeV   1.453E+02  2.978E-01   71.42 um     1.93 um     6907 A   
 900.00 MeV   1.435E+02  2.696E-01   78.86 um     2.20 um     7067 A   
   1.00 GeV   1.417E+02  2.466E-01   86.39 um     2.44 um     7224 A   
   1.10 GeV   1.400E+02  2.275E-01   94.01 um     2.67 um     7377 A   
   1.20 GeV   1.383E+02  2.113E-01  101.73 um     2.89 um     7529 A   
   1.30 GeV   1.366E+02  1.973E-01  109.54 um     3.09 um     7679 A   
   1.40 GeV   1.350E+02  1.852E-01  117.44 um     3.29 um     7828 A   
   1.50 GeV   1.335E+02  1.746E-01  125.44 um     3.48 um     7977 A   
   1.60 GeV   1.319E+02  1.652E-01  133.54 um     3.66 um     8125 A   
   1.70 GeV   1.304E+02  1.568E-01  141.73 um     3.84 um     8274 A   
   1.80 GeV   1.289E+02  1.493E-01  150.01 um     4.02 um     8422 A   
   2.00 GeV   1.260E+02  1.364E-01  166.87 um     4.67 um     8720 A   
   2.25 GeV   1.224E+02  1.232E-01  188.50 um     5.58 um     9095 A   
   2.50 GeV   1.191E+02  1.124E-01  210.75 um     6.41 um     9475 A   
   2.75 GeV   1.158E+02  1.035E-01  233.63 um     7.18 um     9861 A   
   3.00 GeV   1.128E+02  9.598E-02  257.13 um     7.91 um     1.03 um  
   3.25 GeV   1.099E+02  8.953E-02  281.26 um     8.62 um     1.07 um  
   3.50 GeV   1.072E+02  8.393E-02  306.01 um     9.30 um     1.11 um  
   3.75 GeV   1.046E+02  7.902E-02  331.39 um     9.97 um     1.15 um  
   4.00 GeV   1.022E+02  7.469E-02  357.39 um    10.63 um     1.19 um  
   4.50 GeV   9.771E+01  6.737E-02  411.18 um    13.07 um     1.28 um  
   5.00 GeV   9.377E+01  6.142E-02  467.33 um    15.30 um     1.37 um  
   5.50 GeV   9.028E+01  5.649E-02  525.74 um    17.39 um     1.46 um  
   6.00 GeV   8.716E+01  5.232E-02  586.33 um    19.38 um     1.55 um  
   6.50 GeV   8.411E+01  4.876E-02  649.10 um    21.32 um     1.65 um  
   7.00 GeV   8.108E+01  4.567E-02  714.19 um    23.22 um     1.75 um  
   8.00 GeV   7.573E+01  4.059E-02  851.40 um    30.27 um     1.96 um  
   9.00 GeV   7.113E+01  3.657E-02  997.90 um    36.68 um     2.18 um  
  10.00 GeV   6.713E+01  3.331E-02    1.15 mm    42.78 um     2.41 um  
  11.00 GeV   6.364E+01  3.060E-02    1.32 mm    48.70 um     2.65 um  
  12.00 GeV   6.055E+01  2.832E-02    1.49 mm    54.52 um     2.91 um  
  13.00 GeV   5.780E+01  2.637E-02    1.67 mm    60.27 um     3.17 um  
  14.00 GeV   5.534E+01  2.469E-02    1.86 mm    66.00 um     3.45 um  
  15.00 GeV   5.312E+01  2.321E-02    2.06 mm    71.71 um     3.73 um  
  16.00 GeV   5.111E+01  2.191E-02    2.27 mm    77.43 um     4.02 um  
  17.00 GeV   4.928E+01  2.076E-02    2.48 mm    83.15 um     4.32 um  
  18.00 GeV   4.761E+01  1.972E-02    2.70 mm    88.88 um     4.63 um  
  20.00 GeV   4.466E+01  1.795E-02    3.17 mm   110.69 um     5.28 um  
  22.50 GeV   4.158E+01  1.615E-02    3.79 mm   141.56 um     6.14 um  
  25.00 GeV   3.900E+01  1.469E-02    4.46 mm   170.17 um     7.04 um  
  27.50 GeV   3.682E+01  1.348E-02    5.17 mm   197.56 um     7.99 um  
  30.00 GeV   3.494E+01  1.247E-02    5.92 mm   224.21 um     8.98 um  
  32.50 GeV   3.331E+01  1.160E-02    6.71 mm   250.39 um    10.01 um  
  35.00 GeV   3.189E+01  1.085E-02    7.53 mm   276.23 um    11.08 um  
  37.50 GeV   3.063E+01  1.020E-02    8.39 mm   301.84 um    12.18 um  
  40.00 GeV   2.951E+01  9.620E-03    9.29 mm   327.27 um    13.31 um  
  45.00 GeV   2.760E+01  8.649E-03   11.17 mm   422.08 um    15.67 um  
  50.00 GeV   2.604E+01  7.863E-03   13.18 mm   508.57 um    18.15 um  
  55.00 GeV   2.474E+01  7.212E-03   15.30 mm   590.27 um    20.71 um  
  60.00 GeV   2.364E+01  6.665E-03   17.52 mm   668.79 um    23.37 um  
  65.00 GeV   2.271E+01  6.198E-03   19.84 mm   744.98 um    26.10 um  
  70.00 GeV   2.189E+01  5.795E-03   22.25 mm   819.35 um    28.90 um  
  80.00 GeV   2.055E+01  5.133E-03   27.32 mm     1.09 mm    34.68 um  
  83.20 GeV   2.021E+01  4.953E-03   29.01 mm     1.11 mm    36.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
