 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.192E-01  6.106E+00     138 A        25 A        17 A   
   5.00 keV   9.690E-01  6.389E+00     145 A        26 A        18 A   
   5.50 keV   1.016E+00  6.653E+00     152 A        27 A        19 A   
   6.00 keV   1.061E+00  6.899E+00     158 A        28 A        20 A   
   6.50 keV   1.105E+00  7.129E+00     164 A        29 A        21 A   
   7.00 keV   1.147E+00  7.346E+00     171 A        29 A        21 A   
   8.00 keV   1.226E+00  7.746E+00     182 A        31 A        23 A   
   9.00 keV   1.300E+00  8.107E+00     193 A        33 A        24 A   
  10.00 keV   1.370E+00  8.437E+00     204 A        34 A        25 A   
  11.00 keV   1.437E+00  8.739E+00     214 A        36 A        27 A   
  12.00 keV   1.501E+00  9.019E+00     224 A        37 A        28 A   
  13.00 keV   1.562E+00  9.279E+00     234 A        38 A        29 A   
  14.00 keV   1.621E+00  9.522E+00     243 A        40 A        30 A   
  15.00 keV   1.678E+00  9.750E+00     252 A        41 A        31 A   
  16.00 keV   1.733E+00  9.964E+00     261 A        42 A        32 A   
  17.00 keV   1.787E+00  1.017E+01     270 A        43 A        33 A   
  18.00 keV   1.839E+00  1.036E+01     278 A        44 A        34 A   
  20.00 keV   1.938E+00  1.071E+01     295 A        46 A        36 A   
  22.50 keV   2.056E+00  1.111E+01     314 A        49 A        38 A   
  25.00 keV   2.167E+00  1.146E+01     334 A        51 A        40 A   
  27.50 keV   2.272E+00  1.178E+01     352 A        54 A        42 A   
  30.00 keV   2.374E+00  1.207E+01     370 A        56 A        44 A   
  32.50 keV   2.470E+00  1.233E+01     388 A        58 A        46 A   
  35.00 keV   2.564E+00  1.258E+01     405 A        60 A        48 A   
  37.50 keV   2.654E+00  1.280E+01     422 A        62 A        50 A   
  40.00 keV   2.741E+00  1.301E+01     438 A        64 A        52 A   
  45.00 keV   2.907E+00  1.338E+01     471 A        68 A        55 A   
  50.00 keV   3.064E+00  1.371E+01     502 A        71 A        58 A   
  55.00 keV   3.214E+00  1.400E+01     532 A        75 A        62 A   
  60.00 keV   3.357E+00  1.425E+01     562 A        78 A        65 A   
  65.00 keV   3.494E+00  1.448E+01     591 A        81 A        68 A   
  70.00 keV   3.626E+00  1.468E+01     620 A        84 A        71 A   
  80.00 keV   3.876E+00  1.504E+01     675 A        91 A        76 A   
  90.00 keV   4.111E+00  1.533E+01     729 A        96 A        82 A   
 100.00 keV   4.333E+00  1.557E+01     782 A       102 A        87 A   
 110.00 keV   4.545E+00  1.577E+01     834 A       107 A        92 A   
 120.00 keV   4.747E+00  1.594E+01     885 A       113 A        97 A   
 130.00 keV   4.941E+00  1.609E+01     934 A       118 A       102 A   
 140.00 keV   5.127E+00  1.621E+01     984 A       122 A       107 A   
 150.00 keV   5.307E+00  1.632E+01    1032 A       127 A       111 A   
 160.00 keV   5.482E+00  1.641E+01    1080 A       132 A       116 A   
 170.00 keV   5.650E+00  1.648E+01    1127 A       136 A       120 A   
 180.00 keV   5.814E+00  1.654E+01    1174 A       141 A       124 A   
 200.00 keV   6.129E+00  1.664E+01    1267 A       150 A       133 A   
 225.00 keV   6.500E+00  1.671E+01    1380 A       161 A       143 A   
 250.00 keV   6.852E+00  1.675E+01    1492 A       171 A       153 A   
 275.00 keV   7.186E+00  1.675E+01    1602 A       181 A       163 A   
 300.00 keV   7.554E+00  1.673E+01    1710 A       191 A       172 A   
 325.00 keV   8.046E+00  1.670E+01    1817 A       201 A       181 A   
 350.00 keV   8.389E+00  1.665E+01    1923 A       210 A       190 A   
 375.00 keV   8.638E+00  1.659E+01    2027 A       218 A       199 A   
 400.00 keV   8.825E+00  1.652E+01    2131 A       227 A       207 A   
 450.00 keV   9.096E+00  1.637E+01    2337 A       245 A       224 A   
 500.00 keV   9.300E+00  1.620E+01    2544 A       262 A       240 A   
 550.00 keV   9.483E+00  1.601E+01    2750 A       279 A       256 A   
 600.00 keV   9.663E+00  1.582E+01    2956 A       295 A       272 A   
 650.00 keV   9.848E+00  1.563E+01    3163 A       311 A       288 A   
 700.00 keV   1.004E+01  1.543E+01    3370 A       327 A       303 A   
 800.00 keV   1.045E+01  1.505E+01    3784 A       360 A       333 A   
 900.00 keV   1.087E+01  1.467E+01    4198 A       391 A       363 A   
   1.00 MeV   1.129E+01  1.431E+01    4611 A       422 A       392 A   
   1.10 MeV   1.169E+01  1.397E+01    5023 A       451 A       421 A   
   1.20 MeV   1.207E+01  1.364E+01    5435 A       479 A       449 A   
   1.30 MeV   1.243E+01  1.332E+01    5846 A       506 A       476 A   
   1.40 MeV   1.275E+01  1.303E+01    6257 A       532 A       503 A   
   1.50 MeV   1.305E+01  1.274E+01    6668 A       558 A       530 A   
   1.60 MeV   1.332E+01  1.247E+01    7079 A       583 A       557 A   
   1.70 MeV   1.356E+01  1.221E+01    7490 A       607 A       583 A   
   1.80 MeV   1.377E+01  1.197E+01    7902 A       631 A       609 A   
   2.00 MeV   1.414E+01  1.151E+01    8728 A       682 A       660 A   
   2.25 MeV   1.451E+01  1.099E+01    9767 A       746 A       722 A   
   2.50 MeV   1.482E+01  1.052E+01    1.08 um      807 A       784 A   
   2.75 MeV   1.508E+01  1.010E+01    1.19 um      865 A       844 A   
   3.00 MeV   1.532E+01  9.713E+00    1.29 um      921 A       904 A   
   3.25 MeV   1.553E+01  9.361E+00    1.40 um      976 A       963 A   
   3.50 MeV   1.574E+01  9.039E+00    1.51 um     1028 A      1022 A   
   3.75 MeV   1.594E+01  8.742E+00    1.61 um     1079 A      1080 A   
   4.00 MeV   1.613E+01  8.467E+00    1.72 um     1129 A      1137 A   
   4.50 MeV   1.653E+01  7.975E+00    1.94 um     1243 A      1249 A   
   5.00 MeV   1.693E+01  7.545E+00    2.16 um     1350 A      1359 A   
   5.50 MeV   1.735E+01  7.167E+00    2.37 um     1450 A      1466 A   
   6.00 MeV   1.779E+01  6.830E+00    2.59 um     1545 A      1570 A   
   6.50 MeV   1.825E+01  6.529E+00    2.81 um     1634 A      1672 A   
   7.00 MeV   1.875E+01  6.257E+00    3.02 um     1718 A      1770 A   
   8.00 MeV   1.981E+01  5.785E+00    3.44 um     1920 A      1958 A   
   9.00 MeV   2.097E+01  5.389E+00    3.86 um     2095 A      2134 A   
  10.00 MeV   2.221E+01  5.050E+00    4.25 um     2250 A      2298 A   
  11.00 MeV   2.353E+01  4.757E+00    4.64 um     2387 A      2450 A   
  12.00 MeV   2.490E+01  4.501E+00    5.01 um     2509 A      2591 A   
  13.00 MeV   2.633E+01  4.275E+00    5.37 um     2618 A      2722 A   
  14.00 MeV   2.779E+01  4.073E+00    5.71 um     2715 A      2843 A   
  15.00 MeV   2.929E+01  3.892E+00    6.04 um     2803 A      2955 A   
  16.00 MeV   3.080E+01  3.728E+00    6.36 um     2882 A      3059 A   
  17.00 MeV   3.234E+01  3.579E+00    6.66 um     2954 A      3155 A   
  18.00 MeV   3.387E+01  3.443E+00    6.95 um     3019 A      3245 A   
  20.00 MeV   3.696E+01  3.204E+00    7.51 um     3181 A      3406 A   
  22.50 MeV   4.077E+01  2.953E+00    8.14 um     3370 A      3579 A   
  25.00 MeV   4.450E+01  2.742E+00    8.73 um     3524 A      3726 A   
  27.50 MeV   4.811E+01  2.563E+00    9.28 um     3651 A      3854 A   
  30.00 MeV   5.159E+01  2.408E+00    9.79 um     3759 A      3965 A   
  32.50 MeV   5.494E+01  2.273E+00   10.28 um     3852 A      4064 A   
  35.00 MeV   5.814E+01  2.153E+00   10.73 um     3933 A      4151 A   
  37.50 MeV   6.121E+01  2.047E+00   11.17 um     4005 A      4230 A   
  40.00 MeV   6.416E+01  1.952E+00   11.58 um     4069 A      4301 A   
  45.00 MeV   6.970E+01  1.788E+00   12.36 um     4251 A      4424 A   
  50.00 MeV   7.481E+01  1.653E+00   13.09 um     4402 A      4529 A   
  55.00 MeV   7.954E+01  1.538E+00   13.77 um     4530 A      4619 A   
  60.00 MeV   8.391E+01  1.439E+00   14.42 um     4641 A      4697 A   
  65.00 MeV   8.796E+01  1.354E+00   15.03 um     4739 A      4767 A   
  70.00 MeV   9.171E+01  1.279E+00   15.62 um     4827 A      4829 A   
  80.00 MeV   9.837E+01  1.153E+00   16.74 um     5103 A      4937 A   
  90.00 MeV   1.040E+02  1.052E+00   17.79 um     5334 A      5028 A   
 100.00 MeV   1.088E+02  9.686E-01   18.79 um     5535 A      5106 A   
 110.00 MeV   1.128E+02  8.984E-01   19.75 um     5713 A      5175 A   
 120.00 MeV   1.162E+02  8.384E-01   20.68 um     5875 A      5236 A   
 130.00 MeV   1.191E+02  7.866E-01   21.59 um     6023 A      5292 A   
 140.00 MeV   1.215E+02  7.413E-01   22.47 um     6162 A      5344 A   
 150.00 MeV   1.235E+02  7.014E-01   23.35 um     6293 A      5391 A   
 160.00 MeV   1.251E+02  6.658E-01   24.21 um     6417 A      5435 A   
 170.00 MeV   1.265E+02  6.340E-01   25.06 um     6536 A      5477 A   
 180.00 MeV   1.277E+02  6.053E-01   25.90 um     6650 A      5516 A   
 200.00 MeV   1.294E+02  5.556E-01   27.56 um     7066 A      5590 A   
 225.00 MeV   1.307E+02  5.047E-01   29.62 um     7654 A      5673 A   
 250.00 MeV   1.313E+02  4.629E-01   31.67 um     8192 A      5750 A   
 275.00 MeV   1.314E+02  4.279E-01   33.71 um     8694 A      5821 A   
 300.00 MeV   1.316E+02  3.983E-01   35.74 um     9167 A      5889 A   
 325.00 MeV   1.333E+02  3.727E-01   37.77 um     9610 A      5953 A   
 350.00 MeV   1.340E+02  3.504E-01   39.77 um     1.00 um     6013 A   
 375.00 MeV   1.333E+02  3.308E-01   41.78 um     1.04 um     6072 A   
 400.00 MeV   1.326E+02  3.135E-01   43.79 um     1.08 um     6128 A   
 450.00 MeV   1.309E+02  2.840E-01   47.87 um     1.23 um     6237 A   
 500.00 MeV   1.293E+02  2.600E-01   51.99 um     1.36 um     6342 A   
 550.00 MeV   1.277E+02  2.399E-01   56.16 um     1.48 um     6444 A   
 600.00 MeV   1.262E+02  2.229E-01   60.39 um     1.60 um     6544 A   
 650.00 MeV   1.247E+02  2.083E-01   64.67 um     1.71 um     6642 A   
 700.00 MeV   1.232E+02  1.956E-01   69.00 um     1.82 um     6739 A   
 800.00 MeV   1.205E+02  1.745E-01   77.81 um     2.20 um     6931 A   
 900.00 MeV   1.179E+02  1.578E-01   86.82 um     2.55 um     7121 A   
   1.00 GeV   1.155E+02  1.442E-01   96.03 um     2.86 um     7311 A   
   1.10 GeV   1.132E+02  1.329E-01  105.42 um     3.16 um     7501 A   
   1.20 GeV   1.110E+02  1.233E-01  115.01 um     3.43 um     7693 A   
   1.30 GeV   1.089E+02  1.151E-01  124.78 um     3.70 um     7886 A   
   1.40 GeV   1.069E+02  1.079E-01  134.74 um     3.96 um     8080 A   
   1.50 GeV   1.050E+02  1.017E-01  144.88 um     4.21 um     8277 A   
   1.60 GeV   1.031E+02  9.614E-02  155.21 um     4.46 um     8476 A   
   1.70 GeV   1.013E+02  9.121E-02  165.72 um     4.70 um     8677 A   
   1.80 GeV   9.959E+01  8.680E-02  176.42 um     4.94 um     8881 A   
   2.00 GeV   9.634E+01  7.919E-02  198.36 um     5.84 um     9296 A   
   2.25 GeV   9.258E+01  7.146E-02  226.81 um     7.09 um     9830 A   
   2.50 GeV   8.913E+01  6.518E-02  256.39 um     8.23 um     1.04 um  
   2.75 GeV   8.595E+01  5.996E-02  287.09 um     9.31 um     1.09 um  
   3.00 GeV   8.302E+01  5.556E-02  318.90 um    10.34 um     1.15 um  
   3.25 GeV   8.030E+01  5.179E-02  351.81 um    11.34 um     1.21 um  
   3.50 GeV   7.777E+01  4.852E-02  385.81 um    12.32 um     1.28 um  
   3.75 GeV   7.540E+01  4.566E-02  420.90 um    13.28 um     1.34 um  
   4.00 GeV   7.317E+01  4.313E-02  457.08 um    14.23 um     1.40 um  
   4.50 GeV   6.902E+01  3.888E-02  532.72 um    17.81 um     1.54 um  
   5.00 GeV   6.505E+01  3.542E-02  612.95 um    21.12 um     1.68 um  
   5.50 GeV   6.156E+01  3.255E-02  697.90 um    24.30 um     1.83 um  
   6.00 GeV   5.848E+01  3.013E-02  787.49 um    27.41 um     1.99 um  
   6.50 GeV   5.573E+01  2.807E-02  881.66 um    30.47 um     2.16 um  
   7.00 GeV   5.326E+01  2.628E-02  980.33 um    33.52 um     2.33 um  
   8.00 GeV   4.902E+01  2.333E-02    1.19 mm    44.83 um     2.69 um  
   9.00 GeV   4.551E+01  2.101E-02    1.42 mm    55.20 um     3.09 um  
  10.00 GeV   4.254E+01  1.912E-02    1.66 mm    65.13 um     3.50 um  
  11.00 GeV   4.001E+01  1.756E-02    1.92 mm    74.85 um     3.94 um  
  12.00 GeV   3.782E+01  1.624E-02    2.20 mm    84.44 um     4.41 um  
  13.00 GeV   3.591E+01  1.512E-02    2.49 mm    93.99 um     4.89 um  
  14.00 GeV   3.423E+01  1.415E-02    2.80 mm   103.52 um     5.40 um  
  15.00 GeV   3.273E+01  1.330E-02    3.12 mm   113.06 um     5.93 um  
  16.00 GeV   3.139E+01  1.255E-02    3.45 mm   122.61 um     6.48 um  
  17.00 GeV   3.019E+01  1.188E-02    3.80 mm   132.19 um     7.04 um  
  18.00 GeV   2.910E+01  1.129E-02    4.17 mm   141.80 um     7.63 um  
  20.00 GeV   2.721E+01  1.026E-02    4.93 mm   178.31 um     8.85 um  
  22.50 GeV   2.527E+01  9.230E-03    5.96 mm   229.85 um    10.47 um  
  25.00 GeV   2.367E+01  8.393E-03    7.06 mm   277.50 um    12.19 um  
  27.50 GeV   2.234E+01  7.700E-03    8.22 mm   323.03 um    13.99 um  
  30.00 GeV   2.121E+01  7.117E-03    9.46 mm   367.23 um    15.87 um  
  32.50 GeV   2.024E+01  6.620E-03   10.76 mm   410.53 um    17.82 um  
  35.00 GeV   1.939E+01  6.190E-03   12.11 mm   453.19 um    19.84 um  
  37.50 GeV   1.864E+01  5.815E-03   13.53 mm   495.38 um    21.92 um  
  40.00 GeV   1.798E+01  5.484E-03   15.00 mm   537.18 um    24.06 um  
  45.00 GeV   1.687E+01  4.928E-03   18.08 mm   692.37 um    28.50 um  
  50.00 GeV   1.597E+01  4.478E-03   21.36 mm   833.14 um    33.13 um  
  55.00 GeV   1.523E+01  4.106E-03   24.81 mm   965.31 um    37.92 um  
  59.20 GeV   1.472E+01  3.840E-03   27.82 mm     1.06 mm    42.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
