 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.587E-01  5.807E+00     143 A        25 A        18 A   
   5.00 keV   9.051E-01  6.068E+00     150 A        26 A        19 A   
   5.50 keV   9.493E-01  6.310E+00     157 A        28 A        20 A   
   6.00 keV   9.915E-01  6.535E+00     164 A        29 A        21 A   
   6.50 keV   1.032E+00  6.745E+00     171 A        30 A        22 A   
   7.00 keV   1.071E+00  6.943E+00     177 A        30 A        22 A   
   8.00 keV   1.145E+00  7.306E+00     190 A        32 A        24 A   
   9.00 keV   1.214E+00  7.633E+00     201 A        34 A        25 A   
  10.00 keV   1.280E+00  7.930E+00     213 A        36 A        26 A   
  11.00 keV   1.343E+00  8.202E+00     224 A        37 A        28 A   
  12.00 keV   1.402E+00  8.453E+00     234 A        38 A        29 A   
  13.00 keV   1.459E+00  8.685E+00     244 A        40 A        30 A   
  14.00 keV   1.515E+00  8.902E+00     254 A        41 A        31 A   
  15.00 keV   1.568E+00  9.104E+00     264 A        42 A        32 A   
  16.00 keV   1.619E+00  9.293E+00     274 A        44 A        34 A   
  17.00 keV   1.669E+00  9.472E+00     283 A        45 A        35 A   
  18.00 keV   1.717E+00  9.640E+00     292 A        46 A        36 A   
  20.00 keV   1.810E+00  9.951E+00     310 A        48 A        38 A   
  22.50 keV   1.920E+00  1.030E+01     331 A        51 A        40 A   
  25.00 keV   2.024E+00  1.060E+01     352 A        54 A        42 A   
  27.50 keV   2.123E+00  1.088E+01     372 A        56 A        45 A   
  30.00 keV   2.217E+00  1.113E+01     392 A        58 A        47 A   
  32.50 keV   2.308E+00  1.136E+01     411 A        61 A        49 A   
  35.00 keV   2.395E+00  1.156E+01     429 A        63 A        51 A   
  37.50 keV   2.479E+00  1.176E+01     448 A        65 A        53 A   
  40.00 keV   2.560E+00  1.193E+01     466 A        67 A        55 A   
  45.00 keV   2.715E+00  1.224E+01     501 A        71 A        59 A   
  50.00 keV   2.862E+00  1.251E+01     535 A        75 A        62 A   
  55.00 keV   3.002E+00  1.275E+01     568 A        79 A        66 A   
  60.00 keV   3.135E+00  1.296E+01     600 A        82 A        69 A   
  65.00 keV   3.264E+00  1.314E+01     632 A        86 A        72 A   
  70.00 keV   3.387E+00  1.331E+01     664 A        89 A        75 A   
  80.00 keV   3.621E+00  1.359E+01     725 A        96 A        82 A   
  90.00 keV   3.840E+00  1.381E+01     784 A       102 A        88 A   
 100.00 keV   4.048E+00  1.399E+01     843 A       108 A        93 A   
 110.00 keV   4.245E+00  1.414E+01     900 A       114 A        99 A   
 120.00 keV   4.434E+00  1.426E+01     956 A       120 A       104 A   
 130.00 keV   4.615E+00  1.436E+01    1011 A       125 A       109 A   
 140.00 keV   4.790E+00  1.445E+01    1066 A       130 A       115 A   
 150.00 keV   4.958E+00  1.451E+01    1119 A       136 A       120 A   
 160.00 keV   5.120E+00  1.456E+01    1173 A       141 A       125 A   
 170.00 keV   5.278E+00  1.461E+01    1225 A       146 A       129 A   
 180.00 keV   5.431E+00  1.464E+01    1278 A       151 A       134 A   
 200.00 keV   5.725E+00  1.468E+01    1381 A       160 A       143 A   
 225.00 keV   6.072E+00  1.469E+01    1508 A       172 A       155 A   
 250.00 keV   6.400E+00  1.467E+01    1633 A       184 A       166 A   
 275.00 keV   6.713E+00  1.463E+01    1756 A       195 A       176 A   
 300.00 keV   6.526E+00  1.457E+01    1880 A       206 A       186 A   
 325.00 keV   5.720E+00  1.451E+01    2007 A       217 A       197 A   
 350.00 keV   5.325E+00  1.443E+01    2138 A       228 A       208 A   
 375.00 keV   5.195E+00  1.434E+01    2272 A       240 A       218 A   
 400.00 keV   5.236E+00  1.425E+01    2406 A       251 A       229 A   
 450.00 keV   5.605E+00  1.406E+01    2675 A       275 A       251 A   
 500.00 keV   6.140E+00  1.386E+01    2940 A       298 A       272 A   
 550.00 keV   6.709E+00  1.365E+01    3201 A       320 A       292 A   
 600.00 keV   7.250E+00  1.344E+01    3457 A       340 A       312 A   
 650.00 keV   7.736E+00  1.324E+01    3710 A       360 A       332 A   
 700.00 keV   8.158E+00  1.304E+01    3960 A       379 A       351 A   
 800.00 keV   8.816E+00  1.265E+01    4454 A       418 A       388 A   
 900.00 keV   9.260E+00  1.228E+01    4945 A       455 A       423 A   
   1.00 MeV   9.540E+00  1.193E+01    5436 A       491 A       458 A   
   1.10 MeV   9.702E+00  1.160E+01    5931 A       525 A       493 A   
   1.20 MeV   9.783E+00  1.129E+01    6430 A       559 A       527 A   
   1.30 MeV   9.809E+00  1.100E+01    6936 A       592 A       561 A   
   1.40 MeV   9.801E+00  1.072E+01    7449 A       624 A       595 A   
   1.50 MeV   9.773E+00  1.046E+01    7969 A       656 A       629 A   
   1.60 MeV   9.737E+00  1.021E+01    8496 A       688 A       663 A   
   1.70 MeV   9.701E+00  9.981E+00    9031 A       720 A       697 A   
   1.80 MeV   9.669E+00  9.760E+00    9574 A       752 A       731 A   
   2.00 MeV   9.634E+00  9.350E+00    1.07 um      822 A       800 A   
   2.25 MeV   9.660E+00  8.892E+00    1.21 um      912 A       886 A   
   2.50 MeV   9.768E+00  8.484E+00    1.35 um      999 A       973 A   
   2.75 MeV   9.952E+00  8.118E+00    1.50 um     1083 A      1060 A   
   3.00 MeV   1.020E+01  7.788E+00    1.65 um     1165 A      1146 A   
   3.25 MeV   1.050E+01  7.488E+00    1.80 um     1242 A      1232 A   
   3.50 MeV   1.083E+01  7.214E+00    1.94 um     1317 A      1316 A   
   3.75 MeV   1.120E+01  6.963E+00    2.09 um     1389 A      1399 A   
   4.00 MeV   1.158E+01  6.731E+00    2.24 um     1457 A      1480 A   
   4.50 MeV   1.238E+01  6.318E+00    2.52 um     1611 A      1637 A   
   5.00 MeV   1.320E+01  5.961E+00    2.81 um     1748 A      1785 A   
   5.50 MeV   1.402E+01  5.648E+00    3.08 um     1872 A      1926 A   
   6.00 MeV   1.482E+01  5.371E+00    3.35 um     1985 A      2059 A   
   6.50 MeV   1.559E+01  5.124E+00    3.61 um     2089 A      2185 A   
   7.00 MeV   1.634E+01  4.902E+00    3.86 um     2184 A      2305 A   
   8.00 MeV   1.776E+01  4.518E+00    4.35 um     2403 A      2525 A   
   9.00 MeV   1.909E+01  4.198E+00    4.82 um     2589 A      2724 A   
  10.00 MeV   2.035E+01  3.926E+00    5.27 um     2750 A      2905 A   
  11.00 MeV   2.156E+01  3.691E+00    5.70 um     2891 A      3071 A   
  12.00 MeV   2.272E+01  3.486E+00    6.12 um     3017 A      3222 A   
  13.00 MeV   2.386E+01  3.306E+00    6.52 um     3130 A      3362 A   
  14.00 MeV   2.498E+01  3.146E+00    6.91 um     3232 A      3492 A   
  15.00 MeV   2.609E+01  3.002E+00    7.28 um     3325 A      3612 A   
  16.00 MeV   2.720E+01  2.873E+00    7.65 um     3409 A      3723 A   
  17.00 MeV   2.830E+01  2.755E+00    8.00 um     3486 A      3827 A   
  18.00 MeV   2.940E+01  2.648E+00    8.34 um     3557 A      3924 A   
  20.00 MeV   3.160E+01  2.460E+00    8.98 um     3740 A      4100 A   
  22.50 MeV   3.435E+01  2.263E+00    9.74 um     3958 A      4291 A   
  25.00 MeV   3.710E+01  2.099E+00   10.45 um     4139 A      4457 A   
  27.50 MeV   3.984E+01  1.959E+00   11.11 um     4291 A      4601 A   
  30.00 MeV   4.254E+01  1.838E+00   11.73 um     4420 A      4727 A   
  32.50 MeV   4.521E+01  1.733E+00   12.32 um     4532 A      4839 A   
  35.00 MeV   4.782E+01  1.641E+00   12.88 um     4630 A      4939 A   
  37.50 MeV   5.037E+01  1.558E+00   13.41 um     4717 A      5029 A   
  40.00 MeV   5.285E+01  1.485E+00   13.91 um     4794 A      5110 A   
  45.00 MeV   5.762E+01  1.359E+00   14.86 um     5017 A      5251 A   
  50.00 MeV   6.210E+01  1.254E+00   15.74 um     5199 A      5370 A   
  55.00 MeV   6.629E+01  1.166E+00   16.56 um     5353 A      5472 A   
  60.00 MeV   7.019E+01  1.090E+00   17.33 um     5486 A      5561 A   
  65.00 MeV   7.379E+01  1.025E+00   18.07 um     5602 A      5640 A   
  70.00 MeV   7.712E+01  9.673E-01   18.77 um     5706 A      5710 A   
  80.00 MeV   8.300E+01  8.712E-01   20.10 um     6032 A      5830 A   
  90.00 MeV   8.793E+01  7.939E-01   21.34 um     6305 A      5930 A   
 100.00 MeV   9.205E+01  7.303E-01   22.53 um     6541 A      6017 A   
 110.00 MeV   9.548E+01  6.768E-01   23.66 um     6750 A      6093 A   
 120.00 MeV   9.832E+01  6.312E-01   24.77 um     6940 A      6161 A   
 130.00 MeV   1.007E+02  5.918E-01   25.84 um     7115 A      6223 A   
 140.00 MeV   1.027E+02  5.575E-01   26.89 um     7278 A      6279 A   
 150.00 MeV   1.043E+02  5.272E-01   27.92 um     7432 A      6332 A   
 160.00 MeV   1.057E+02  5.002E-01   28.94 um     7579 A      6381 A   
 170.00 MeV   1.068E+02  4.761E-01   29.95 um     7719 A      6427 A   
 180.00 MeV   1.077E+02  4.544E-01   30.95 um     7854 A      6470 A   
 200.00 MeV   1.092E+02  4.168E-01   32.92 um     8347 A      6551 A   
 225.00 MeV   1.103E+02  3.783E-01   35.36 um     9045 A      6642 A   
 250.00 MeV   1.109E+02  3.468E-01   37.78 um     9683 A      6727 A   
 275.00 MeV   1.112E+02  3.204E-01   40.20 um     1.03 um     6805 A   
 300.00 MeV   1.120E+02  2.980E-01   42.60 um     1.08 um     6879 A   
 325.00 MeV   1.136E+02  2.788E-01   44.97 um     1.13 um     6948 A   
 350.00 MeV   1.143E+02  2.620E-01   47.33 um     1.18 um     7014 A   
 375.00 MeV   1.140E+02  2.473E-01   49.68 um     1.23 um     7077 A   
 400.00 MeV   1.137E+02  2.342E-01   52.03 um     1.27 um     7137 A   
 450.00 MeV   1.130E+02  2.121E-01   56.77 um     1.44 um     7254 A   
 500.00 MeV   1.122E+02  1.940E-01   61.53 um     1.59 um     7365 A   
 550.00 MeV   1.115E+02  1.790E-01   66.33 um     1.73 um     7472 A   
 600.00 MeV   1.107E+02  1.662E-01   71.16 um     1.86 um     7576 A   
 650.00 MeV   1.099E+02  1.553E-01   76.03 um     1.99 um     7677 A   
 700.00 MeV   1.091E+02  1.457E-01   80.93 um     2.10 um     7776 A   
 800.00 MeV   1.075E+02  1.300E-01   90.84 um     2.53 um     7971 A   
 900.00 MeV   1.058E+02  1.175E-01  100.91 um     2.90 um     8161 A   
   1.00 GeV   1.040E+02  1.073E-01  111.16 um     3.25 um     8349 A   
   1.10 GeV   1.022E+02  9.884E-02  121.57 um     3.56 um     8536 A   
   1.20 GeV   1.004E+02  9.168E-02  132.18 um     3.87 um     8723 A   
   1.30 GeV   9.848E+01  8.554E-02  142.99 um     4.16 um     8911 A   
   1.40 GeV   9.660E+01  8.021E-02  154.01 um     4.44 um     9100 A   
   1.50 GeV   9.472E+01  7.555E-02  165.24 um     4.72 um     9290 A   
   1.60 GeV   9.285E+01  7.142E-02  176.70 um     4.99 um     9483 A   
   1.70 GeV   9.100E+01  6.775E-02  188.39 um     5.26 um     9679 A   
   1.80 GeV   8.919E+01  6.446E-02  200.32 um     5.52 um     9878 A   
   2.00 GeV   8.565E+01  5.879E-02  224.92 um     6.53 um     1.03 um  
   2.25 GeV   8.148E+01  5.303E-02  257.08 um     7.96 um     1.08 um  
   2.50 GeV   7.760E+01  4.835E-02  290.88 um     9.28 um     1.14 um  
   2.75 GeV   7.403E+01  4.447E-02  326.34 um    10.55 um     1.20 um  
   3.00 GeV   7.077E+01  4.119E-02  363.47 um    11.79 um     1.26 um  
   3.25 GeV   6.781E+01  3.839E-02  402.27 um    13.00 um     1.32 um  
   3.50 GeV   6.514E+01  3.596E-02  442.70 um    14.21 um     1.39 um  
   3.75 GeV   6.273E+01  3.383E-02  484.75 um    15.40 um     1.46 um  
   4.00 GeV   6.056E+01  3.196E-02  528.35 um    16.59 um     1.53 um  
   4.50 GeV   5.677E+01  2.879E-02  620.04 um    21.06 um     1.68 um  
   5.00 GeV   5.325E+01  2.622E-02  717.82 um    25.20 um     1.85 um  
   5.50 GeV   5.019E+01  2.410E-02  821.81 um    29.18 um     2.02 um  
   6.00 GeV   4.750E+01  2.230E-02  931.91 um    33.07 um     2.20 um  
   6.50 GeV   4.513E+01  2.077E-02    1.05 mm    36.93 um     2.40 um  
   7.00 GeV   4.301E+01  1.944E-02    1.17 mm    40.76 um     2.60 um  
   8.00 GeV   3.940E+01  1.726E-02    1.43 mm    55.02 um     3.03 um  
   9.00 GeV   3.644E+01  1.553E-02    1.72 mm    68.12 um     3.51 um  
  10.00 GeV   3.396E+01  1.413E-02    2.02 mm    80.69 um     4.01 um  
  11.00 GeV   3.185E+01  1.298E-02    2.35 mm    93.00 um     4.54 um  
  12.00 GeV   3.004E+01  1.200E-02    2.70 mm   105.20 um     5.11 um  
  13.00 GeV   2.847E+01  1.117E-02    3.06 mm   117.35 um     5.70 um  
  14.00 GeV   2.709E+01  1.045E-02    3.45 mm   129.51 um     6.33 um  
  15.00 GeV   2.587E+01  9.821E-03    3.86 mm   141.68 um     6.98 um  
  16.00 GeV   2.478E+01  9.266E-03    4.28 mm   153.89 um     7.65 um  
  17.00 GeV   2.381E+01  8.774E-03    4.72 mm   166.14 um     8.35 um  
  18.00 GeV   2.293E+01  8.333E-03    5.18 mm   178.44 um     9.07 um  
  20.00 GeV   2.140E+01  7.577E-03    6.15 mm   225.18 um    10.59 um  
  22.50 GeV   1.984E+01  6.812E-03    7.46 mm   291.16 um    12.60 um  
  25.00 GeV   1.857E+01  6.193E-03    8.86 mm   352.19 um    14.73 um  
  27.50 GeV   1.748E+01  5.681E-03   10.35 mm   410.62 um    16.97 um  
  30.00 GeV   1.656E+01  5.250E-03   11.93 mm   467.51 um    19.32 um  
  32.50 GeV   1.577E+01  4.883E-03   13.60 mm   523.38 um    21.77 um  
  35.00 GeV   1.509E+01  4.565E-03   15.34 mm   578.49 um    24.31 um  
  37.50 GeV   1.450E+01  4.288E-03   17.16 mm   633.02 um    26.93 um  
  40.00 GeV   1.398E+01  4.043E-03   19.04 mm   687.05 um    29.62 um  
  45.00 GeV   1.310E+01  3.633E-03   23.02 mm   887.65 um    35.22 um  
  50.00 GeV   1.240E+01  3.300E-03   27.24 mm     1.07 mm    41.07 um  
  55.00 GeV   1.182E+01  3.026E-03   31.68 mm     1.24 mm    47.11 um  
  58.40 GeV   1.149E+01  2.865E-03   34.81 mm     1.32 mm    51.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
