 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.593E-01  5.877E+00     134 A        27 A        20 A   
   5.00 keV   6.950E-01  6.110E+00     141 A        29 A        21 A   
   5.50 keV   7.289E-01  6.324E+00     148 A        30 A        22 A   
   6.00 keV   7.613E-01  6.522E+00     155 A        31 A        23 A   
   6.50 keV   7.924E-01  6.705E+00     162 A        32 A        24 A   
   7.00 keV   8.223E-01  6.876E+00     169 A        33 A        25 A   
   8.00 keV   8.791E-01  7.185E+00     181 A        35 A        27 A   
   9.00 keV   9.324E-01  7.460E+00     193 A        37 A        29 A   
  10.00 keV   9.828E-01  7.707E+00     205 A        39 A        30 A   
  11.00 keV   1.031E+00  7.930E+00     217 A        41 A        32 A   
  12.00 keV   1.077E+00  8.133E+00     228 A        42 A        33 A   
  13.00 keV   1.121E+00  8.319E+00     239 A        44 A        35 A   
  14.00 keV   1.163E+00  8.490E+00     249 A        46 A        36 A   
  15.00 keV   1.204E+00  8.649E+00     259 A        47 A        38 A   
  16.00 keV   1.243E+00  8.796E+00     270 A        49 A        39 A   
  17.00 keV   1.281E+00  8.933E+00     280 A        50 A        40 A   
  18.00 keV   1.319E+00  9.061E+00     289 A        52 A        41 A   
  20.00 keV   1.390E+00  9.293E+00     309 A        54 A        44 A   
  22.50 keV   1.474E+00  9.547E+00     332 A        58 A        47 A   
  25.00 keV   1.554E+00  9.768E+00     355 A        61 A        50 A   
  27.50 keV   1.630E+00  9.961E+00     377 A        64 A        53 A   
  30.00 keV   1.702E+00  1.013E+01     399 A        67 A        55 A   
  32.50 keV   1.772E+00  1.028E+01     420 A        70 A        58 A   
  35.00 keV   1.839E+00  1.042E+01     441 A        72 A        61 A   
  37.50 keV   1.903E+00  1.054E+01     461 A        75 A        63 A   
  40.00 keV   1.966E+00  1.065E+01     482 A        78 A        66 A   
  45.00 keV   2.085E+00  1.084E+01     522 A        83 A        70 A   
  50.00 keV   2.198E+00  1.100E+01     561 A        88 A        75 A   
  55.00 keV   2.305E+00  1.112E+01     599 A        93 A        80 A   
  60.00 keV   2.408E+00  1.123E+01     637 A        98 A        84 A   
  65.00 keV   2.506E+00  1.132E+01     674 A       103 A        88 A   
  70.00 keV   2.600E+00  1.140E+01     711 A       107 A        93 A   
  80.00 keV   2.780E+00  1.151E+01     784 A       116 A       101 A   
  90.00 keV   2.949E+00  1.158E+01     855 A       125 A       109 A   
 100.00 keV   3.108E+00  1.163E+01     926 A       133 A       116 A   
 110.00 keV   3.260E+00  1.165E+01     995 A       141 A       124 A   
 120.00 keV   3.405E+00  1.166E+01    1064 A       149 A       131 A   
 130.00 keV   3.544E+00  1.165E+01    1132 A       157 A       138 A   
 140.00 keV   3.678E+00  1.164E+01    1200 A       164 A       146 A   
 150.00 keV   3.807E+00  1.161E+01    1267 A       172 A       153 A   
 160.00 keV   3.932E+00  1.158E+01    1334 A       179 A       159 A   
 170.00 keV   4.053E+00  1.154E+01    1401 A       186 A       166 A   
 180.00 keV   4.170E+00  1.150E+01    1467 A       193 A       173 A   
 200.00 keV   4.396E+00  1.140E+01    1599 A       208 A       186 A   
 225.00 keV   4.368E+00  1.127E+01    1764 A       225 A       202 A   
 250.00 keV   4.383E+00  1.112E+01    1931 A       243 A       218 A   
 275.00 keV   4.461E+00  1.097E+01    2099 A       260 A       234 A   
 300.00 keV   4.576E+00  1.082E+01    2268 A       277 A       249 A   
 325.00 keV   4.713E+00  1.067E+01    2438 A       293 A       265 A   
 350.00 keV   4.863E+00  1.052E+01    2607 A       309 A       280 A   
 375.00 keV   5.017E+00  1.038E+01    2777 A       325 A       296 A   
 400.00 keV   5.173E+00  1.023E+01    2946 A       341 A       311 A   
 450.00 keV   5.476E+00  9.951E+00    3286 A       373 A       341 A   
 500.00 keV   5.760E+00  9.683E+00    3625 A       404 A       370 A   
 550.00 keV   6.020E+00  9.430E+00    3964 A       434 A       399 A   
 600.00 keV   6.253E+00  9.190E+00    4304 A       463 A       428 A   
 650.00 keV   6.461E+00  8.962E+00    4644 A       491 A       456 A   
 700.00 keV   6.645E+00  8.747E+00    4985 A       518 A       484 A   
 800.00 keV   6.948E+00  8.350E+00    5670 A       575 A       539 A   
 900.00 keV   7.179E+00  7.992E+00    6361 A       630 A       593 A   
   1.00 MeV   7.353E+00  7.668E+00    7059 A       682 A       646 A   
   1.10 MeV   7.484E+00  7.374E+00    7765 A       733 A       700 A   
   1.20 MeV   7.582E+00  7.105E+00    8480 A       783 A       752 A   
   1.30 MeV   7.658E+00  6.858E+00    9204 A       831 A       805 A   
   1.40 MeV   7.719E+00  6.631E+00    9936 A       879 A       857 A   
   1.50 MeV   7.772E+00  6.421E+00    1.07 um      926 A       910 A   
   1.60 MeV   7.822E+00  6.226E+00    1.14 um      973 A       962 A   
   1.70 MeV   7.871E+00  6.045E+00    1.22 um     1018 A      1014 A   
   1.80 MeV   7.921E+00  5.876E+00    1.29 um     1064 A      1066 A   
   2.00 MeV   8.034E+00  5.569E+00    1.45 um     1162 A      1170 A   
   2.25 MeV   8.204E+00  5.234E+00    1.65 um     1286 A      1299 A   
   2.50 MeV   8.409E+00  4.943E+00    1.84 um     1403 A      1426 A   
   2.75 MeV   8.648E+00  4.688E+00    2.04 um     1515 A      1551 A   
   3.00 MeV   8.919E+00  4.462E+00    2.24 um     1621 A      1674 A   
   3.25 MeV   9.220E+00  4.260E+00    2.44 um     1721 A      1794 A   
   3.50 MeV   9.549E+00  4.078E+00    2.64 um     1816 A      1911 A   
   3.75 MeV   9.902E+00  3.913E+00    2.83 um     1905 A      2024 A   
   4.00 MeV   1.028E+01  3.764E+00    3.02 um     1989 A      2134 A   
   4.50 MeV   1.109E+01  3.500E+00    3.39 um     2175 A      2341 A   
   5.00 MeV   1.197E+01  3.276E+00    3.75 um     2337 A      2532 A   
   5.50 MeV   1.291E+01  3.082E+00    4.09 um     2478 A      2708 A   
   6.00 MeV   1.390E+01  2.913E+00    4.42 um     2601 A      2870 A   
   6.50 MeV   1.492E+01  2.764E+00    4.72 um     2710 A      3017 A   
   7.00 MeV   1.598E+01  2.632E+00    5.02 um     2806 A      3152 A   
   8.00 MeV   1.817E+01  2.405E+00    5.56 um     3015 A      3388 A   
   9.00 MeV   2.043E+01  2.219E+00    6.06 um     3179 A      3586 A   
  10.00 MeV   2.272E+01  2.063E+00    6.51 um     3311 A      3754 A   
  11.00 MeV   2.501E+01  1.929E+00    6.92 um     3418 A      3897 A   
  12.00 MeV   2.730E+01  1.814E+00    7.31 um     3507 A      4020 A   
  13.00 MeV   2.955E+01  1.713E+00    7.66 um     3583 A      4128 A   
  14.00 MeV   3.177E+01  1.624E+00    7.99 um     3647 A      4222 A   
  15.00 MeV   3.392E+01  1.545E+00    8.30 um     3703 A      4305 A   
  16.00 MeV   3.602E+01  1.473E+00    8.60 um     3752 A      4380 A   
  17.00 MeV   3.805E+01  1.409E+00    8.88 um     3795 A      4446 A   
  18.00 MeV   4.001E+01  1.351E+00    9.14 um     3834 A      4506 A   
  20.00 MeV   4.371E+01  1.249E+00    9.64 um     3931 A      4611 A   
  22.50 MeV   4.794E+01  1.144E+00   10.21 um     4047 A      4719 A   
  25.00 MeV   5.176E+01  1.056E+00   10.73 um     4141 A      4809 A   
  27.50 MeV   5.522E+01  9.822E-01   11.23 um     4222 A      4885 A   
  30.00 MeV   5.835E+01  9.188E-01   11.69 um     4291 A      4951 A   
  32.50 MeV   6.121E+01  8.639E-01   12.13 um     4352 A      5009 A   
  35.00 MeV   6.383E+01  8.157E-01   12.56 um     4407 A      5061 A   
  37.50 MeV   6.623E+01  7.730E-01   12.97 um     4457 A      5107 A   
  40.00 MeV   6.844E+01  7.350E-01   13.36 um     4503 A      5149 A   
  45.00 MeV   7.236E+01  6.701E-01   14.12 um     4646 A      5222 A   
  50.00 MeV   7.572E+01  6.165E-01   14.83 um     4771 A      5285 A   
  55.00 MeV   7.861E+01  5.715E-01   15.53 um     4883 A      5340 A   
  60.00 MeV   8.109E+01  5.332E-01   16.19 um     4985 A      5389 A   
  65.00 MeV   8.322E+01  5.000E-01   16.84 um     5078 A      5433 A   
  70.00 MeV   8.505E+01  4.711E-01   17.48 um     5166 A      5473 A   
  80.00 MeV   8.797E+01  4.229E-01   18.71 um     5468 A      5544 A   
  90.00 MeV   9.013E+01  3.843E-01   19.92 um     5738 A      5606 A   
 100.00 MeV   9.171E+01  3.526E-01   21.09 um     5984 A      5662 A   
 110.00 MeV   9.286E+01  3.261E-01   22.25 um     6214 A      5712 A   
 120.00 MeV   9.367E+01  3.035E-01   23.40 um     6431 A      5758 A   
 130.00 MeV   9.423E+01  2.841E-01   24.54 um     6637 A      5802 A   
 140.00 MeV   9.458E+01  2.672E-01   25.68 um     6835 A      5843 A   
 150.00 MeV   9.477E+01  2.523E-01   26.81 um     7026 A      5881 A   
 160.00 MeV   9.483E+01  2.391E-01   27.94 um     7211 A      5918 A   
 170.00 MeV   9.479E+01  2.273E-01   29.07 um     7392 A      5954 A   
 180.00 MeV   9.466E+01  2.167E-01   30.21 um     7568 A      5988 A   
 200.00 MeV   9.423E+01  1.984E-01   32.48 um     8231 A      6054 A   
 225.00 MeV   9.536E+01  1.797E-01   35.31 um     9161 A      6131 A   
 250.00 MeV   9.530E+01  1.644E-01   38.12 um     9996 A      6203 A   
 275.00 MeV   9.424E+01  1.517E-01   40.95 um     1.08 um     6273 A   
 300.00 MeV   9.319E+01  1.409E-01   43.82 um     1.15 um     6340 A   
 325.00 MeV   9.216E+01  1.316E-01   46.71 um     1.22 um     6406 A   
 350.00 MeV   9.114E+01  1.236E-01   49.64 um     1.29 um     6471 A   
 375.00 MeV   9.014E+01  1.165E-01   52.60 um     1.36 um     6535 A   
 400.00 MeV   8.915E+01  1.103E-01   55.60 um     1.42 um     6598 A   
 450.00 MeV   8.723E+01  9.967E-02   61.69 um     1.66 um     6724 A   
 500.00 MeV   8.537E+01  9.104E-02   67.91 um     1.88 um     6849 A   
 550.00 MeV   8.356E+01  8.387E-02   74.27 um     2.09 um     6974 A   
 600.00 MeV   8.181E+01  7.780E-02   80.77 um     2.28 um     7101 A   
 650.00 MeV   8.009E+01  7.260E-02   87.41 um     2.47 um     7228 A   
 700.00 MeV   7.843E+01  6.809E-02   94.19 um     2.65 um     7358 A   
 800.00 MeV   7.523E+01  6.064E-02  108.18 um     3.31 um     7622 A   
 900.00 MeV   7.219E+01  5.473E-02  122.76 um     3.90 um     7897 A   
   1.00 GeV   6.931E+01  4.992E-02  137.96 um     4.45 um     8182 A   
   1.10 GeV   6.660E+01  4.594E-02  153.78 um     4.98 um     8480 A   
   1.20 GeV   6.404E+01  4.257E-02  170.23 um     5.50 um     8790 A   
   1.30 GeV   6.164E+01  3.968E-02  187.34 um     6.01 um     9115 A   
   1.40 GeV   5.938E+01  3.718E-02  205.11 um     6.52 um     9453 A   
   1.50 GeV   5.726E+01  3.500E-02  223.55 um     7.02 um     9806 A   
   1.60 GeV   5.527E+01  3.306E-02  242.65 um     7.52 um     1.02 um  
   1.70 GeV   5.342E+01  3.135E-02  262.44 um     8.03 um     1.06 um  
   1.80 GeV   5.168E+01  2.981E-02  282.89 um     8.53 um     1.10 um  
   2.00 GeV   4.854E+01  2.716E-02  325.83 um    10.47 um     1.18 um  
   2.25 GeV   4.517E+01  2.447E-02  383.23 um    13.25 um     1.29 um  
   2.50 GeV   4.233E+01  2.229E-02  444.70 um    15.85 um     1.42 um  
   2.75 GeV   3.994E+01  2.048E-02  510.07 um    18.35 um     1.55 um  
   3.00 GeV   3.793E+01  1.896E-02  579.13 um    20.79 um     1.69 um  
   3.25 GeV   3.607E+01  1.766E-02  651.81 um    23.20 um     1.83 um  
   3.50 GeV   3.437E+01  1.653E-02  728.15 um    25.59 um     1.99 um  
   3.75 GeV   3.284E+01  1.554E-02  808.15 um    27.98 um     2.15 um  
   4.00 GeV   3.146E+01  1.468E-02  891.77 um    30.38 um     2.32 um  
   4.50 GeV   2.906E+01  1.321E-02    1.07 mm    39.44 um     2.68 um  
   5.00 GeV   2.705E+01  1.202E-02    1.26 mm    47.88 um     3.07 um  
   5.50 GeV   2.533E+01  1.104E-02    1.47 mm    56.01 um     3.48 um  
   6.00 GeV   2.385E+01  1.021E-02    1.69 mm    63.99 um     3.92 um  
   6.50 GeV   2.256E+01  9.502E-03    1.92 mm    71.90 um     4.38 um  
   7.00 GeV   2.143E+01  8.890E-03    2.16 mm    79.79 um     4.86 um  
   8.00 GeV   1.953E+01  7.884E-03    2.69 mm   109.08 um     5.89 um  
   9.00 GeV   1.800E+01  7.091E-03    3.26 mm   135.95 um     7.00 um  
  10.00 GeV   1.674E+01  6.448E-03    3.88 mm   161.75 um     8.20 um  
  11.00 GeV   1.568E+01  5.917E-03    4.54 mm   187.03 um     9.46 um  
  12.00 GeV   1.478E+01  5.469E-03    5.25 mm   212.04 um    10.80 um  
  13.00 GeV   1.401E+01  5.087E-03    6.00 mm   236.93 um    12.20 um  
  14.00 GeV   1.333E+01  4.757E-03    6.78 mm   261.77 um    13.66 um  
  15.00 GeV   1.272E+01  4.469E-03    7.61 mm   286.66 um    15.19 um  
  16.00 GeV   1.218E+01  4.215E-03    8.47 mm   311.62 um    16.77 um  
  17.00 GeV   1.170E+01  3.990E-03    9.37 mm   336.66 um    18.41 um  
  18.00 GeV   1.127E+01  3.788E-03   10.31 mm   361.78 um    20.11 um  
  20.00 GeV   1.053E+01  3.443E-03   12.29 mm   457.03 um    23.65 um  
  22.50 GeV   9.785E+00  3.093E-03   14.93 mm   590.98 um    28.34 um  
  25.00 GeV   9.181E+00  2.810E-03   17.77 mm   714.33 um    33.30 um  
  27.50 GeV   8.683E+00  2.577E-03   20.78 mm   831.69 um    38.49 um  
  30.00 GeV   8.265E+00  2.380E-03   23.95 mm   945.11 um    43.89 um  
  32.50 GeV   7.911E+00  2.213E-03   27.28 mm     1.06 mm    49.48 um  
  35.00 GeV   7.606E+00  2.068E-03   30.75 mm     1.16 mm    55.23 um  
  37.50 GeV   7.342E+00  1.942E-03   34.34 mm     1.27 mm    61.13 um  
  40.00 GeV   7.111E+00  1.830E-03   38.06 mm     1.37 mm    67.17 um  
  40.80 GeV   7.049E+00  1.798E-03   39.28 mm     1.39 mm    69.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
