 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/191Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.579E-01  5.733E+00     151 A        24 A        17 A   
   5.00 keV   1.010E+00  6.014E+00     158 A        25 A        18 A   
   5.50 keV   1.059E+00  6.276E+00     166 A        26 A        18 A   
   6.00 keV   1.106E+00  6.522E+00     172 A        27 A        19 A   
   6.50 keV   1.151E+00  6.754E+00     179 A        28 A        20 A   
   7.00 keV   1.195E+00  6.973E+00     186 A        29 A        20 A   
   8.00 keV   1.277E+00  7.379E+00     198 A        30 A        22 A   
   9.00 keV   1.355E+00  7.747E+00     209 A        32 A        23 A   
  10.00 keV   1.428E+00  8.085E+00     220 A        33 A        24 A   
  11.00 keV   1.498E+00  8.398E+00     231 A        35 A        25 A   
  12.00 keV   1.564E+00  8.688E+00     241 A        36 A        26 A   
  13.00 keV   1.628E+00  8.959E+00     251 A        37 A        27 A   
  14.00 keV   1.690E+00  9.214E+00     261 A        39 A        28 A   
  15.00 keV   1.749E+00  9.453E+00     270 A        40 A        29 A   
  16.00 keV   1.806E+00  9.679E+00     279 A        41 A        30 A   
  17.00 keV   1.862E+00  9.894E+00     288 A        42 A        31 A   
  18.00 keV   1.916E+00  1.010E+01     297 A        43 A        32 A   
  20.00 keV   2.019E+00  1.048E+01     314 A        45 A        34 A   
  22.50 keV   2.142E+00  1.090E+01     334 A        47 A        36 A   
  25.00 keV   2.258E+00  1.129E+01     354 A        50 A        38 A   
  27.50 keV   2.368E+00  1.164E+01     372 A        52 A        40 A   
  30.00 keV   2.473E+00  1.196E+01     391 A        54 A        41 A   
  32.50 keV   2.574E+00  1.226E+01     408 A        56 A        43 A   
  35.00 keV   2.671E+00  1.253E+01     426 A        58 A        45 A   
  37.50 keV   2.765E+00  1.278E+01     442 A        59 A        47 A   
  40.00 keV   2.856E+00  1.302E+01     459 A        61 A        48 A   
  45.00 keV   3.029E+00  1.345E+01     491 A        65 A        51 A   
  50.00 keV   3.193E+00  1.383E+01     522 A        68 A        54 A   
  55.00 keV   3.349E+00  1.417E+01     552 A        71 A        57 A   
  60.00 keV   3.498E+00  1.447E+01     582 A        74 A        60 A   
  65.00 keV   3.641E+00  1.475E+01     610 A        77 A        63 A   
  70.00 keV   3.778E+00  1.500E+01     638 A        80 A        65 A   
  80.00 keV   4.039E+00  1.544E+01     693 A        85 A        70 A   
  90.00 keV   4.284E+00  1.582E+01     746 A        90 A        75 A   
 100.00 keV   4.516E+00  1.614E+01     797 A        95 A        80 A   
 110.00 keV   4.736E+00  1.641E+01     847 A       100 A        84 A   
 120.00 keV   4.947E+00  1.666E+01     896 A       105 A        89 A   
 130.00 keV   5.149E+00  1.687E+01     944 A       109 A        93 A   
 140.00 keV   5.343E+00  1.705E+01     991 A       113 A        97 A   
 150.00 keV   5.531E+00  1.722E+01    1037 A       118 A       101 A   
 160.00 keV   5.712E+00  1.737E+01    1083 A       122 A       105 A   
 170.00 keV   5.888E+00  1.750E+01    1128 A       126 A       109 A   
 180.00 keV   6.058E+00  1.761E+01    1173 A       129 A       113 A   
 200.00 keV   6.386E+00  1.781E+01    1260 A       137 A       120 A   
 225.00 keV   6.774E+00  1.799E+01    1367 A       147 A       129 A   
 250.00 keV   7.140E+00  1.813E+01    1472 A       156 A       138 A   
 275.00 keV   7.489E+00  1.823E+01    1575 A       164 A       146 A   
 300.00 keV   7.822E+00  1.830E+01    1677 A       173 A       154 A   
 325.00 keV   8.141E+00  1.835E+01    1777 A       181 A       162 A   
 350.00 keV   8.448E+00  1.838E+01    1875 A       189 A       170 A   
 375.00 keV   8.745E+00  1.839E+01    1973 A       196 A       177 A   
 400.00 keV   9.207E+00  1.838E+01    2069 A       204 A       184 A   
 450.00 keV   9.959E+00  1.834E+01    2258 A       219 A       199 A   
 500.00 keV   1.043E+01  1.827E+01    2443 A       233 A       212 A   
 550.00 keV   1.076E+01  1.817E+01    2626 A       247 A       225 A   
 600.00 keV   1.100E+01  1.806E+01    2808 A       260 A       238 A   
 650.00 keV   1.120E+01  1.794E+01    2989 A       273 A       251 A   
 700.00 keV   1.137E+01  1.780E+01    3171 A       286 A       264 A   
 800.00 keV   1.170E+01  1.752E+01    3533 A       313 A       288 A   
 900.00 keV   1.202E+01  1.722E+01    3895 A       338 A       312 A   
   1.00 MeV   1.235E+01  1.692E+01    4257 A       363 A       336 A   
   1.10 MeV   1.269E+01  1.662E+01    4619 A       387 A       359 A   
   1.20 MeV   1.304E+01  1.633E+01    4980 A       411 A       382 A   
   1.30 MeV   1.338E+01  1.604E+01    5341 A       433 A       404 A   
   1.40 MeV   1.373E+01  1.576E+01    5701 A       455 A       426 A   
   1.50 MeV   1.406E+01  1.549E+01    6060 A       477 A       448 A   
   1.60 MeV   1.438E+01  1.523E+01    6419 A       497 A       470 A   
   1.70 MeV   1.469E+01  1.498E+01    6778 A       518 A       491 A   
   1.80 MeV   1.499E+01  1.473E+01    7135 A       538 A       512 A   
   2.00 MeV   1.553E+01  1.427E+01    7850 A       580 A       553 A   
   2.25 MeV   1.612E+01  1.373E+01    8741 A       634 A       603 A   
   2.50 MeV   1.663E+01  1.324E+01    9632 A       684 A       652 A   
   2.75 MeV   1.706E+01  1.278E+01    1.05 um      732 A       700 A   
   3.00 MeV   1.745E+01  1.237E+01    1.14 um      778 A       748 A   
   3.25 MeV   1.779E+01  1.198E+01    1.23 um      822 A       794 A   
   3.50 MeV   1.810E+01  1.162E+01    1.32 um      864 A       840 A   
   3.75 MeV   1.839E+01  1.128E+01    1.41 um      906 A       885 A   
   4.00 MeV   1.866E+01  1.097E+01    1.50 um      946 A       929 A   
   4.50 MeV   1.915E+01  1.040E+01    1.68 um     1038 A      1016 A   
   5.00 MeV   1.959E+01  9.895E+00    1.86 um     1125 A      1102 A   
   5.50 MeV   2.000E+01  9.446E+00    2.04 um     1206 A      1185 A   
   6.00 MeV   2.039E+01  9.043E+00    2.22 um     1284 A      1266 A   
   6.50 MeV   2.077E+01  8.679E+00    2.41 um     1357 A      1346 A   
   7.00 MeV   2.114E+01  8.347E+00    2.59 um     1428 A      1424 A   
   8.00 MeV   2.187E+01  7.766E+00    2.95 um     1601 A      1575 A   
   9.00 MeV   2.262E+01  7.272E+00    3.31 um     1757 A      1720 A   
  10.00 MeV   2.340E+01  6.847E+00    3.66 um     1899 A      1859 A   
  11.00 MeV   2.422E+01  6.475E+00    4.01 um     2029 A      1992 A   
  12.00 MeV   2.509E+01  6.148E+00    4.36 um     2149 A      2119 A   
  13.00 MeV   2.600E+01  5.856E+00    4.70 um     2259 A      2240 A   
  14.00 MeV   2.696E+01  5.595E+00    5.03 um     2361 A      2355 A   
  15.00 MeV   2.795E+01  5.360E+00    5.36 um     2455 A      2464 A   
  16.00 MeV   2.898E+01  5.146E+00    5.68 um     2542 A      2568 A   
  17.00 MeV   3.005E+01  4.951E+00    5.99 um     2623 A      2667 A   
  18.00 MeV   3.115E+01  4.772E+00    6.29 um     2698 A      2760 A   
  20.00 MeV   3.342E+01  4.456E+00    6.87 um     2892 A      2934 A   
  22.50 MeV   3.636E+01  4.122E+00    7.55 um     3124 A      3126 A   
  25.00 MeV   3.938E+01  3.840E+00    8.19 um     3315 A      3296 A   
  27.50 MeV   4.242E+01  3.598E+00    8.79 um     3475 A      3446 A   
  30.00 MeV   4.547E+01  3.389E+00    9.36 um     3612 A      3579 A   
  32.50 MeV   4.848E+01  3.205E+00    9.89 um     3730 A      3699 A   
  35.00 MeV   5.145E+01  3.043E+00   10.40 um     3833 A      3806 A   
  37.50 MeV   5.436E+01  2.898E+00   10.88 um     3923 A      3902 A   
  40.00 MeV   5.720E+01  2.767E+00   11.34 um     4004 A      3990 A   
  45.00 MeV   6.265E+01  2.543E+00   12.19 um     4229 A      4143 A   
  50.00 MeV   6.780E+01  2.355E+00   12.99 um     4412 A      4274 A   
  55.00 MeV   7.265E+01  2.196E+00   13.73 um     4565 A      4386 A   
  60.00 MeV   7.721E+01  2.059E+00   14.42 um     4696 A      4484 A   
  65.00 MeV   8.150E+01  1.940E+00   15.08 um     4811 A      4570 A   
  70.00 MeV   8.554E+01  1.835E+00   15.71 um     4911 A      4647 A   
  80.00 MeV   9.291E+01  1.659E+00   16.89 um     5219 A      4780 A   
  90.00 MeV   9.942E+01  1.517E+00   17.99 um     5470 A      4891 A   
 100.00 MeV   1.052E+02  1.399E+00   19.03 um     5683 A      4986 A   
 110.00 MeV   1.102E+02  1.299E+00   20.01 um     5868 A      5068 A   
 120.00 MeV   1.146E+02  1.214E+00   20.96 um     6033 A      5141 A   
 130.00 MeV   1.185E+02  1.141E+00   21.87 um     6182 A      5207 A   
 140.00 MeV   1.218E+02  1.076E+00   22.76 um     6319 A      5267 A   
 150.00 MeV   1.248E+02  1.019E+00   23.62 um     6446 A      5322 A   
 160.00 MeV   1.273E+02  9.686E-01   24.47 um     6565 A      5373 A   
 170.00 MeV   1.296E+02  9.231E-01   25.30 um     6678 A      5420 A   
 180.00 MeV   1.315E+02  8.820E-01   26.12 um     6785 A      5464 A   
 200.00 MeV   1.347E+02  8.107E-01   27.72 um     7167 A      5546 A   
 225.00 MeV   1.376E+02  7.375E-01   29.68 um     7700 A      5637 A   
 250.00 MeV   1.396E+02  6.773E-01   31.61 um     8180 A      5720 A   
 275.00 MeV   1.410E+02  6.269E-01   33.52 um     8623 A      5796 A   
 300.00 MeV   1.418E+02  5.839E-01   35.41 um     9038 A      5866 A   
 325.00 MeV   1.423E+02  5.469E-01   37.30 um     9431 A      5933 A   
 350.00 MeV   1.425E+02  5.147E-01   39.18 um     9806 A      5996 A   
 375.00 MeV   1.425E+02  4.863E-01   41.06 um     1.02 um     6056 A   
 400.00 MeV   1.439E+02  4.611E-01   42.93 um     1.05 um     6114 A   
 450.00 MeV   1.458E+02  4.183E-01   46.63 um     1.18 um     6222 A   
 500.00 MeV   1.450E+02  3.832E-01   50.32 um     1.29 um     6323 A   
 550.00 MeV   1.439E+02  3.539E-01   54.03 um     1.39 um     6420 A   
 600.00 MeV   1.428E+02  3.291E-01   57.77 um     1.49 um     6514 A   
 650.00 MeV   1.417E+02  3.077E-01   61.54 um     1.58 um     6605 A   
 700.00 MeV   1.406E+02  2.891E-01   65.34 um     1.67 um     6693 A   
 800.00 MeV   1.385E+02  2.584E-01   73.03 um     1.99 um     6866 A   
 900.00 MeV   1.365E+02  2.338E-01   80.84 um     2.28 um     7033 A   
   1.00 GeV   1.346E+02  2.138E-01   88.76 um     2.54 um     7198 A   
   1.10 GeV   1.327E+02  1.972E-01   96.79 um     2.78 um     7360 A   
   1.20 GeV   1.309E+02  1.831E-01  104.94 um     3.01 um     7521 A   
   1.30 GeV   1.291E+02  1.710E-01  113.20 um     3.23 um     7680 A   
   1.40 GeV   1.274E+02  1.604E-01  121.58 um     3.44 um     7840 A   
   1.50 GeV   1.258E+02  1.512E-01  130.06 um     3.65 um     7999 A   
   1.60 GeV   1.241E+02  1.431E-01  138.66 um     3.85 um     8158 A   
   1.70 GeV   1.225E+02  1.358E-01  147.37 um     4.04 um     8318 A   
   1.80 GeV   1.210E+02  1.292E-01  156.19 um     4.23 um     8478 A   
   2.00 GeV   1.180E+02  1.180E-01  174.18 um     4.93 um     8801 A   
   2.25 GeV   1.144E+02  1.066E-01  197.30 um     5.92 um     9209 A   
   2.50 GeV   1.110E+02  9.726E-02  221.14 um     6.81 um     9624 A   
   2.75 GeV   1.078E+02  8.952E-02  245.69 um     7.65 um     1.00 um  
   3.00 GeV   1.049E+02  8.299E-02  270.95 um     8.44 um     1.05 um  
   3.25 GeV   1.020E+02  7.739E-02  296.93 um     9.21 um     1.09 um  
   3.50 GeV   9.940E+01  7.254E-02  323.60 um     9.95 um     1.14 um  
   3.75 GeV   9.692E+01  6.829E-02  350.98 um    10.68 um     1.18 um  
   4.00 GeV   9.458E+01  6.454E-02  379.04 um    11.39 um     1.23 um  
   4.50 GeV   9.032E+01  5.820E-02  437.19 um    14.05 um     1.32 um  
   5.00 GeV   8.652E+01  5.305E-02  497.99 um    16.48 um     1.42 um  
   5.50 GeV   8.311E+01  4.878E-02  561.38 um    18.76 um     1.53 um  
   6.00 GeV   7.977E+01  4.518E-02  627.39 um    20.95 um     1.63 um  
   6.50 GeV   7.653E+01  4.209E-02  696.19 um    23.10 um     1.74 um  
   7.00 GeV   7.357E+01  3.942E-02  767.82 um    25.23 um     1.85 um  
   8.00 GeV   6.839E+01  3.503E-02  919.41 um    33.11 um     2.09 um  
   9.00 GeV   6.398E+01  3.155E-02    1.08 mm    40.31 um     2.34 um  
  10.00 GeV   6.019E+01  2.873E-02    1.26 mm    47.18 um     2.61 um  
  11.00 GeV   5.690E+01  2.639E-02    1.44 mm    53.86 um     2.89 um  
  12.00 GeV   5.401E+01  2.443E-02    1.63 mm    60.45 um     3.18 um  
  13.00 GeV   5.146E+01  2.274E-02    1.84 mm    66.98 um     3.48 um  
  14.00 GeV   4.918E+01  2.129E-02    2.05 mm    73.49 um     3.80 um  
  15.00 GeV   4.714E+01  2.001E-02    2.27 mm    79.99 um     4.13 um  
  16.00 GeV   4.530E+01  1.889E-02    2.51 mm    86.50 um     4.47 um  
  17.00 GeV   4.363E+01  1.789E-02    2.75 mm    93.02 um     4.82 um  
  18.00 GeV   4.211E+01  1.700E-02    3.00 mm    99.55 um     5.18 um  
  20.00 GeV   3.944E+01  1.547E-02    3.53 mm   124.44 um     5.94 um  
  22.50 GeV   3.666E+01  1.391E-02    4.23 mm   159.65 um     6.94 um  
  25.00 GeV   3.435E+01  1.266E-02    4.99 mm   192.28 um     8.00 um  
  27.50 GeV   3.241E+01  1.162E-02    5.80 mm   223.52 um     9.11 um  
  30.00 GeV   3.074E+01  1.074E-02    6.65 mm   253.92 um    10.27 um  
  32.50 GeV   2.930E+01  9.992E-03    7.54 mm   283.77 um    11.48 um  
  35.00 GeV   2.804E+01  9.345E-03    8.48 mm   313.24 um    12.73 um  
  37.50 GeV   2.694E+01  8.781E-03    9.46 mm   342.43 um    14.03 um  
  40.00 GeV   2.595E+01  8.283E-03   10.48 mm   371.40 um    15.36 um  
  45.00 GeV   2.429E+01  7.446E-03   12.62 mm   479.28 um    18.13 um  
  50.00 GeV   2.293E+01  6.768E-03   14.90 mm   577.54 um    21.03 um  
  55.00 GeV   2.180E+01  6.207E-03   17.30 mm   670.25 um    24.04 um  
  60.00 GeV   2.084E+01  5.736E-03   19.82 mm   759.28 um    27.15 um  
  65.00 GeV   2.002E+01  5.334E-03   22.46 mm   845.63 um    30.34 um  
  70.00 GeV   1.932E+01  4.986E-03   25.19 mm   929.84 um    33.62 um  
  76.40 GeV   1.858E+01  4.605E-03   28.82 mm     1.06 mm    37.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
