 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.380E-01  5.608E+00     149 A        27 A        20 A   
   5.00 keV   6.725E-01  5.851E+00     157 A        28 A        21 A   
   5.50 keV   7.053E-01  6.077E+00     165 A        29 A        21 A   
   6.00 keV   7.367E-01  6.286E+00     172 A        31 A        22 A   
   6.50 keV   7.667E-01  6.481E+00     179 A        32 A        23 A   
   7.00 keV   7.957E-01  6.664E+00     186 A        33 A        24 A   
   8.00 keV   8.506E-01  7.000E+00     200 A        35 A        26 A   
   9.00 keV   9.022E-01  7.300E+00     212 A        36 A        27 A   
  10.00 keV   9.510E-01  7.573E+00     225 A        38 A        29 A   
  11.00 keV   9.974E-01  7.821E+00     236 A        40 A        30 A   
  12.00 keV   1.042E+00  8.049E+00     248 A        41 A        32 A   
  13.00 keV   1.084E+00  8.260E+00     259 A        43 A        33 A   
  14.00 keV   1.125E+00  8.456E+00     270 A        44 A        34 A   
  15.00 keV   1.165E+00  8.639E+00     280 A        46 A        35 A   
  16.00 keV   1.203E+00  8.810E+00     291 A        47 A        37 A   
  17.00 keV   1.240E+00  8.970E+00     301 A        48 A        38 A   
  18.00 keV   1.276E+00  9.121E+00     311 A        50 A        39 A   
  20.00 keV   1.345E+00  9.399E+00     330 A        52 A        41 A   
  22.50 keV   1.427E+00  9.706E+00     353 A        55 A        44 A   
  25.00 keV   1.504E+00  9.978E+00     376 A        58 A        46 A   
  27.50 keV   1.577E+00  1.022E+01     398 A        61 A        49 A   
  30.00 keV   1.647E+00  1.044E+01     420 A        63 A        51 A   
  32.50 keV   1.714E+00  1.064E+01     441 A        66 A        54 A   
  35.00 keV   1.779E+00  1.082E+01     461 A        68 A        56 A   
  37.50 keV   1.842E+00  1.098E+01     482 A        71 A        58 A   
  40.00 keV   1.902E+00  1.113E+01     502 A        73 A        60 A   
  45.00 keV   2.017E+00  1.140E+01     541 A        78 A        65 A   
  50.00 keV   2.127E+00  1.162E+01     579 A        82 A        69 A   
  55.00 keV   2.230E+00  1.182E+01     616 A        86 A        73 A   
  60.00 keV   2.330E+00  1.199E+01     652 A        90 A        76 A   
  65.00 keV   2.425E+00  1.214E+01     688 A        94 A        80 A   
  70.00 keV   2.516E+00  1.228E+01     723 A        98 A        84 A   
  80.00 keV   2.690E+00  1.250E+01     792 A       106 A        91 A   
  90.00 keV   2.853E+00  1.267E+01     860 A       113 A        98 A   
 100.00 keV   3.007E+00  1.280E+01     926 A       120 A       104 A   
 110.00 keV   3.154E+00  1.291E+01     991 A       127 A       111 A   
 120.00 keV   3.294E+00  1.299E+01    1056 A       134 A       117 A   
 130.00 keV   3.429E+00  1.306E+01    1119 A       140 A       123 A   
 140.00 keV   3.558E+00  1.311E+01    1182 A       146 A       129 A   
 150.00 keV   3.683E+00  1.314E+01    1244 A       152 A       135 A   
 160.00 keV   3.804E+00  1.317E+01    1306 A       159 A       141 A   
 170.00 keV   3.921E+00  1.318E+01    1367 A       164 A       147 A   
 180.00 keV   4.035E+00  1.319E+01    1428 A       170 A       152 A   
 200.00 keV   4.253E+00  1.319E+01    1548 A       182 A       163 A   
 225.00 keV   4.511E+00  1.315E+01    1697 A       196 A       177 A   
 250.00 keV   4.755E+00  1.310E+01    1844 A       210 A       190 A   
 275.00 keV   4.987E+00  1.302E+01    1990 A       224 A       203 A   
 300.00 keV   5.061E+00  1.294E+01    2135 A       237 A       215 A   
 325.00 keV   5.095E+00  1.284E+01    2281 A       250 A       227 A   
 350.00 keV   5.145E+00  1.274E+01    2427 A       263 A       240 A   
 375.00 keV   5.210E+00  1.264E+01    2574 A       275 A       252 A   
 400.00 keV   5.286E+00  1.253E+01    2721 A       288 A       264 A   
 450.00 keV   5.463E+00  1.231E+01    3016 A       313 A       288 A   
 500.00 keV   5.662E+00  1.209E+01    3312 A       339 A       311 A   
 550.00 keV   5.873E+00  1.187E+01    3609 A       363 A       335 A   
 600.00 keV   6.091E+00  1.166E+01    3905 A       387 A       358 A   
 650.00 keV   6.309E+00  1.145E+01    4202 A       410 A       380 A   
 700.00 keV   6.524E+00  1.125E+01    4498 A       432 A       403 A   
 800.00 keV   6.936E+00  1.086E+01    5091 A       480 A       447 A   
 900.00 keV   7.316E+00  1.050E+01    5684 A       525 A       490 A   
   1.00 MeV   7.659E+00  1.016E+01    6277 A       567 A       533 A   
   1.10 MeV   7.964E+00  9.851E+00    6870 A       609 A       575 A   
   1.20 MeV   8.231E+00  9.559E+00    7465 A       648 A       616 A   
   1.30 MeV   8.463E+00  9.287E+00    8060 A       687 A       656 A   
   1.40 MeV   8.664E+00  9.031E+00    8658 A       724 A       696 A   
   1.50 MeV   8.836E+00  8.792E+00    9258 A       761 A       736 A   
   1.60 MeV   8.983E+00  8.567E+00    9860 A       796 A       775 A   
   1.70 MeV   9.109E+00  8.355E+00    1.05 um      831 A       814 A   
   1.80 MeV   9.218E+00  8.155E+00    1.11 um      866 A       853 A   
   2.00 MeV   9.393E+00  7.788E+00    1.23 um      941 A       930 A   
   2.25 MeV   9.559E+00  7.380E+00    1.39 um     1035 A      1024 A   
   2.50 MeV   9.692E+00  7.020E+00    1.54 um     1125 A      1118 A   
   2.75 MeV   9.809E+00  6.699E+00    1.70 um     1213 A      1212 A   
   3.00 MeV   9.920E+00  6.411E+00    1.87 um     1297 A      1304 A   
   3.25 MeV   1.003E+01  6.150E+00    2.03 um     1379 A      1396 A   
   3.50 MeV   1.015E+01  5.914E+00    2.19 um     1458 A      1487 A   
   3.75 MeV   1.027E+01  5.698E+00    2.36 um     1536 A      1578 A   
   4.00 MeV   1.039E+01  5.499E+00    2.53 um     1611 A      1667 A   
   4.50 MeV   1.068E+01  5.147E+00    2.86 um     1787 A      1844 A   
   5.00 MeV   1.100E+01  4.844E+00    3.20 um     1950 A      2016 A   
   5.50 MeV   1.136E+01  4.580E+00    3.54 um     2102 A      2184 A   
   6.00 MeV   1.176E+01  4.347E+00    3.87 um     2244 A      2346 A   
   6.50 MeV   1.220E+01  4.140E+00    4.20 um     2376 A      2502 A   
   7.00 MeV   1.268E+01  3.955E+00    4.52 um     2499 A      2652 A   
   8.00 MeV   1.373E+01  3.636E+00    5.15 um     2790 A      2934 A   
   9.00 MeV   1.491E+01  3.371E+00    5.75 um     3036 A      3190 A   
  10.00 MeV   1.618E+01  3.146E+00    6.32 um     3244 A      3422 A   
  11.00 MeV   1.754E+01  2.953E+00    6.86 um     3422 A      3630 A   
  12.00 MeV   1.896E+01  2.786E+00    7.36 um     3575 A      3818 A   
  13.00 MeV   2.043E+01  2.638E+00    7.84 um     3708 A      3987 A   
  14.00 MeV   2.194E+01  2.507E+00    8.29 um     3823 A      4140 A   
  15.00 MeV   2.348E+01  2.390E+00    8.72 um     3923 A      4277 A   
  16.00 MeV   2.503E+01  2.285E+00    9.12 um     4012 A      4402 A   
  17.00 MeV   2.659E+01  2.190E+00    9.50 um     4090 A      4515 A   
  18.00 MeV   2.816E+01  2.103E+00    9.87 um     4160 A      4618 A   
  20.00 MeV   3.126E+01  1.951E+00   10.54 um     4332 A      4798 A   
  22.50 MeV   3.504E+01  1.792E+00   11.31 um     4528 A      4986 A   
  25.00 MeV   3.868E+01  1.660E+00   12.00 um     4683 A      5140 A   
  27.50 MeV   4.213E+01  1.547E+00   12.64 um     4810 A      5271 A   
  30.00 MeV   4.539E+01  1.451E+00   13.23 um     4916 A      5383 A   
  32.50 MeV   4.847E+01  1.366E+00   13.79 um     5007 A      5480 A   
  35.00 MeV   5.136E+01  1.292E+00   14.31 um     5086 A      5565 A   
  37.50 MeV   5.408E+01  1.227E+00   14.81 um     5156 A      5641 A   
  40.00 MeV   5.664E+01  1.168E+00   15.28 um     5219 A      5709 A   
  45.00 MeV   6.133E+01  1.068E+00   16.18 um     5400 A      5826 A   
  50.00 MeV   6.552E+01  9.846E-01   17.01 um     5553 A      5924 A   
  55.00 MeV   6.930E+01  9.145E-01   17.80 um     5683 A      6009 A   
  60.00 MeV   7.270E+01  8.546E-01   18.54 um     5798 A      6082 A   
  65.00 MeV   7.579E+01  8.027E-01   19.26 um     5901 A      6147 A   
  70.00 MeV   7.859E+01  7.572E-01   19.95 um     5994 A      6205 A   
  80.00 MeV   8.343E+01  6.813E-01   21.26 um     6298 A      6305 A   
  90.00 MeV   8.744E+01  6.203E-01   22.51 um     6558 A      6390 A   
 100.00 MeV   9.076E+01  5.701E-01   23.71 um     6788 A      6463 A   
 110.00 MeV   9.351E+01  5.280E-01   24.87 um     6995 A      6528 A   
 120.00 MeV   9.581E+01  4.922E-01   26.00 um     7186 A      6587 A   
 130.00 MeV   9.772E+01  4.613E-01   27.10 um     7363 A      6639 A   
 140.00 MeV   9.932E+01  4.343E-01   28.19 um     7530 A      6688 A   
 150.00 MeV   1.007E+02  4.105E-01   29.26 um     7688 A      6733 A   
 160.00 MeV   1.018E+02  3.894E-01   30.32 um     7839 A      6776 A   
 170.00 MeV   1.027E+02  3.705E-01   31.36 um     7984 A      6816 A   
 180.00 MeV   1.035E+02  3.535E-01   32.40 um     8125 A      6853 A   
 200.00 MeV   1.046E+02  3.240E-01   34.46 um     8641 A      6924 A   
 225.00 MeV   1.055E+02  2.939E-01   37.01 um     9374 A      7004 A   
 250.00 MeV   1.060E+02  2.692E-01   39.55 um     1.00 um     7078 A   
 275.00 MeV   1.061E+02  2.487E-01   42.07 um     1.07 um     7147 A   
 300.00 MeV   1.075E+02  2.312E-01   44.59 um     1.13 um     7211 A   
 325.00 MeV   1.086E+02  2.162E-01   47.07 um     1.18 um     7272 A   
 350.00 MeV   1.086E+02  2.031E-01   49.54 um     1.23 um     7330 A   
 375.00 MeV   1.081E+02  1.916E-01   52.02 um     1.28 um     7386 A   
 400.00 MeV   1.076E+02  1.815E-01   54.50 um     1.33 um     7440 A   
 450.00 MeV   1.065E+02  1.642E-01   59.52 um     1.51 um     7545 A   
 500.00 MeV   1.053E+02  1.502E-01   64.59 um     1.67 um     7645 A   
 550.00 MeV   1.041E+02  1.385E-01   69.72 um     1.82 um     7743 A   
 600.00 MeV   1.028E+02  1.285E-01   74.91 um     1.96 um     7838 A   
 650.00 MeV   1.016E+02  1.200E-01   80.16 um     2.10 um     7932 A   
 700.00 MeV   1.003E+02  1.126E-01   85.48 um     2.23 um     8025 A   
 800.00 MeV   9.782E+01  1.004E-01   96.33 um     2.71 um     8210 A   
 900.00 MeV   9.530E+01  9.074E-02  107.46 um     3.13 um     8394 A   
   1.00 GeV   9.280E+01  8.284E-02  118.88 um     3.53 um     8580 A   
   1.10 GeV   9.035E+01  7.628E-02  130.62 um     3.90 um     8768 A   
   1.20 GeV   8.795E+01  7.073E-02  142.67 um     4.25 um     8959 A   
   1.30 GeV   8.560E+01  6.598E-02  155.06 um     4.60 um     9155 A   
   1.40 GeV   8.333E+01  6.186E-02  167.78 um     4.94 um     9355 A   
   1.50 GeV   8.112E+01  5.825E-02  180.85 um     5.28 um     9560 A   
   1.60 GeV   7.899E+01  5.506E-02  194.28 um     5.61 um     9770 A   
   1.70 GeV   7.694E+01  5.221E-02  208.06 um     5.94 um     9987 A   
   1.80 GeV   7.497E+01  4.967E-02  222.21 um     6.27 um     1.02 um  
   2.00 GeV   7.125E+01  4.529E-02  251.63 um     7.52 um     1.07 um  
   2.25 GeV   6.704E+01  4.084E-02  290.52 um     9.32 um     1.13 um  
   2.50 GeV   6.327E+01  3.723E-02  331.79 um    11.00 um     1.20 um  
   2.75 GeV   5.991E+01  3.423E-02  375.44 um    12.61 um     1.27 um  
   3.00 GeV   5.693E+01  3.170E-02  421.46 um    14.20 um     1.34 um  
   3.25 GeV   5.429E+01  2.953E-02  469.81 um    15.76 um     1.42 um  
   3.50 GeV   5.195E+01  2.766E-02  520.42 um    17.31 um     1.51 um  
   3.75 GeV   4.987E+01  2.602E-02  573.22 um    18.85 um     1.59 um  
   4.00 GeV   4.804E+01  2.457E-02  628.12 um    20.39 um     1.69 um  
   4.50 GeV   4.477E+01  2.213E-02  744.05 um    26.17 um     1.88 um  
   5.00 GeV   4.187E+01  2.016E-02  868.21 um    31.52 um     2.10 um  
   5.50 GeV   3.937E+01  1.852E-02    1.00 mm    36.66 um     2.32 um  
   6.00 GeV   3.718E+01  1.713E-02    1.14 mm    41.71 um     2.56 um  
   6.50 GeV   3.526E+01  1.595E-02    1.29 mm    46.70 um     2.82 um  
   7.00 GeV   3.355E+01  1.493E-02    1.45 mm    51.67 um     3.08 um  
   8.00 GeV   3.065E+01  1.325E-02    1.78 mm    70.15 um     3.65 um  
   9.00 GeV   2.829E+01  1.192E-02    2.15 mm    87.12 um     4.27 um  
  10.00 GeV   2.632E+01  1.085E-02    2.54 mm   103.44 um     4.93 um  
  11.00 GeV   2.465E+01  9.958E-03    2.96 mm   119.44 um     5.64 um  
  12.00 GeV   2.323E+01  9.208E-03    3.41 mm   135.30 um     6.38 um  
  13.00 GeV   2.199E+01  8.568E-03    3.89 mm   151.11 um     7.17 um  
  14.00 GeV   2.091E+01  8.015E-03    4.39 mm   166.93 um     7.99 um  
  15.00 GeV   1.996E+01  7.532E-03    4.92 mm   182.79 um     8.84 um  
  16.00 GeV   1.911E+01  7.106E-03    5.47 mm   198.69 um     9.73 um  
  17.00 GeV   1.835E+01  6.727E-03    6.04 mm   214.66 um    10.66 um  
  18.00 GeV   1.766E+01  6.389E-03    6.64 mm   230.69 um    11.61 um  
  20.00 GeV   1.648E+01  5.808E-03    7.90 mm   291.58 um    13.61 um  
  22.50 GeV   1.525E+01  5.221E-03    9.59 mm   377.59 um    16.26 um  
  25.00 GeV   1.424E+01  4.745E-03   11.42 mm   457.35 um    19.09 um  
  27.50 GeV   1.340E+01  4.352E-03   13.36 mm   533.81 um    22.06 um  
  30.00 GeV   1.269E+01  4.022E-03   15.43 mm   608.24 um    25.18 um  
  32.50 GeV   1.209E+01  3.740E-03   17.60 mm   681.30 um    28.42 um  
  35.00 GeV   1.157E+01  3.496E-03   19.87 mm   753.35 um    31.79 um  
  37.50 GeV   1.111E+01  3.283E-03   22.24 mm   824.61 um    35.26 um  
  40.00 GeV   1.071E+01  3.096E-03   24.70 mm   895.20 um    38.84 um  
  45.00 GeV   1.005E+01  2.781E-03   29.89 mm     1.16 mm    46.27 um  
  50.00 GeV   9.508E+00  2.526E-03   35.39 mm     1.39 mm    54.02 um  
  55.00 GeV   9.067E+00  2.316E-03   41.18 mm     1.62 mm    62.03 um  
  56.40 GeV   8.965E+00  2.263E-03   42.85 mm     1.63 mm    64.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
