 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.627E-01  6.095E+00     133 A        27 A        20 A   
   5.00 keV   6.985E-01  6.349E+00     140 A        28 A        21 A   
   5.50 keV   7.326E-01  6.583E+00     147 A        29 A        22 A   
   6.00 keV   7.652E-01  6.799E+00     154 A        30 A        23 A   
   6.50 keV   7.964E-01  7.001E+00     160 A        31 A        23 A   
   7.00 keV   8.265E-01  7.190E+00     167 A        32 A        24 A   
   8.00 keV   8.835E-01  7.534E+00     179 A        34 A        26 A   
   9.00 keV   9.371E-01  7.841E+00     191 A        36 A        28 A   
  10.00 keV   9.878E-01  8.118E+00     202 A        38 A        29 A   
  11.00 keV   1.036E+00  8.370E+00     213 A        40 A        30 A   
  12.00 keV   1.082E+00  8.600E+00     223 A        41 A        32 A   
  13.00 keV   1.126E+00  8.812E+00     234 A        43 A        33 A   
  14.00 keV   1.169E+00  9.008E+00     244 A        44 A        35 A   
  15.00 keV   1.210E+00  9.190E+00     254 A        46 A        36 A   
  16.00 keV   1.250E+00  9.360E+00     263 A        47 A        37 A   
  17.00 keV   1.288E+00  9.519E+00     273 A        48 A        38 A   
  18.00 keV   1.325E+00  9.668E+00     282 A        50 A        39 A   
  20.00 keV   1.397E+00  9.940E+00     300 A        52 A        42 A   
  22.50 keV   1.482E+00  1.024E+01     322 A        55 A        45 A   
  25.00 keV   1.562E+00  1.050E+01     344 A        58 A        47 A   
  27.50 keV   1.638E+00  1.074E+01     364 A        61 A        50 A   
  30.00 keV   1.711E+00  1.095E+01     385 A        64 A        52 A   
  32.50 keV   1.781E+00  1.113E+01     405 A        67 A        55 A   
  35.00 keV   1.848E+00  1.130E+01     424 A        69 A        57 A   
  37.50 keV   1.913E+00  1.145E+01     443 A        72 A        60 A   
  40.00 keV   1.976E+00  1.159E+01     462 A        74 A        62 A   
  45.00 keV   2.096E+00  1.184E+01     500 A        79 A        66 A   
  50.00 keV   2.209E+00  1.204E+01     536 A        84 A        71 A   
  55.00 keV   2.317E+00  1.222E+01     571 A        88 A        75 A   
  60.00 keV   2.420E+00  1.237E+01     606 A        93 A        79 A   
  65.00 keV   2.519E+00  1.250E+01     641 A        97 A        83 A   
  70.00 keV   2.614E+00  1.261E+01     675 A       101 A        87 A   
  80.00 keV   2.794E+00  1.279E+01     741 A       109 A        94 A   
  90.00 keV   2.964E+00  1.292E+01     807 A       117 A       101 A   
 100.00 keV   3.124E+00  1.302E+01     871 A       125 A       108 A   
 110.00 keV   3.276E+00  1.309E+01     935 A       132 A       115 A   
 120.00 keV   3.422E+00  1.314E+01     997 A       139 A       122 A   
 130.00 keV   3.562E+00  1.317E+01    1059 A       146 A       128 A   
 140.00 keV   3.696E+00  1.319E+01    1121 A       153 A       135 A   
 150.00 keV   3.826E+00  1.319E+01    1182 A       160 A       141 A   
 160.00 keV   3.951E+00  1.319E+01    1243 A       166 A       147 A   
 170.00 keV   4.073E+00  1.318E+01    1303 A       173 A       154 A   
 180.00 keV   4.191E+00  1.316E+01    1363 A       179 A       160 A   
 200.00 keV   4.418E+00  1.311E+01    1482 A       192 A       171 A   
 225.00 keV   4.645E+00  1.302E+01    1629 A       208 A       186 A   
 250.00 keV   4.726E+00  1.291E+01    1776 A       223 A       200 A   
 275.00 keV   4.830E+00  1.279E+01    1924 A       238 A       214 A   
 300.00 keV   4.943E+00  1.266E+01    2072 A       253 A       228 A   
 325.00 keV   5.060E+00  1.253E+01    2220 A       267 A       241 A   
 350.00 keV   5.176E+00  1.240E+01    2368 A       281 A       255 A   
 375.00 keV   5.291E+00  1.226E+01    2517 A       296 A       268 A   
 400.00 keV   5.403E+00  1.213E+01    2666 A       309 A       282 A   
 450.00 keV   5.621E+00  1.186E+01    2965 A       338 A       308 A   
 500.00 keV   5.830E+00  1.159E+01    3265 A       366 A       334 A   
 550.00 keV   6.032E+00  1.134E+01    3566 A       393 A       360 A   
 600.00 keV   6.229E+00  1.109E+01    3868 A       419 A       385 A   
 650.00 keV   6.423E+00  1.086E+01    4171 A       445 A       410 A   
 700.00 keV   6.613E+00  1.063E+01    4475 A       470 A       435 A   
 800.00 keV   6.985E+00  1.021E+01    5086 A       522 A       485 A   
 900.00 keV   7.347E+00  9.824E+00    5698 A       572 A       533 A   
   1.00 MeV   7.698E+00  9.469E+00    6311 A       620 A       581 A   
   1.10 MeV   8.037E+00  9.142E+00    6925 A       665 A       628 A   
   1.20 MeV   8.364E+00  8.841E+00    7539 A       709 A       674 A   
   1.30 MeV   8.678E+00  8.562E+00    8151 A       752 A       720 A   
   1.40 MeV   8.982E+00  8.302E+00    8763 A       792 A       764 A   
   1.50 MeV   9.275E+00  8.061E+00    9374 A       832 A       808 A   
   1.60 MeV   9.559E+00  7.836E+00    9983 A       870 A       851 A   
   1.70 MeV   9.836E+00  7.625E+00    1.06 um      907 A       894 A   
   1.80 MeV   1.011E+01  7.428E+00    1.12 um      943 A       935 A   
   2.00 MeV   1.063E+01  7.066E+00    1.24 um     1018 A      1017 A   
   2.25 MeV   1.125E+01  6.669E+00    1.39 um     1109 A      1114 A   
   2.50 MeV   1.185E+01  6.322E+00    1.54 um     1192 A      1208 A   
   2.75 MeV   1.241E+01  6.014E+00    1.68 um     1270 A      1298 A   
   3.00 MeV   1.296E+01  5.740E+00    1.82 um     1342 A      1384 A   
   3.25 MeV   1.347E+01  5.493E+00    1.96 um     1409 A      1466 A   
   3.50 MeV   1.397E+01  5.270E+00    2.10 um     1473 A      1546 A   
   3.75 MeV   1.445E+01  5.067E+00    2.24 um     1532 A      1622 A   
   4.00 MeV   1.492E+01  4.882E+00    2.38 um     1589 A      1695 A   
   4.50 MeV   1.581E+01  4.555E+00    2.64 um     1713 A      1834 A   
   5.00 MeV   1.667E+01  4.275E+00    2.90 um     1823 A      1964 A   
   5.50 MeV   1.751E+01  4.032E+00    3.15 um     1923 A      2084 A   
   6.00 MeV   1.834E+01  3.819E+00    3.40 um     2013 A      2197 A   
   6.50 MeV   1.917E+01  3.630E+00    3.63 um     2095 A      2303 A   
   7.00 MeV   2.000E+01  3.462E+00    3.86 um     2170 A      2402 A   
   8.00 MeV   2.170E+01  3.173E+00    4.31 um     2344 A      2582 A   
   9.00 MeV   2.345E+01  2.935E+00    4.72 um     2489 A      2742 A   
  10.00 MeV   2.525E+01  2.734E+00    5.12 um     2612 A      2883 A   
  11.00 MeV   2.710E+01  2.561E+00    5.49 um     2717 A      3009 A   
  12.00 MeV   2.900E+01  2.412E+00    5.84 um     2807 A      3122 A   
  13.00 MeV   3.092E+01  2.281E+00    6.17 um     2886 A      3222 A   
  14.00 MeV   3.287E+01  2.165E+00    6.48 um     2955 A      3313 A   
  15.00 MeV   3.482E+01  2.062E+00    6.78 um     3015 A      3395 A   
  16.00 MeV   3.677E+01  1.969E+00    7.07 um     3069 A      3469 A   
  17.00 MeV   3.872E+01  1.885E+00    7.34 um     3117 A      3537 A   
  18.00 MeV   4.064E+01  1.809E+00    7.59 um     3160 A      3599 A   
  20.00 MeV   4.441E+01  1.675E+00    8.08 um     3271 A      3707 A   
  22.50 MeV   4.892E+01  1.536E+00    8.63 um     3401 A      3821 A   
  25.00 MeV   5.319E+01  1.421E+00    9.14 um     3506 A      3917 A   
  27.50 MeV   5.719E+01  1.323E+00    9.62 um     3594 A      3998 A   
  30.00 MeV   6.093E+01  1.239E+00   10.06 um     3669 A      4069 A   
  32.50 MeV   6.442E+01  1.166E+00   10.48 um     3735 A      4130 A   
  35.00 MeV   6.768E+01  1.102E+00   10.88 um     3792 A      4185 A   
  37.50 MeV   7.071E+01  1.045E+00   11.27 um     3844 A      4234 A   
  40.00 MeV   7.354E+01  9.943E-01   11.63 um     3891 A      4278 A   
  45.00 MeV   7.864E+01  9.076E-01   12.33 um     4033 A      4356 A   
  50.00 MeV   8.306E+01  8.360E-01   12.99 um     4155 A      4422 A   
  55.00 MeV   8.691E+01  7.758E-01   13.61 um     4262 A      4479 A   
  60.00 MeV   9.024E+01  7.243E-01   14.21 um     4357 A      4529 A   
  65.00 MeV   9.311E+01  6.798E-01   14.80 um     4444 A      4575 A   
  70.00 MeV   9.560E+01  6.409E-01   15.36 um     4525 A      4616 A   
  80.00 MeV   9.959E+01  5.760E-01   16.46 um     4797 A      4688 A   
  90.00 MeV   1.026E+02  5.239E-01   17.51 um     5037 A      4751 A   
 100.00 MeV   1.048E+02  4.811E-01   18.54 um     5254 A      4807 A   
 110.00 MeV   1.064E+02  4.452E-01   19.56 um     5455 A      4858 A   
 120.00 MeV   1.075E+02  4.147E-01   20.56 um     5644 A      4904 A   
 130.00 MeV   1.084E+02  3.884E-01   21.55 um     5822 A      4947 A   
 140.00 MeV   1.089E+02  3.655E-01   22.54 um     5994 A      4988 A   
 150.00 MeV   1.093E+02  3.453E-01   23.52 um     6158 A      5026 A   
 160.00 MeV   1.095E+02  3.274E-01   24.50 um     6318 A      5063 A   
 170.00 MeV   1.096E+02  3.114E-01   25.48 um     6473 A      5098 A   
 180.00 MeV   1.095E+02  2.970E-01   26.46 um     6624 A      5132 A   
 200.00 MeV   1.093E+02  2.721E-01   28.42 um     7189 A      5196 A   
 225.00 MeV   1.093E+02  2.466E-01   30.87 um     7992 A      5271 A   
 250.00 MeV   1.105E+02  2.258E-01   33.31 um     8713 A      5342 A   
 275.00 MeV   1.102E+02  2.084E-01   35.74 um     9374 A      5409 A   
 300.00 MeV   1.092E+02  1.937E-01   38.19 um     9998 A      5474 A   
 325.00 MeV   1.083E+02  1.810E-01   40.66 um     1.06 um     5537 A   
 350.00 MeV   1.074E+02  1.700E-01   43.14 um     1.12 um     5598 A   
 375.00 MeV   1.065E+02  1.603E-01   45.65 um     1.17 um     5658 A   
 400.00 MeV   1.056E+02  1.518E-01   48.18 um     1.23 um     5718 A   
 450.00 MeV   1.040E+02  1.373E-01   53.31 um     1.43 um     5834 A   
 500.00 MeV   1.023E+02  1.255E-01   58.51 um     1.60 um     5949 A   
 550.00 MeV   1.008E+02  1.156E-01   63.80 um     1.77 um     6063 A   
 600.00 MeV   9.922E+01  1.073E-01   69.17 um     1.93 um     6176 A   
 650.00 MeV   9.769E+01  1.002E-01   74.63 um     2.08 um     6289 A   
 700.00 MeV   9.618E+01  9.398E-02   80.17 um     2.22 um     6402 A   
 800.00 MeV   9.321E+01  8.374E-02   91.52 um     2.74 um     6630 A   
 900.00 MeV   9.030E+01  7.562E-02  103.23 um     3.20 um     6861 A   
   1.00 GeV   8.746E+01  6.901E-02  115.33 um     3.63 um     7097 A   
   1.10 GeV   8.471E+01  6.352E-02  127.81 um     4.04 um     7339 A   
   1.20 GeV   8.205E+01  5.888E-02  140.70 um     4.43 um     7588 A   
   1.30 GeV   7.948E+01  5.491E-02  154.01 um     4.82 um     7844 A   
   1.40 GeV   7.702E+01  5.147E-02  167.75 um     5.19 um     8107 A   
   1.50 GeV   7.466E+01  4.845E-02  181.92 um     5.57 um     8379 A   
   1.60 GeV   7.241E+01  4.579E-02  196.54 um     5.94 um     8659 A   
   1.70 GeV   7.027E+01  4.342E-02  211.61 um     6.31 um     8948 A   
   1.80 GeV   6.823E+01  4.129E-02  227.13 um     6.68 um     9246 A   
   2.00 GeV   6.447E+01  3.764E-02  259.55 um     8.11 um     9869 A   
   2.25 GeV   6.032E+01  3.393E-02  302.66 um    10.14 um     1.07 um  
   2.50 GeV   5.672E+01  3.091E-02  348.61 um    12.05 um     1.16 um  
   2.75 GeV   5.362E+01  2.842E-02  397.35 um    13.88 um     1.25 um  
   3.00 GeV   5.095E+01  2.631E-02  448.78 um    15.67 um     1.35 um  
   3.25 GeV   4.866E+01  2.451E-02  502.76 um    17.44 um     1.46 um  
   3.50 GeV   4.652E+01  2.295E-02  559.25 um    19.18 um     1.57 um  
   3.75 GeV   4.455E+01  2.158E-02  618.29 um    20.92 um     1.69 um  
   4.00 GeV   4.276E+01  2.038E-02  679.87 um    22.66 um     1.81 um  
   4.50 GeV   3.963E+01  1.835E-02  810.48 um    29.24 um     2.06 um  
   5.00 GeV   3.697E+01  1.671E-02  950.94 um    35.36 um     2.33 um  
   5.50 GeV   3.470E+01  1.534E-02    1.10 mm    41.24 um     2.62 um  
   6.00 GeV   3.272E+01  1.419E-02    1.26 mm    47.02 um     2.93 um  
   6.50 GeV   3.100E+01  1.321E-02    1.43 mm    52.73 um     3.26 um  
   7.00 GeV   2.947E+01  1.236E-02    1.61 mm    58.43 um     3.59 um  
   8.00 GeV   2.690E+01  1.097E-02    1.99 mm    79.59 um     4.32 um  
   9.00 GeV   2.482E+01  9.868E-03    2.41 mm    99.00 um     5.10 um  
  10.00 GeV   2.309E+01  8.976E-03    2.85 mm   117.65 um     5.93 um  
  11.00 GeV   2.164E+01  8.238E-03    3.34 mm   135.91 um     6.82 um  
  12.00 GeV   2.040E+01  7.616E-03    3.85 mm   154.00 um     7.76 um  
  13.00 GeV   1.933E+01  7.086E-03    4.39 mm   172.00 um     8.74 um  
  14.00 GeV   1.840E+01  6.627E-03    4.96 mm   189.98 um     9.76 um  
  15.00 GeV   1.757E+01  6.227E-03    5.56 mm   207.96 um    10.83 um  
  16.00 GeV   1.685E+01  5.874E-03    6.18 mm   225.97 um    11.94 um  
  17.00 GeV   1.620E+01  5.560E-03    6.83 mm   244.01 um    13.09 um  
  18.00 GeV   1.561E+01  5.280E-03    7.51 mm   262.10 um    14.27 um  
  20.00 GeV   1.459E+01  4.799E-03    8.93 mm   330.69 um    16.75 um  
  22.50 GeV   1.355E+01  4.313E-03   10.85 mm   427.24 um    20.02 um  
  25.00 GeV   1.271E+01  3.919E-03   12.90 mm   516.25 um    23.48 um  
  27.50 GeV   1.202E+01  3.594E-03   15.07 mm   601.01 um    27.11 um  
  30.00 GeV   1.143E+01  3.321E-03   17.37 mm   683.01 um    30.88 um  
  32.50 GeV   1.093E+01  3.087E-03   19.77 mm   763.03 um    34.79 um  
  35.00 GeV   1.051E+01  2.886E-03   22.28 mm   841.49 um    38.82 um  
  37.50 GeV   1.013E+01  2.710E-03   24.88 mm   918.66 um    42.95 um  
  40.00 GeV   9.807E+00  2.555E-03   27.58 mm   994.70 um    47.19 um  
  44.00 GeV   9.371E+00  2.342E-03   32.07 mm     1.18 mm    54.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
