 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/42P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.117E-01  3.554E+00     156 A        39 A        31 A   
   5.00 keV   5.394E-01  3.615E+00     167 A        42 A        34 A   
   5.50 keV   5.658E-01  3.668E+00     179 A        44 A        36 A   
   6.00 keV   5.909E-01  3.713E+00     190 A        46 A        37 A   
   6.50 keV   6.150E-01  3.752E+00     201 A        49 A        39 A   
   7.00 keV   6.383E-01  3.785E+00     212 A        51 A        41 A   
   8.00 keV   6.823E-01  3.839E+00     234 A        55 A        45 A   
   9.00 keV   7.237E-01  3.879E+00     255 A        59 A        48 A   
  10.00 keV   7.629E-01  3.909E+00     276 A        64 A        52 A   
  11.00 keV   8.001E-01  3.930E+00     297 A        68 A        55 A   
  12.00 keV   8.357E-01  3.945E+00     317 A        71 A        58 A   
  13.00 keV   8.698E-01  3.955E+00     338 A        75 A        62 A   
  14.00 keV   9.026E-01  3.960E+00     358 A        79 A        65 A   
  15.00 keV   9.343E-01  3.962E+00     378 A        83 A        68 A   
  16.00 keV   9.650E-01  3.961E+00     398 A        87 A        71 A   
  17.00 keV   9.947E-01  3.957E+00     418 A        90 A        74 A   
  18.00 keV   1.023E+00  3.952E+00     438 A        94 A        77 A   
  20.00 keV   1.079E+00  3.936E+00     477 A       101 A        83 A   
  22.50 keV   1.144E+00  3.908E+00     526 A       109 A        90 A   
  25.00 keV   1.206E+00  3.876E+00     575 A       118 A        97 A   
  27.50 keV   1.265E+00  3.840E+00     624 A       126 A       104 A   
  30.00 keV   1.321E+00  3.801E+00     673 A       134 A       111 A   
  32.50 keV   1.375E+00  3.762E+00     722 A       142 A       117 A   
  35.00 keV   1.427E+00  3.721E+00     770 A       150 A       124 A   
  37.50 keV   1.477E+00  3.680E+00     819 A       158 A       131 A   
  40.00 keV   1.526E+00  3.639E+00     867 A       166 A       137 A   
  45.00 keV   1.618E+00  3.558E+00     965 A       181 A       150 A   
  50.00 keV   1.706E+00  3.478E+00    1062 A       196 A       162 A   
  55.00 keV   1.789E+00  3.401E+00    1159 A       210 A       175 A   
  60.00 keV   1.869E+00  3.327E+00    1257 A       224 A       187 A   
  65.00 keV   1.945E+00  3.256E+00    1354 A       238 A       199 A   
  70.00 keV   2.018E+00  3.188E+00    1452 A       251 A       211 A   
  80.00 keV   2.158E+00  3.061E+00    1647 A       277 A       235 A   
  90.00 keV   2.245E+00  2.944E+00    1843 A       303 A       258 A   
 100.00 keV   2.325E+00  2.837E+00    2041 A       328 A       281 A   
 110.00 keV   2.421E+00  2.738E+00    2239 A       351 A       303 A   
 120.00 keV   2.523E+00  2.647E+00    2438 A       375 A       325 A   
 130.00 keV   2.626E+00  2.563E+00    2637 A       397 A       347 A   
 140.00 keV   2.726E+00  2.485E+00    2835 A       418 A       369 A   
 150.00 keV   2.823E+00  2.412E+00    3032 A       439 A       390 A   
 160.00 keV   2.916E+00  2.344E+00    3229 A       459 A       411 A   
 170.00 keV   3.005E+00  2.281E+00    3425 A       479 A       432 A   
 180.00 keV   3.089E+00  2.221E+00    3621 A       498 A       452 A   
 200.00 keV   3.248E+00  2.113E+00    4009 A       535 A       491 A   
 225.00 keV   3.428E+00  1.993E+00    4491 A       580 A       539 A   
 250.00 keV   3.592E+00  1.889E+00    4968 A       621 A       586 A   
 275.00 keV   3.742E+00  1.796E+00    5442 A       660 A       630 A   
 300.00 keV   3.882E+00  1.714E+00    5911 A       697 A       673 A   
 325.00 keV   4.014E+00  1.640E+00    6376 A       731 A       715 A   
 350.00 keV   4.138E+00  1.573E+00    6836 A       764 A       755 A   
 375.00 keV   4.255E+00  1.512E+00    7293 A       795 A       794 A   
 400.00 keV   4.368E+00  1.456E+00    7746 A       825 A       832 A   
 450.00 keV   4.579E+00  1.358E+00    8639 A       885 A       904 A   
 500.00 keV   4.777E+00  1.275E+00    9517 A       940 A       973 A   
 550.00 keV   4.965E+00  1.202E+00    1.04 um      990 A      1037 A   
 600.00 keV   5.145E+00  1.138E+00    1.12 um     1036 A      1099 A   
 650.00 keV   5.322E+00  1.082E+00    1.21 um     1079 A      1157 A   
 700.00 keV   5.495E+00  1.031E+00    1.29 um     1119 A      1213 A   
 800.00 keV   5.836E+00  9.449E-01    1.45 um     1202 A      1317 A   
 900.00 keV   6.172E+00  8.736E-01    1.60 um     1274 A      1411 A   
   1.00 MeV   6.502E+00  8.135E-01    1.75 um     1338 A      1498 A   
   1.10 MeV   6.825E+00  7.621E-01    1.89 um     1394 A      1578 A   
   1.20 MeV   7.139E+00  7.175E-01    2.03 um     1445 A      1651 A   
   1.30 MeV   7.446E+00  6.784E-01    2.16 um     1491 A      1719 A   
   1.40 MeV   7.743E+00  6.438E-01    2.29 um     1532 A      1782 A   
   1.50 MeV   8.033E+00  6.130E-01    2.42 um     1570 A      1841 A   
   1.60 MeV   8.314E+00  5.853E-01    2.54 um     1605 A      1896 A   
   1.70 MeV   8.589E+00  5.603E-01    2.66 um     1637 A      1948 A   
   1.80 MeV   8.856E+00  5.376E-01    2.77 um     1667 A      1997 A   
   2.00 MeV   9.375E+00  4.978E-01    2.99 um     1735 A      2086 A   
   2.25 MeV   9.994E+00  4.564E-01    3.26 um     1815 A      2184 A   
   2.50 MeV   1.059E+01  4.220E-01    3.50 um     1883 A      2271 A   
   2.75 MeV   1.116E+01  3.928E-01    3.74 um     1942 A      2348 A   
   3.00 MeV   1.172E+01  3.678E-01    3.97 um     1994 A      2417 A   
   3.25 MeV   1.227E+01  3.461E-01    4.18 um     2040 A      2479 A   
   3.50 MeV   1.280E+01  3.271E-01    4.39 um     2081 A      2536 A   
   3.75 MeV   1.333E+01  3.102E-01    4.59 um     2118 A      2588 A   
   4.00 MeV   1.384E+01  2.951E-01    4.79 um     2152 A      2636 A   
   4.50 MeV   1.484E+01  2.693E-01    5.15 um     2241 A      2721 A   
   5.00 MeV   1.579E+01  2.481E-01    5.50 um     2316 A      2794 A   
   5.50 MeV   1.671E+01  2.301E-01    5.82 um     2380 A      2858 A   
   6.00 MeV   1.758E+01  2.149E-01    6.13 um     2436 A      2914 A   
   6.50 MeV   1.841E+01  2.016E-01    6.43 um     2486 A      2965 A   
   7.00 MeV   1.919E+01  1.901E-01    6.71 um     2530 A      3010 A   
   8.00 MeV   2.062E+01  1.708E-01    7.24 um     2661 A      3089 A   
   9.00 MeV   2.189E+01  1.553E-01    7.74 um     2771 A      3156 A   
  10.00 MeV   2.300E+01  1.426E-01    8.22 um     2865 A      3214 A   
  11.00 MeV   2.398E+01  1.320E-01    8.67 um     2947 A      3264 A   
  12.00 MeV   2.485E+01  1.229E-01    9.11 um     3022 A      3310 A   
  13.00 MeV   2.562E+01  1.151E-01    9.53 um     3090 A      3351 A   
  14.00 MeV   2.629E+01  1.083E-01    9.95 um     3152 A      3388 A   
  15.00 MeV   2.689E+01  1.023E-01   10.35 um     3210 A      3422 A   
  16.00 MeV   2.742E+01  9.702E-02   10.74 um     3265 A      3454 A   
  17.00 MeV   2.789E+01  9.227E-02   11.13 um     3316 A      3484 A   
  18.00 MeV   2.830E+01  8.800E-02   11.51 um     3365 A      3512 A   
  20.00 MeV   2.898E+01  8.061E-02   12.26 um     3538 A      3564 A   
  22.50 MeV   2.958E+01  7.306E-02   13.18 um     3777 A      3622 A   
  25.00 MeV   2.996E+01  6.688E-02   14.08 um     3995 A      3674 A   
  27.50 MeV   3.017E+01  6.173E-02   14.97 um     4197 A      3723 A   
  30.00 MeV   3.024E+01  5.736E-02   15.86 um     4388 A      3768 A   
  32.50 MeV   3.020E+01  5.361E-02   16.74 um     4571 A      3811 A   
  35.00 MeV   3.008E+01  5.034E-02   17.63 um     4747 A      3852 A   
  37.50 MeV   2.990E+01  4.748E-02   18.53 um     4918 A      3892 A   
  40.00 MeV   2.966E+01  4.494E-02   19.43 um     5086 A      3930 A   
  45.00 MeV   2.909E+01  4.065E-02   21.26 um     5715 A      4004 A   
  50.00 MeV   2.844E+01  3.715E-02   23.12 um     6303 A      4076 A   
  55.00 MeV   2.774E+01  3.423E-02   25.04 um     6867 A      4147 A   
  60.00 MeV   2.703E+01  3.177E-02   27.00 um     7413 A      4217 A   
  65.00 MeV   2.633E+01  2.965E-02   29.01 um     7948 A      4287 A   
  70.00 MeV   2.564E+01  2.782E-02   31.08 um     8475 A      4357 A   
  80.00 MeV   2.433E+01  2.479E-02   35.38 um     1.04 um     4500 A   
  90.00 MeV   2.348E+01  2.238E-02   39.87 um     1.22 um     4647 A   
 100.00 MeV   2.268E+01  2.042E-02   44.53 um     1.39 um     4797 A   
 110.00 MeV   2.165E+01  1.880E-02   49.38 um     1.55 um     4953 A   
 120.00 MeV   2.073E+01  1.742E-02   54.45 um     1.71 um     5115 A   
 130.00 MeV   1.989E+01  1.625E-02   59.75 um     1.87 um     5284 A   
 140.00 MeV   1.913E+01  1.523E-02   65.26 um     2.02 um     5460 A   
 150.00 MeV   1.844E+01  1.434E-02   70.98 um     2.18 um     5644 A   
 160.00 MeV   1.781E+01  1.355E-02   76.91 um     2.34 um     5835 A   
 170.00 MeV   1.723E+01  1.285E-02   83.04 um     2.49 um     6034 A   
 180.00 MeV   1.669E+01  1.222E-02   89.38 um     2.65 um     6241 A   
 200.00 MeV   1.573E+01  1.113E-02  102.65 um     3.25 um     6677 A   
 225.00 MeV   1.470E+01  1.004E-02  120.33 um     4.10 um     7264 A   
 250.00 MeV   1.381E+01  9.145E-03  139.19 um     4.90 um     7896 A   
 275.00 MeV   1.305E+01  8.405E-03  159.21 um     5.66 um     8572 A   
 300.00 MeV   1.237E+01  7.782E-03  180.36 um     6.40 um     9290 A   
 325.00 MeV   1.177E+01  7.249E-03  202.63 um     7.14 um     1.00 um  
 350.00 MeV   1.123E+01  6.787E-03  225.99 um     7.87 um     1.08 um  
 375.00 MeV   1.075E+01  6.384E-03  250.45 um     8.60 um     1.17 um  
 400.00 MeV   1.031E+01  6.027E-03  275.98 um     9.33 um     1.26 um  
 450.00 MeV   9.534E+00  5.427E-03  330.21 um    12.08 um     1.44 um  
 500.00 MeV   8.877E+00  4.940E-03  388.65 um    14.64 um     1.64 um  
 550.00 MeV   8.311E+00  4.537E-03  451.23 um    17.11 um     1.85 um  
 600.00 MeV   7.819E+00  4.198E-03  517.92 um    19.54 um     2.08 um  
 650.00 MeV   7.385E+00  3.907E-03  588.66 um    21.96 um     2.32 um  
 700.00 MeV   7.002E+00  3.656E-03  663.41 um    24.38 um     2.57 um  
 800.00 MeV   6.352E+00  3.243E-03  824.65 um    33.40 um     3.11 um  
 900.00 MeV   5.822E+00  2.918E-03    1.00 mm    41.73 um     3.69 um  
   1.00 GeV   5.382E+00  2.654E-03    1.19 mm    49.81 um     4.32 um  
   1.10 GeV   5.010E+00  2.436E-03    1.40 mm    57.79 um     5.00 um  
   1.20 GeV   4.690E+00  2.252E-03    1.62 mm    65.77 um     5.72 um  
   1.30 GeV   4.411E+00  2.095E-03    1.86 mm    73.79 um     6.48 um  
   1.40 GeV   4.168E+00  1.959E-03    2.11 mm    81.89 um     7.29 um  
   1.50 GeV   3.953E+00  1.841E-03    2.37 mm    90.07 um     8.13 um  
   1.60 GeV   3.762E+00  1.736E-03    2.65 mm    98.33 um     9.02 um  
   1.70 GeV   3.585E+00  1.644E-03    2.95 mm   106.71 um     9.95 um  
   1.80 GeV   3.425E+00  1.561E-03    3.25 mm   115.21 um    10.92 um  
   2.00 GeV   3.148E+00  1.419E-03    3.91 mm   147.87 um    12.98 um  
   2.25 GeV   2.866E+00  1.275E-03    4.80 mm   194.71 um    15.77 um  
   2.50 GeV   2.637E+00  1.159E-03    5.78 mm   238.88 um    18.81 um  
   2.75 GeV   2.446E+00  1.062E-03    6.84 mm   281.97 um    22.08 um  
   3.00 GeV   2.285E+00  9.815E-04    7.98 mm   324.66 um    25.58 um  
   3.25 GeV   2.147E+00  9.125E-04    9.19 mm   367.29 um    29.29 um  
   3.50 GeV   2.028E+00  8.529E-04   10.48 mm   410.04 um    33.21 um  
   3.75 GeV   1.924E+00  8.009E-04   11.84 mm   453.03 um    37.34 um  
   4.00 GeV   1.832E+00  7.551E-04   13.27 mm   496.30 um    41.67 um  
   4.50 GeV   1.677E+00  6.781E-04   16.34 mm   659.46 um    50.89 um  
   5.00 GeV   1.551E+00  6.159E-04   19.67 mm   810.90 um    60.84 um  
   5.50 GeV   1.447E+00  5.645E-04   23.26 mm   956.82 um    71.46 um  
   6.00 GeV   1.360E+00  5.213E-04   27.10 mm     1.10 mm    82.73 um  
   6.50 GeV   1.285E+00  4.844E-04   31.16 mm     1.24 mm    94.60 um  
   7.00 GeV   1.221E+00  4.526E-04   35.45 mm     1.38 mm   107.05 um  
   8.00 GeV   1.116E+00  4.004E-04   44.67 mm     1.90 mm   133.53 um  
   9.00 GeV   1.033E+00  3.594E-04   54.68 mm     2.37 mm   161.95 um  
  10.00 GeV   9.671E-01  3.262E-04   65.44 mm     2.82 mm   192.10 um  
  11.00 GeV   9.126E-01  2.989E-04   76.88 mm     3.25 mm   223.80 um  
  12.00 GeV   8.670E-01  2.759E-04   88.97 mm     3.67 mm   256.89 um  
  13.00 GeV   8.284E-01  2.563E-04  101.66 mm     4.09 mm   291.22 um  
  14.00 GeV   7.952E-01  2.394E-04  114.91 mm     4.50 mm   326.67 um  
  15.00 GeV   7.666E-01  2.246E-04  128.68 mm     4.90 mm   363.11 um  
  16.00 GeV   7.415E-01  2.117E-04  142.94 mm     5.30 mm   400.44 um  
  16.80 GeV   7.238E-01  2.023E-04  154.68 mm     5.55 mm   430.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.2127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
