 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/70Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.201E-01  5.575E+00     130 A        30 A        23 A   
   5.00 keV   4.428E-01  5.760E+00     138 A        32 A        25 A   
   5.50 keV   4.644E-01  5.928E+00     146 A        33 A        26 A   
   6.00 keV   4.850E-01  6.081E+00     153 A        35 A        27 A   
   6.50 keV   5.048E-01  6.221E+00     161 A        36 A        28 A   
   7.00 keV   5.239E-01  6.350E+00     168 A        38 A        30 A   
   8.00 keV   5.601E-01  6.580E+00     182 A        40 A        32 A   
   9.00 keV   5.941E-01  6.780E+00     195 A        43 A        34 A   
  10.00 keV   6.262E-01  6.956E+00     209 A        45 A        36 A   
  11.00 keV   6.567E-01  7.111E+00     221 A        47 A        38 A   
  12.00 keV   6.860E-01  7.250E+00     234 A        49 A        40 A   
  13.00 keV   7.140E-01  7.375E+00     246 A        51 A        42 A   
  14.00 keV   7.409E-01  7.488E+00     258 A        54 A        44 A   
  15.00 keV   7.669E-01  7.590E+00     270 A        56 A        45 A   
  16.00 keV   7.921E-01  7.683E+00     282 A        58 A        47 A   
  17.00 keV   8.164E-01  7.768E+00     294 A        59 A        49 A   
  18.00 keV   8.401E-01  7.847E+00     305 A        61 A        51 A   
  20.00 keV   8.856E-01  7.984E+00     328 A        65 A        54 A   
  22.50 keV   9.393E-01  8.128E+00     356 A        70 A        58 A   
  25.00 keV   9.901E-01  8.247E+00     383 A        74 A        62 A   
  27.50 keV   1.038E+00  8.346E+00     410 A        78 A        66 A   
  30.00 keV   1.085E+00  8.428E+00     436 A        83 A        69 A   
  32.50 keV   1.129E+00  8.497E+00     463 A        87 A        73 A   
  35.00 keV   1.172E+00  8.554E+00     488 A        91 A        76 A   
  37.50 keV   1.213E+00  8.602E+00     514 A        95 A        80 A   
  40.00 keV   1.252E+00  8.642E+00     540 A        99 A        83 A   
  45.00 keV   1.328E+00  8.700E+00     590 A       106 A        90 A   
  50.00 keV   1.400E+00  8.738E+00     640 A       114 A        97 A   
  55.00 keV   1.469E+00  8.759E+00     690 A       121 A       103 A   
  60.00 keV   1.534E+00  8.766E+00     739 A       128 A       110 A   
  65.00 keV   1.597E+00  8.764E+00     788 A       135 A       116 A   
  70.00 keV   1.657E+00  8.753E+00     837 A       142 A       122 A   
  80.00 keV   1.771E+00  8.714E+00     934 A       156 A       134 A   
  90.00 keV   1.879E+00  8.656E+00    1031 A       170 A       146 A   
 100.00 keV   1.980E+00  8.586E+00    1127 A       183 A       158 A   
 110.00 keV   2.077E+00  8.509E+00    1224 A       196 A       169 A   
 120.00 keV   2.169E+00  8.426E+00    1320 A       209 A       181 A   
 130.00 keV   2.258E+00  8.340E+00    1417 A       222 A       192 A   
 140.00 keV   2.344E+00  8.252E+00    1513 A       234 A       203 A   
 150.00 keV   2.480E+00  8.163E+00    1610 A       246 A       214 A   
 160.00 keV   2.586E+00  8.073E+00    1706 A       258 A       225 A   
 170.00 keV   2.674E+00  7.984E+00    1802 A       270 A       236 A   
 180.00 keV   2.747E+00  7.896E+00    1899 A       282 A       246 A   
 200.00 keV   2.871E+00  7.723E+00    2093 A       305 A       268 A   
 225.00 keV   3.003E+00  7.514E+00    2337 A       334 A       294 A   
 250.00 keV   3.127E+00  7.314E+00    2583 A       363 A       320 A   
 275.00 keV   3.250E+00  7.124E+00    2831 A       391 A       346 A   
 300.00 keV   3.375E+00  6.945E+00    3081 A       418 A       372 A   
 325.00 keV   3.502E+00  6.775E+00    3333 A       445 A       397 A   
 350.00 keV   3.632E+00  6.613E+00    3586 A       471 A       423 A   
 375.00 keV   3.764E+00  6.460E+00    3839 A       497 A       448 A   
 400.00 keV   3.896E+00  6.315E+00    4093 A       522 A       473 A   
 450.00 keV   4.160E+00  6.046E+00    4603 A       573 A       522 A   
 500.00 keV   4.418E+00  5.803E+00    5113 A       622 A       571 A   
 550.00 keV   4.667E+00  5.581E+00    5623 A       669 A       619 A   
 600.00 keV   4.906E+00  5.379E+00    6131 A       713 A       666 A   
 650.00 keV   5.132E+00  5.193E+00    6638 A       756 A       712 A   
 700.00 keV   5.346E+00  5.022E+00    7144 A       798 A       758 A   
 800.00 keV   5.739E+00  4.716E+00    8151 A       881 A       846 A   
 900.00 keV   6.090E+00  4.452E+00    9151 A       958 A       931 A   
   1.00 MeV   6.411E+00  4.220E+00    1.01 um     1031 A      1013 A   
   1.10 MeV   6.708E+00  4.015E+00    1.11 um     1099 A      1092 A   
   1.20 MeV   6.990E+00  3.832E+00    1.21 um     1163 A      1169 A   
   1.30 MeV   7.260E+00  3.668E+00    1.31 um     1223 A      1243 A   
   1.40 MeV   7.523E+00  3.519E+00    1.40 um     1280 A      1315 A   
   1.50 MeV   7.780E+00  3.384E+00    1.50 um     1335 A      1384 A   
   1.60 MeV   8.033E+00  3.260E+00    1.59 um     1386 A      1452 A   
   1.70 MeV   8.282E+00  3.147E+00    1.69 um     1435 A      1517 A   
   1.80 MeV   8.529E+00  3.042E+00    1.78 um     1482 A      1580 A   
   2.00 MeV   9.016E+00  2.855E+00    1.96 um     1579 A      1700 A   
   2.25 MeV   9.618E+00  2.656E+00    2.18 um     1694 A      1841 A   
   2.50 MeV   1.021E+01  2.486E+00    2.39 um     1795 A      1970 A   
   2.75 MeV   1.081E+01  2.339E+00    2.60 um     1886 A      2091 A   
   3.00 MeV   1.140E+01  2.211E+00    2.80 um     1968 A      2202 A   
   3.25 MeV   1.199E+01  2.098E+00    2.99 um     2041 A      2306 A   
   3.50 MeV   1.258E+01  1.997E+00    3.17 um     2108 A      2403 A   
   3.75 MeV   1.318E+01  1.907E+00    3.35 um     2169 A      2493 A   
   4.00 MeV   1.377E+01  1.826E+00    3.53 um     2224 A      2577 A   
   4.50 MeV   1.497E+01  1.685E+00    3.86 um     2344 A      2729 A   
   5.00 MeV   1.616E+01  1.566E+00    4.17 um     2446 A      2862 A   
   5.50 MeV   1.736E+01  1.465E+00    4.46 um     2532 A      2981 A   
   6.00 MeV   1.855E+01  1.377E+00    4.74 um     2607 A      3086 A   
   6.50 MeV   1.974E+01  1.301E+00    5.00 um     2671 A      3180 A   
   7.00 MeV   2.092E+01  1.233E+00    5.24 um     2728 A      3265 A   
   8.00 MeV   2.324E+01  1.119E+00    5.70 um     2860 A      3411 A   
   9.00 MeV   2.548E+01  1.026E+00    6.13 um     2966 A      3532 A   
  10.00 MeV   2.764E+01  9.490E-01    6.51 um     3052 A      3635 A   
  11.00 MeV   2.971E+01  8.836E-01    6.88 um     3124 A      3723 A   
  12.00 MeV   3.167E+01  8.275E-01    7.22 um     3186 A      3800 A   
  13.00 MeV   3.352E+01  7.788E-01    7.54 um     3240 A      3867 A   
  14.00 MeV   3.528E+01  7.360E-01    7.84 um     3287 A      3927 A   
  15.00 MeV   3.694E+01  6.981E-01    8.13 um     3329 A      3981 A   
  16.00 MeV   3.851E+01  6.642E-01    8.41 um     3367 A      4030 A   
  17.00 MeV   4.000E+01  6.338E-01    8.68 um     3402 A      4074 A   
  18.00 MeV   4.142E+01  6.063E-01    8.94 um     3433 A      4115 A   
  20.00 MeV   4.403E+01  5.585E-01    9.44 um     3524 A      4187 A   
  22.50 MeV   4.697E+01  5.092E-01   10.02 um     3640 A      4264 A   
  25.00 MeV   4.960E+01  4.685E-01   10.57 um     3739 A      4329 A   
  27.50 MeV   5.196E+01  4.343E-01   11.09 um     3826 A      4386 A   
  30.00 MeV   5.408E+01  4.052E-01   11.60 um     3904 A      4437 A   
  32.50 MeV   5.601E+01  3.800E-01   12.08 um     3974 A      4482 A   
  35.00 MeV   5.774E+01  3.580E-01   12.55 um     4039 A      4522 A   
  37.50 MeV   5.930E+01  3.386E-01   13.01 um     4098 A      4559 A   
  40.00 MeV   6.071E+01  3.214E-01   13.45 um     4154 A      4594 A   
  45.00 MeV   6.310E+01  2.921E-01   14.32 um     4343 A      4655 A   
  50.00 MeV   6.502E+01  2.680E-01   15.15 um     4512 A      4709 A   
  55.00 MeV   6.654E+01  2.478E-01   15.96 um     4665 A      4757 A   
  60.00 MeV   6.774E+01  2.307E-01   16.76 um     4808 A      4801 A   
  65.00 MeV   6.867E+01  2.160E-01   17.55 um     4942 A      4841 A   
  70.00 MeV   6.938E+01  2.031E-01   18.32 um     5069 A      4879 A   
  80.00 MeV   7.029E+01  1.818E-01   19.86 um     5526 A      4948 A   
  90.00 MeV   7.068E+01  1.648E-01   21.38 um     5939 A      5010 A   
 100.00 MeV   7.071E+01  1.508E-01   22.90 um     6324 A      5068 A   
 110.00 MeV   7.049E+01  1.392E-01   24.42 um     6686 A      5122 A   
 120.00 MeV   7.009E+01  1.294E-01   25.94 um     7033 A      5174 A   
 130.00 MeV   6.957E+01  1.209E-01   27.48 um     7367 A      5224 A   
 140.00 MeV   6.898E+01  1.136E-01   29.03 um     7692 A      5272 A   
 150.00 MeV   6.934E+01  1.071E-01   30.58 um     8005 A      5318 A   
 160.00 MeV   6.931E+01  1.014E-01   32.13 um     8304 A      5364 A   
 170.00 MeV   6.886E+01  9.630E-02   33.68 um     8595 A      5408 A   
 180.00 MeV   6.808E+01  9.172E-02   35.25 um     8881 A      5451 A   
 200.00 MeV   6.656E+01  8.383E-02   38.44 um     9970 A      5536 A   
 225.00 MeV   6.474E+01  7.578E-02   42.53 um     1.15 um     5642 A   
 250.00 MeV   6.301E+01  6.922E-02   46.74 um     1.30 um     5747 A   
 275.00 MeV   6.137E+01  6.377E-02   51.06 um     1.44 um     5852 A   
 300.00 MeV   5.981E+01  5.916E-02   55.49 um     1.57 um     5958 A   
 325.00 MeV   5.834E+01  5.520E-02   60.04 um     1.69 um     6066 A   
 350.00 MeV   5.694E+01  5.177E-02   64.70 um     1.82 um     6176 A   
 375.00 MeV   5.561E+01  4.876E-02   69.47 um     1.94 um     6287 A   
 400.00 MeV   5.434E+01  4.611E-02   74.36 um     2.06 um     6401 A   
 450.00 MeV   5.196E+01  4.162E-02   84.47 um     2.51 um     6635 A   
 500.00 MeV   4.978E+01  3.796E-02   95.04 um     2.92 um     6880 A   
 550.00 MeV   4.776E+01  3.493E-02  106.06 um     3.31 um     7136 A   
 600.00 MeV   4.590E+01  3.237E-02  117.54 um     3.69 um     7404 A   
 650.00 MeV   4.416E+01  3.018E-02  129.47 um     4.06 um     7684 A   
 700.00 MeV   4.255E+01  2.828E-02  141.87 um     4.42 um     7976 A   
 800.00 MeV   3.964E+01  2.514E-02  168.05 um     5.77 um     8599 A   
 900.00 MeV   3.710E+01  2.267E-02  196.08 um     7.00 um     9273 A   
   1.00 GeV   3.486E+01  2.065E-02  225.98 um     8.18 um    10000 A   
   1.10 GeV   3.288E+01  1.898E-02  257.73 um     9.33 um     1.08 um  
   1.20 GeV   3.113E+01  1.758E-02  291.34 um    10.48 um     1.16 um  
   1.30 GeV   2.957E+01  1.637E-02  326.77 um    11.62 um     1.25 um  
   1.40 GeV   2.818E+01  1.533E-02  364.01 um    12.76 um     1.34 um  
   1.50 GeV   2.693E+01  1.442E-02  403.04 um    13.90 um     1.44 um  
   1.60 GeV   2.582E+01  1.362E-02  443.80 um    15.05 um     1.54 um  
   1.70 GeV   2.481E+01  1.290E-02  486.28 um    16.21 um     1.65 um  
   1.80 GeV   2.390E+01  1.226E-02  530.43 um    17.37 um     1.76 um  
   2.00 GeV   2.231E+01  1.116E-02  623.56 um    21.80 um     1.99 um  
   2.25 GeV   2.062E+01  1.005E-02  748.88 um    28.10 um     2.31 um  
   2.50 GeV   1.916E+01  9.143E-03  884.14 um    34.00 um     2.65 um  
   2.75 GeV   1.791E+01  8.395E-03    1.03 mm    39.72 um     3.01 um  
   3.00 GeV   1.684E+01  7.765E-03    1.18 mm    45.36 um     3.39 um  
   3.25 GeV   1.590E+01  7.227E-03    1.35 mm    50.97 um     3.80 um  
   3.50 GeV   1.508E+01  6.762E-03    1.52 mm    56.57 um     4.22 um  
   3.75 GeV   1.435E+01  6.355E-03    1.70 mm    62.20 um     4.67 um  
   4.00 GeV   1.370E+01  5.997E-03    1.90 mm    67.86 um     5.13 um  
   4.50 GeV   1.259E+01  5.393E-03    2.31 mm    89.23 um     6.12 um  
   5.00 GeV   1.167E+01  4.905E-03    2.75 mm   109.09 um     7.19 um  
   5.50 GeV   1.090E+01  4.500E-03    3.23 mm   128.26 um     8.32 um  
   6.00 GeV   1.024E+01  4.160E-03    3.73 mm   147.09 um     9.52 um  
   6.50 GeV   9.680E+00  3.870E-03    4.27 mm   165.74 um    10.79 um  
   7.00 GeV   9.179E+00  3.619E-03    4.85 mm   184.34 um    12.12 um  
   8.00 GeV   8.335E+00  3.206E-03    6.07 mm   253.48 um    14.96 um  
   9.00 GeV   7.665E+00  2.881E-03    7.42 mm   317.01 um    18.04 um  
  10.00 GeV   7.121E+00  2.618E-03    8.88 mm   378.03 um    21.33 um  
  11.00 GeV   6.670E+00  2.401E-03   10.44 mm   437.77 um    24.82 um  
  12.00 GeV   6.290E+00  2.218E-03   12.10 mm   496.80 um    28.51 um  
  13.00 GeV   5.966E+00  2.063E-03   13.85 mm   555.41 um    32.38 um  
  14.00 GeV   5.686E+00  1.928E-03   15.70 mm   613.76 um    36.41 um  
  15.00 GeV   5.442E+00  1.810E-03   17.63 mm   671.94 um    40.60 um  
  16.00 GeV   5.227E+00  1.707E-03   19.65 mm   729.97 um    44.93 um  
  17.00 GeV   5.037E+00  1.615E-03   21.74 mm   787.88 um    49.40 um  
  18.00 GeV   4.867E+00  1.533E-03   23.91 mm   845.66 um    54.00 um  
  20.00 GeV   4.577E+00  1.392E-03   28.47 mm     1.06 mm    63.56 um  
  22.50 GeV   4.286E+00  1.250E-03   34.54 mm     1.37 mm    76.09 um  
  25.00 GeV   4.053E+00  1.135E-03   40.99 mm     1.64 mm    89.17 um  
  27.50 GeV   3.863E+00  1.040E-03   47.79 mm     1.90 mm   102.73 um  
  28.00 GeV   3.831E+00  1.023E-03   49.18 mm     1.91 mm   105.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
