 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.110E-01  5.650E+00     154 A        24 A        17 A   
   5.00 keV   9.603E-01  5.927E+00     162 A        25 A        18 A   
   5.50 keV   1.007E+00  6.185E+00     169 A        26 A        19 A   
   6.00 keV   1.052E+00  6.426E+00     176 A        27 A        19 A   
   6.50 keV   1.095E+00  6.654E+00     183 A        28 A        20 A   
   7.00 keV   1.136E+00  6.869E+00     189 A        29 A        21 A   
   8.00 keV   1.215E+00  7.268E+00     202 A        31 A        22 A   
   9.00 keV   1.288E+00  7.630E+00     214 A        32 A        23 A   
  10.00 keV   1.358E+00  7.962E+00     225 A        34 A        24 A   
  11.00 keV   1.424E+00  8.268E+00     236 A        35 A        26 A   
  12.00 keV   1.488E+00  8.553E+00     246 A        37 A        27 A   
  13.00 keV   1.548E+00  8.819E+00     256 A        38 A        28 A   
  14.00 keV   1.607E+00  9.069E+00     266 A        39 A        29 A   
  15.00 keV   1.663E+00  9.304E+00     276 A        40 A        30 A   
  16.00 keV   1.718E+00  9.526E+00     285 A        41 A        31 A   
  17.00 keV   1.771E+00  9.736E+00     294 A        43 A        32 A   
  18.00 keV   1.822E+00  9.936E+00     303 A        44 A        32 A   
  20.00 keV   1.921E+00  1.031E+01     320 A        46 A        34 A   
  22.50 keV   2.037E+00  1.073E+01     341 A        48 A        36 A   
  25.00 keV   2.147E+00  1.110E+01     361 A        50 A        38 A   
  27.50 keV   2.252E+00  1.145E+01     380 A        52 A        40 A   
  30.00 keV   2.352E+00  1.176E+01     399 A        55 A        42 A   
  32.50 keV   2.448E+00  1.205E+01     417 A        57 A        44 A   
  35.00 keV   2.541E+00  1.232E+01     435 A        58 A        46 A   
  37.50 keV   2.630E+00  1.256E+01     452 A        60 A        47 A   
  40.00 keV   2.716E+00  1.280E+01     469 A        62 A        49 A   
  45.00 keV   2.881E+00  1.322E+01     502 A        66 A        52 A   
  50.00 keV   3.037E+00  1.359E+01     534 A        69 A        55 A   
  55.00 keV   3.185E+00  1.392E+01     564 A        72 A        58 A   
  60.00 keV   3.327E+00  1.422E+01     594 A        75 A        61 A   
  65.00 keV   3.462E+00  1.449E+01     624 A        78 A        64 A   
  70.00 keV   3.593E+00  1.473E+01     653 A        81 A        66 A   
  80.00 keV   3.841E+00  1.516E+01     708 A        87 A        72 A   
  90.00 keV   4.074E+00  1.552E+01     763 A        92 A        77 A   
 100.00 keV   4.295E+00  1.584E+01     815 A        97 A        81 A   
 110.00 keV   4.504E+00  1.611E+01     866 A       102 A        86 A   
 120.00 keV   4.704E+00  1.634E+01     917 A       106 A        90 A   
 130.00 keV   4.897E+00  1.655E+01     966 A       111 A        95 A   
 140.00 keV   5.081E+00  1.673E+01    1014 A       115 A        99 A   
 150.00 keV   5.260E+00  1.689E+01    1062 A       120 A       103 A   
 160.00 keV   5.432E+00  1.703E+01    1109 A       124 A       107 A   
 170.00 keV   5.599E+00  1.715E+01    1155 A       128 A       111 A   
 180.00 keV   5.762E+00  1.726E+01    1201 A       132 A       115 A   
 200.00 keV   6.073E+00  1.745E+01    1291 A       140 A       122 A   
 225.00 keV   6.442E+00  1.763E+01    1402 A       149 A       131 A   
 250.00 keV   6.790E+00  1.776E+01    1510 A       158 A       140 A   
 275.00 keV   7.122E+00  1.786E+01    1616 A       167 A       149 A   
 300.00 keV   7.439E+00  1.792E+01    1720 A       176 A       157 A   
 325.00 keV   7.742E+00  1.796E+01    1823 A       184 A       165 A   
 350.00 keV   8.035E+00  1.799E+01    1925 A       192 A       173 A   
 375.00 keV   8.317E+00  1.799E+01    2025 A       200 A       181 A   
 400.00 keV   8.711E+00  1.799E+01    2125 A       208 A       188 A   
 450.00 keV   9.466E+00  1.794E+01    2320 A       223 A       203 A   
 500.00 keV   9.932E+00  1.787E+01    2511 A       238 A       217 A   
 550.00 keV   1.024E+01  1.777E+01    2700 A       252 A       230 A   
 600.00 keV   1.047E+01  1.765E+01    2888 A       266 A       244 A   
 650.00 keV   1.066E+01  1.753E+01    3075 A       279 A       257 A   
 700.00 keV   1.082E+01  1.739E+01    3263 A       292 A       270 A   
 800.00 keV   1.113E+01  1.711E+01    3638 A       320 A       295 A   
 900.00 keV   1.144E+01  1.681E+01    4012 A       347 A       320 A   
   1.00 MeV   1.177E+01  1.651E+01    4387 A       372 A       344 A   
   1.10 MeV   1.210E+01  1.622E+01    4762 A       397 A       368 A   
   1.20 MeV   1.245E+01  1.593E+01    5136 A       421 A       392 A   
   1.30 MeV   1.279E+01  1.564E+01    5509 A       444 A       415 A   
   1.40 MeV   1.313E+01  1.537E+01    5882 A       467 A       438 A   
   1.50 MeV   1.346E+01  1.510E+01    6254 A       489 A       460 A   
   1.60 MeV   1.377E+01  1.484E+01    6625 A       510 A       482 A   
   1.70 MeV   1.407E+01  1.459E+01    6996 A       531 A       504 A   
   1.80 MeV   1.436E+01  1.435E+01    7367 A       552 A       526 A   
   2.00 MeV   1.488E+01  1.390E+01    8106 A       596 A       568 A   
   2.25 MeV   1.543E+01  1.337E+01    9030 A       651 A       620 A   
   2.50 MeV   1.590E+01  1.288E+01    9954 A       703 A       671 A   
   2.75 MeV   1.630E+01  1.244E+01    1.09 um      752 A       721 A   
   3.00 MeV   1.665E+01  1.203E+01    1.18 um      800 A       769 A   
   3.25 MeV   1.695E+01  1.165E+01    1.27 um      845 A       818 A   
   3.50 MeV   1.722E+01  1.129E+01    1.37 um      890 A       865 A   
   3.75 MeV   1.747E+01  1.097E+01    1.46 um      933 A       912 A   
   4.00 MeV   1.771E+01  1.066E+01    1.55 um      974 A       958 A   
   4.50 MeV   1.813E+01  1.010E+01    1.74 um     1071 A      1049 A   
   5.00 MeV   1.853E+01  9.612E+00    1.93 um     1162 A      1138 A   
   5.50 MeV   1.890E+01  9.174E+00    2.12 um     1247 A      1225 A   
   6.00 MeV   1.926E+01  8.781E+00    2.31 um     1329 A      1311 A   
   6.50 MeV   1.961E+01  8.425E+00    2.50 um     1406 A      1394 A   
   7.00 MeV   1.996E+01  8.102E+00    2.69 um     1480 A      1476 A   
   8.00 MeV   2.068E+01  7.536E+00    3.07 um     1663 A      1635 A   
   9.00 MeV   2.144E+01  7.055E+00    3.45 um     1827 A      1788 A   
  10.00 MeV   2.223E+01  6.641E+00    3.82 um     1976 A      1934 A   
  11.00 MeV   2.308E+01  6.279E+00    4.19 um     2112 A      2073 A   
  12.00 MeV   2.397E+01  5.961E+00    4.55 um     2237 A      2205 A   
  13.00 MeV   2.490E+01  5.677E+00    4.91 um     2352 A      2331 A   
  14.00 MeV   2.588E+01  5.424E+00    5.25 um     2457 A      2451 A   
  15.00 MeV   2.689E+01  5.195E+00    5.59 um     2555 A      2565 A   
  16.00 MeV   2.794E+01  4.987E+00    5.92 um     2645 A      2673 A   
  17.00 MeV   2.901E+01  4.798E+00    6.24 um     2728 A      2775 A   
  18.00 MeV   3.011E+01  4.624E+00    6.55 um     2805 A      2871 A   
  20.00 MeV   3.237E+01  4.317E+00    7.15 um     3003 A      3050 A   
  22.50 MeV   3.527E+01  3.992E+00    7.86 um     3241 A      3248 A   
  25.00 MeV   3.822E+01  3.718E+00    8.52 um     3437 A      3422 A   
  27.50 MeV   4.117E+01  3.484E+00    9.14 um     3601 A      3576 A   
  30.00 MeV   4.411E+01  3.281E+00    9.72 um     3741 A      3712 A   
  32.50 MeV   4.700E+01  3.103E+00   10.27 um     3861 A      3834 A   
  35.00 MeV   4.983E+01  2.945E+00   10.79 um     3967 A      3944 A   
  37.50 MeV   5.260E+01  2.805E+00   11.29 um     4060 A      4043 A   
  40.00 MeV   5.529E+01  2.679E+00   11.76 um     4143 A      4133 A   
  45.00 MeV   6.045E+01  2.461E+00   12.65 um     4375 A      4290 A   
  50.00 MeV   6.531E+01  2.279E+00   13.47 um     4565 A      4424 A   
  55.00 MeV   6.989E+01  2.125E+00   14.24 um     4724 A      4539 A   
  60.00 MeV   7.419E+01  1.992E+00   14.97 um     4861 A      4640 A   
  65.00 MeV   7.825E+01  1.877E+00   15.65 um     4980 A      4730 A   
  70.00 MeV   8.208E+01  1.775E+00   16.31 um     5085 A      4809 A   
  80.00 MeV   8.911E+01  1.605E+00   17.54 um     5407 A      4946 A   
  90.00 MeV   9.536E+01  1.467E+00   18.69 um     5670 A      5061 A   
 100.00 MeV   1.009E+02  1.353E+00   19.77 um     5892 A      5159 A   
 110.00 MeV   1.058E+02  1.257E+00   20.79 um     6086 A      5245 A   
 120.00 MeV   1.102E+02  1.174E+00   21.78 um     6258 A      5320 A   
 130.00 MeV   1.140E+02  1.103E+00   22.73 um     6413 A      5388 A   
 140.00 MeV   1.173E+02  1.041E+00   23.65 um     6555 A      5450 A   
 150.00 MeV   1.203E+02  9.855E-01   24.54 um     6687 A      5507 A   
 160.00 MeV   1.229E+02  9.364E-01   25.42 um     6811 A      5559 A   
 170.00 MeV   1.252E+02  8.923E-01   26.28 um     6927 A      5608 A   
 180.00 MeV   1.272E+02  8.526E-01   27.13 um     7037 A      5653 A   
 200.00 MeV   1.304E+02  7.837E-01   28.78 um     7431 A      5737 A   
 225.00 MeV   1.335E+02  7.128E-01   30.81 um     7977 A      5830 A   
 250.00 MeV   1.356E+02  6.546E-01   32.80 um     8470 A      5914 A   
 275.00 MeV   1.371E+02  6.058E-01   34.76 um     8922 A      5992 A   
 300.00 MeV   1.381E+02  5.643E-01   36.70 um     9346 A      6063 A   
 325.00 MeV   1.387E+02  5.285E-01   38.64 um     9746 A      6131 A   
 350.00 MeV   1.390E+02  4.973E-01   40.57 um     1.01 um     6195 A   
 375.00 MeV   1.391E+02  4.699E-01   42.49 um     1.05 um     6256 A   
 400.00 MeV   1.399E+02  4.455E-01   44.41 um     1.08 um     6314 A   
 450.00 MeV   1.421E+02  4.041E-01   48.21 um     1.21 um     6424 A   
 500.00 MeV   1.416E+02  3.702E-01   51.99 um     1.33 um     6526 A   
 550.00 MeV   1.405E+02  3.419E-01   55.79 um     1.43 um     6624 A   
 600.00 MeV   1.394E+02  3.179E-01   59.62 um     1.53 um     6718 A   
 650.00 MeV   1.384E+02  2.973E-01   63.49 um     1.63 um     6809 A   
 700.00 MeV   1.373E+02  2.793E-01   67.38 um     1.72 um     6899 A   
 800.00 MeV   1.351E+02  2.496E-01   75.26 um     2.05 um     7072 A   
 900.00 MeV   1.331E+02  2.259E-01   83.27 um     2.34 um     7241 A   
   1.00 GeV   1.311E+02  2.065E-01   91.39 um     2.61 um     7406 A   
   1.10 GeV   1.292E+02  1.904E-01   99.65 um     2.86 um     7569 A   
   1.20 GeV   1.274E+02  1.768E-01  108.02 um     3.09 um     7731 A   
   1.30 GeV   1.256E+02  1.651E-01  116.51 um     3.32 um     7892 A   
   1.40 GeV   1.239E+02  1.549E-01  125.12 um     3.54 um     8053 A   
   1.50 GeV   1.222E+02  1.460E-01  133.84 um     3.75 um     8213 A   
   1.60 GeV   1.206E+02  1.382E-01  142.69 um     3.95 um     8374 A   
   1.70 GeV   1.190E+02  1.311E-01  151.65 um     4.15 um     8535 A   
   1.80 GeV   1.175E+02  1.248E-01  160.74 um     4.34 um     8697 A   
   2.00 GeV   1.146E+02  1.140E-01  179.26 um     5.07 um     9023 A   
   2.25 GeV   1.111E+02  1.029E-01  203.07 um     6.09 um     9437 A   
   2.50 GeV   1.078E+02  9.391E-02  227.61 um     7.01 um     9857 A   
   2.75 GeV   1.047E+02  8.644E-02  252.90 um     7.87 um     1.03 um  
   3.00 GeV   1.018E+02  8.013E-02  278.91 um     8.69 um     1.07 um  
   3.25 GeV   9.912E+01  7.472E-02  305.65 um     9.48 um     1.12 um  
   3.50 GeV   9.655E+01  7.004E-02  333.12 um    10.24 um     1.16 um  
   3.75 GeV   9.414E+01  6.593E-02  361.30 um    10.99 um     1.21 um  
   4.00 GeV   9.187E+01  6.231E-02  390.19 um    11.73 um     1.26 um  
   4.50 GeV   8.769E+01  5.619E-02  450.07 um    14.47 um     1.35 um  
   5.00 GeV   8.394E+01  5.122E-02  512.72 um    16.97 um     1.45 um  
   5.50 GeV   8.054E+01  4.709E-02  578.09 um    19.32 um     1.56 um  
   6.00 GeV   7.728E+01  4.361E-02  646.22 um    21.59 um     1.67 um  
   6.50 GeV   7.406E+01  4.064E-02  717.27 um    23.82 um     1.78 um  
   7.00 GeV   7.114E+01  3.806E-02  791.32 um    26.02 um     1.89 um  
   8.00 GeV   6.602E+01  3.381E-02  948.21 um    34.20 um     2.13 um  
   9.00 GeV   6.169E+01  3.046E-02    1.12 mm    41.69 um     2.39 um  
  10.00 GeV   5.797E+01  2.773E-02    1.30 mm    48.83 um     2.67 um  
  11.00 GeV   5.474E+01  2.548E-02    1.49 mm    55.80 um     2.95 um  
  12.00 GeV   5.191E+01  2.358E-02    1.69 mm    62.67 um     3.25 um  
  13.00 GeV   4.942E+01  2.195E-02    1.90 mm    69.50 um     3.57 um  
  14.00 GeV   4.720E+01  2.055E-02    2.12 mm    76.30 um     3.90 um  
  15.00 GeV   4.521E+01  1.932E-02    2.36 mm    83.10 um     4.24 um  
  16.00 GeV   4.341E+01  1.823E-02    2.60 mm    89.91 um     4.59 um  
  17.00 GeV   4.179E+01  1.727E-02    2.85 mm    96.74 um     4.96 um  
  18.00 GeV   4.031E+01  1.641E-02    3.11 mm   103.59 um     5.33 um  
  20.00 GeV   3.773E+01  1.493E-02    3.67 mm   129.68 um     6.12 um  
  22.50 GeV   3.503E+01  1.343E-02    4.40 mm   166.62 um     7.16 um  
  25.00 GeV   3.280E+01  1.222E-02    5.20 mm   200.86 um     8.27 um  
  27.50 GeV   3.092E+01  1.121E-02    6.04 mm   233.67 um     9.43 um  
  30.00 GeV   2.931E+01  1.037E-02    6.93 mm   265.62 um    10.64 um  
  32.50 GeV   2.792E+01  9.643E-03    7.87 mm   297.02 um    11.91 um  
  35.00 GeV   2.671E+01  9.019E-03    8.86 mm   328.03 um    13.22 um  
  37.50 GeV   2.564E+01  8.474E-03    9.89 mm   358.76 um    14.58 um  
  40.00 GeV   2.470E+01  7.994E-03   10.95 mm   389.27 um    15.98 um  
  45.00 GeV   2.310E+01  7.186E-03   13.21 mm   502.95 um    18.89 um  
  50.00 GeV   2.179E+01  6.531E-03   15.60 mm   606.56 um    21.93 um  
  55.00 GeV   2.069E+01  5.991E-03   18.13 mm   704.41 um    25.10 um  
  60.00 GeV   1.977E+01  5.536E-03   20.79 mm   798.50 um    28.38 um  
  65.00 GeV   1.898E+01  5.147E-03   23.57 mm   889.81 um    31.75 um  
  70.00 GeV   1.830E+01  4.812E-03   26.45 mm   978.91 um    35.21 um  
  77.60 GeV   1.746E+01  4.381E-03   31.03 mm     1.17 mm    40.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
