 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/227Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.009E+00  5.529E+00     159 A        23 A        16 A   
   5.00 keV   1.063E+00  5.812E+00     167 A        24 A        17 A   
   5.50 keV   1.115E+00  6.076E+00     174 A        25 A        18 A   
   6.00 keV   1.165E+00  6.325E+00     181 A        26 A        18 A   
   6.50 keV   1.212E+00  6.560E+00     188 A        27 A        19 A   
   7.00 keV   1.258E+00  6.783E+00     194 A        28 A        20 A   
   8.00 keV   1.345E+00  7.198E+00     207 A        30 A        21 A   
   9.00 keV   1.426E+00  7.576E+00     219 A        31 A        22 A   
  10.00 keV   1.503E+00  7.925E+00     230 A        33 A        23 A   
  11.00 keV   1.577E+00  8.248E+00     241 A        34 A        24 A   
  12.00 keV   1.647E+00  8.550E+00     251 A        35 A        25 A   
  13.00 keV   1.714E+00  8.833E+00     261 A        36 A        26 A   
  14.00 keV   1.779E+00  9.099E+00     271 A        37 A        27 A   
  15.00 keV   1.841E+00  9.351E+00     280 A        39 A        28 A   
  16.00 keV   1.902E+00  9.589E+00     289 A        40 A        29 A   
  17.00 keV   1.960E+00  9.816E+00     298 A        41 A        30 A   
  18.00 keV   2.017E+00  1.003E+01     307 A        42 A        30 A   
  20.00 keV   2.126E+00  1.043E+01     324 A        44 A        32 A   
  22.50 keV   2.255E+00  1.089E+01     344 A        46 A        34 A   
  25.00 keV   2.377E+00  1.131E+01     364 A        48 A        36 A   
  27.50 keV   2.493E+00  1.169E+01     382 A        50 A        37 A   
  30.00 keV   2.604E+00  1.204E+01     400 A        52 A        39 A   
  32.50 keV   2.710E+00  1.236E+01     418 A        54 A        41 A   
  35.00 keV   2.813E+00  1.266E+01     435 A        56 A        42 A   
  37.50 keV   2.911E+00  1.294E+01     452 A        57 A        44 A   
  40.00 keV   3.007E+00  1.320E+01     468 A        59 A        45 A   
  45.00 keV   3.189E+00  1.369E+01     499 A        62 A        48 A   
  50.00 keV   3.362E+00  1.411E+01     530 A        65 A        51 A   
  55.00 keV   3.526E+00  1.450E+01     559 A        68 A        54 A   
  60.00 keV   3.683E+00  1.485E+01     588 A        71 A        56 A   
  65.00 keV   3.833E+00  1.517E+01     616 A        73 A        59 A   
  70.00 keV   3.978E+00  1.546E+01     643 A        76 A        61 A   
  80.00 keV   4.252E+00  1.598E+01     696 A        81 A        66 A   
  90.00 keV   4.510E+00  1.643E+01     747 A        86 A        70 A   
 100.00 keV   4.754E+00  1.682E+01     796 A        90 A        74 A   
 110.00 keV   4.986E+00  1.717E+01     844 A        95 A        78 A   
 120.00 keV   5.208E+00  1.747E+01     891 A        99 A        82 A   
 130.00 keV   5.421E+00  1.774E+01     936 A       103 A        86 A   
 140.00 keV   5.626E+00  1.798E+01     981 A       107 A        90 A   
 150.00 keV   5.823E+00  1.820E+01    1025 A       110 A        93 A   
 160.00 keV   6.014E+00  1.840E+01    1069 A       114 A        97 A   
 170.00 keV   6.199E+00  1.858E+01    1112 A       118 A       100 A   
 180.00 keV   6.379E+00  1.874E+01    1154 A       121 A       104 A   
 200.00 keV   6.724E+00  1.903E+01    1236 A       128 A       110 A   
 225.00 keV   7.132E+00  1.931E+01    1337 A       136 A       118 A   
 250.00 keV   7.518E+00  1.955E+01    1435 A       144 A       126 A   
 275.00 keV   7.884E+00  1.973E+01    1532 A       152 A       133 A   
 300.00 keV   8.235E+00  1.988E+01    1626 A       159 A       140 A   
 325.00 keV   8.571E+00  2.000E+01    1719 A       167 A       147 A   
 350.00 keV   8.895E+00  2.010E+01    1811 A       174 A       154 A   
 375.00 keV   9.207E+00  2.017E+01    1901 A       180 A       161 A   
 400.00 keV   9.509E+00  2.023E+01    1990 A       187 A       167 A   
 450.00 keV   1.009E+01  2.030E+01    2166 A       200 A       180 A   
 500.00 keV   1.045E+01  2.033E+01    2339 A       213 A       192 A   
 550.00 keV   1.077E+01  2.032E+01    2510 A       225 A       204 A   
 600.00 keV   1.108E+01  2.028E+01    2679 A       237 A       215 A   
 650.00 keV   1.136E+01  2.022E+01    2847 A       249 A       227 A   
 700.00 keV   1.163E+01  2.015E+01    3014 A       260 A       238 A   
 800.00 keV   1.214E+01  1.997E+01    3345 A       284 A       259 A   
 900.00 keV   1.260E+01  1.976E+01    3674 A       307 A       280 A   
   1.00 MeV   1.302E+01  1.954E+01    4001 A       329 A       301 A   
   1.10 MeV   1.341E+01  1.930E+01    4326 A       350 A       321 A   
   1.20 MeV   1.379E+01  1.905E+01    4649 A       370 A       341 A   
   1.30 MeV   1.414E+01  1.880E+01    4972 A       390 A       360 A   
   1.40 MeV   1.447E+01  1.856E+01    5294 A       409 A       379 A   
   1.50 MeV   1.478E+01  1.831E+01    5616 A       428 A       398 A   
   1.60 MeV   1.508E+01  1.807E+01    5936 A       446 A       417 A   
   1.70 MeV   1.536E+01  1.783E+01    6257 A       464 A       435 A   
   1.80 MeV   1.563E+01  1.760E+01    6577 A       482 A       453 A   
   2.00 MeV   1.612E+01  1.715E+01    7217 A       520 A       489 A   
   2.25 MeV   1.667E+01  1.662E+01    8016 A       567 A       533 A   
   2.50 MeV   1.715E+01  1.612E+01    8816 A       612 A       576 A   
   2.75 MeV   1.758E+01  1.565E+01    9617 A       656 A       618 A   
   3.00 MeV   1.797E+01  1.521E+01    1.04 um      697 A       659 A   
   3.25 MeV   1.832E+01  1.479E+01    1.12 um      737 A       700 A   
   3.50 MeV   1.865E+01  1.441E+01    1.20 um      776 A       740 A   
   3.75 MeV   1.895E+01  1.404E+01    1.28 um      814 A       780 A   
   4.00 MeV   1.924E+01  1.370E+01    1.36 um      850 A       819 A   
   4.50 MeV   1.980E+01  1.307E+01    1.53 um      935 A       896 A   
   5.00 MeV   2.031E+01  1.250E+01    1.69 um     1014 A       971 A   
   5.50 MeV   2.080E+01  1.199E+01    1.85 um     1089 A      1045 A   
   6.00 MeV   2.125E+01  1.152E+01    2.02 um     1160 A      1118 A   
   6.50 MeV   2.169E+01  1.110E+01    2.18 um     1227 A      1189 A   
   7.00 MeV   2.210E+01  1.071E+01    2.34 um     1292 A      1259 A   
   8.00 MeV   2.287E+01  1.002E+01    2.67 um     1451 A      1394 A   
   9.00 MeV   2.360E+01  9.434E+00    2.99 um     1595 A      1525 A   
  10.00 MeV   2.430E+01  8.919E+00    3.31 um     1728 A      1651 A   
  11.00 MeV   2.498E+01  8.466E+00    3.63 um     1850 A      1773 A   
  12.00 MeV   2.566E+01  8.065E+00    3.95 um     1965 A      1890 A   
  13.00 MeV   2.635E+01  7.705E+00    4.27 um     2072 A      2004 A   
  14.00 MeV   2.705E+01  7.381E+00    4.58 um     2173 A      2114 A   
  15.00 MeV   2.777E+01  7.087E+00    4.89 um     2267 A      2219 A   
  16.00 MeV   2.851E+01  6.819E+00    5.20 um     2356 A      2321 A   
  17.00 MeV   2.927E+01  6.574E+00    5.50 um     2441 A      2420 A   
  18.00 MeV   3.005E+01  6.348E+00    5.79 um     2520 A      2514 A   
  20.00 MeV   3.170E+01  5.946E+00    6.37 um     2728 A      2693 A   
  22.50 MeV   3.388E+01  5.519E+00    7.07 um     2984 A      2898 A   
  25.00 MeV   3.619E+01  5.157E+00    7.73 um     3201 A      3084 A   
  27.50 MeV   3.860E+01  4.845E+00    8.37 um     3388 A      3253 A   
  30.00 MeV   4.110E+01  4.574E+00    8.97 um     3549 A      3406 A   
  32.50 MeV   4.365E+01  4.335E+00    9.54 um     3690 A      3545 A   
  35.00 MeV   4.625E+01  4.122E+00   10.09 um     3813 A      3672 A   
  37.50 MeV   4.886E+01  3.932E+00   10.61 um     3923 A      3787 A   
  40.00 MeV   5.149E+01  3.761E+00   11.10 um     4020 A      3893 A   
  45.00 MeV   5.670E+01  3.465E+00   12.03 um     4288 A      4079 A   
  50.00 MeV   6.181E+01  3.216E+00   12.89 um     4504 A      4238 A   
  55.00 MeV   6.677E+01  3.005E+00   13.69 um     4682 A      4375 A   
  60.00 MeV   7.156E+01  2.823E+00   14.43 um     4833 A      4494 A   
  65.00 MeV   7.616E+01  2.663E+00   15.13 um     4962 A      4599 A   
  70.00 MeV   8.056E+01  2.523E+00   15.79 um     5075 A      4693 A   
  80.00 MeV   8.879E+01  2.286E+00   17.03 um     5406 A      4853 A   
  90.00 MeV   9.628E+01  2.094E+00   18.16 um     5669 A      4985 A   
 100.00 MeV   1.030E+02  1.935E+00   19.22 um     5888 A      5097 A   
 110.00 MeV   1.091E+02  1.800E+00   20.21 um     6075 A      5193 A   
 120.00 MeV   1.146E+02  1.684E+00   21.16 um     6238 A      5278 A   
 130.00 MeV   1.195E+02  1.584E+00   22.06 um     6383 A      5353 A   
 140.00 MeV   1.239E+02  1.496E+00   22.94 um     6515 A      5421 A   
 150.00 MeV   1.278E+02  1.418E+00   23.78 um     6635 A      5482 A   
 160.00 MeV   1.313E+02  1.349E+00   24.60 um     6747 A      5539 A   
 170.00 MeV   1.343E+02  1.286E+00   25.40 um     6851 A      5591 A   
 180.00 MeV   1.371E+02  1.230E+00   26.19 um     6949 A      5640 A   
 200.00 MeV   1.417E+02  1.132E+00   27.72 um     7293 A      5728 A   
 225.00 MeV   1.462E+02  1.031E+00   29.57 um     7765 A      5826 A   
 250.00 MeV   1.495E+02  9.482E-01   31.37 um     8187 A      5913 A   
 275.00 MeV   1.520E+02  8.785E-01   33.15 um     8574 A      5991 A   
 300.00 MeV   1.538E+02  8.192E-01   34.90 um     8933 A      6064 A   
 325.00 MeV   1.551E+02  7.679E-01   36.63 um     9272 A      6131 A   
 350.00 MeV   1.560E+02  7.231E-01   38.35 um     9594 A      6194 A   
 375.00 MeV   1.566E+02  6.837E-01   40.06 um     9902 A      6255 A   
 400.00 MeV   1.570E+02  6.487E-01   41.77 um     1.02 um     6312 A   
 450.00 MeV   1.572E+02  5.891E-01   45.18 um     1.13 um     6420 A   
 500.00 MeV   1.601E+02  5.402E-01   48.55 um     1.23 um     6519 A   
 550.00 MeV   1.611E+02  4.994E-01   51.89 um     1.32 um     6612 A   
 600.00 MeV   1.603E+02  4.647E-01   55.23 um     1.40 um     6701 A   
 650.00 MeV   1.595E+02  4.348E-01   58.58 um     1.48 um     6786 A   
 700.00 MeV   1.586E+02  4.088E-01   61.95 um     1.55 um     6868 A   
 800.00 MeV   1.570E+02  3.656E-01   68.75 um     1.83 um     7026 A   
 900.00 MeV   1.553E+02  3.312E-01   75.62 um     2.07 um     7177 A   
   1.00 GeV   1.537E+02  3.031E-01   82.56 um     2.29 um     7324 A   
   1.10 GeV   1.521E+02  2.797E-01   89.58 um     2.50 um     7468 A   
   1.20 GeV   1.506E+02  2.598E-01   96.67 um     2.69 um     7608 A   
   1.30 GeV   1.491E+02  2.428E-01  103.84 um     2.88 um     7747 A   
   1.40 GeV   1.476E+02  2.279E-01  111.08 um     3.06 um     7884 A   
   1.50 GeV   1.461E+02  2.149E-01  118.39 um     3.23 um     8020 A   
   1.60 GeV   1.446E+02  2.034E-01  125.78 um     3.39 um     8155 A   
   1.70 GeV   1.432E+02  1.931E-01  133.24 um     3.55 um     8290 A   
   1.80 GeV   1.417E+02  1.839E-01  140.78 um     3.71 um     8424 A   
   2.00 GeV   1.389E+02  1.680E-01  156.09 um     4.30 um     8693 A   
   2.25 GeV   1.354E+02  1.518E-01  175.68 um     5.11 um     9029 A   
   2.50 GeV   1.320E+02  1.387E-01  195.77 um     5.85 um     9368 A   
   2.75 GeV   1.288E+02  1.277E-01  216.37 um     6.54 um     9711 A   
   3.00 GeV   1.256E+02  1.184E-01  237.49 um     7.19 um     1.01 um  
   3.25 GeV   1.226E+02  1.105E-01  259.13 um     7.81 um     1.04 um  
   3.50 GeV   1.197E+02  1.036E-01  281.30 um     8.42 um     1.08 um  
   3.75 GeV   1.170E+02  9.756E-02  304.00 um     9.01 um     1.11 um  
   4.00 GeV   1.144E+02  9.222E-02  327.21 um     9.59 um     1.15 um  
   4.50 GeV   1.096E+02  8.322E-02  375.20 um    11.75 um     1.23 um  
   5.00 GeV   1.053E+02  7.589E-02  425.21 um    13.72 um     1.30 um  
   5.50 GeV   1.015E+02  6.981E-02  477.19 um    15.56 um     1.38 um  
   6.00 GeV   9.807E+01  6.468E-02  531.06 um    17.33 um     1.47 um  
   6.50 GeV   9.500E+01  6.029E-02  586.73 um    19.03 um     1.55 um  
   7.00 GeV   9.211E+01  5.648E-02  644.19 um    20.70 um     1.64 um  
   8.00 GeV   8.654E+01  5.021E-02  764.61 um    26.81 um     1.82 um  
   9.00 GeV   8.170E+01  4.525E-02  892.47 um    32.34 um     2.01 um  
  10.00 GeV   7.744E+01  4.122E-02    1.03 mm    37.57 um     2.21 um  
  11.00 GeV   7.368E+01  3.788E-02    1.17 mm    42.62 um     2.41 um  
  12.00 GeV   7.033E+01  3.507E-02    1.32 mm    47.57 um     2.63 um  
  13.00 GeV   6.733E+01  3.266E-02    1.48 mm    52.45 um     2.85 um  
  14.00 GeV   6.462E+01  3.058E-02    1.64 mm    57.30 um     3.08 um  
  15.00 GeV   6.217E+01  2.875E-02    1.81 mm    62.12 um     3.32 um  
  16.00 GeV   5.993E+01  2.715E-02    1.98 mm    66.93 um     3.57 um  
  17.00 GeV   5.789E+01  2.572E-02    2.17 mm    71.73 um     3.82 um  
  18.00 GeV   5.601E+01  2.444E-02    2.36 mm    76.54 um     4.08 um  
  20.00 GeV   5.269E+01  2.224E-02    2.75 mm    94.84 um     4.62 um  
  22.50 GeV   4.917E+01  2.002E-02    3.28 mm   120.74 um     5.33 um  
  25.00 GeV   4.622E+01  1.822E-02    3.84 mm   144.71 um     6.07 um  
  27.50 GeV   4.370E+01  1.672E-02    4.44 mm   167.63 um     6.86 um  
  30.00 GeV   4.152E+01  1.547E-02    5.07 mm   189.92 um     7.67 um  
  32.50 GeV   3.962E+01  1.439E-02    5.74 mm   211.80 um     8.52 um  
  35.00 GeV   3.795E+01  1.346E-02    6.43 mm   233.40 um     9.39 um  
  37.50 GeV   3.647E+01  1.265E-02    7.15 mm   254.80 um    10.30 um  
  40.00 GeV   3.515E+01  1.194E-02    7.90 mm   276.04 um    11.23 um  
  45.00 GeV   3.289E+01  1.073E-02    9.48 mm   355.32 um    13.17 um  
  50.00 GeV   3.103E+01  9.760E-03   11.17 mm   427.71 um    15.19 um  
  55.00 GeV   2.948E+01  8.954E-03   12.94 mm   496.16 um    17.30 um  
  60.00 GeV   2.816E+01  8.276E-03   14.81 mm   562.01 um    19.47 um  
  65.00 GeV   2.703E+01  7.697E-03   16.76 mm   625.98 um    21.71 um  
  70.00 GeV   2.605E+01  7.197E-03   18.79 mm   688.47 um    24.01 um  
  80.00 GeV   2.443E+01  6.376E-03   23.05 mm   915.24 um    28.76 um  
  90.00 GeV   2.316E+01  5.729E-03   27.57 mm     1.12 mm    33.67 um  
  90.80 GeV   2.308E+01  5.683E-03   27.94 mm     1.12 mm    34.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
