 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.982E-01  5.728E+00     147 A        27 A        20 A   
   5.00 keV   6.306E-01  5.976E+00     155 A        28 A        21 A   
   5.50 keV   6.614E-01  6.205E+00     162 A        30 A        22 A   
   6.00 keV   6.908E-01  6.418E+00     169 A        31 A        23 A   
   6.50 keV   7.190E-01  6.616E+00     176 A        32 A        23 A   
   7.00 keV   7.461E-01  6.803E+00     183 A        33 A        24 A   
   8.00 keV   7.976E-01  7.143E+00     196 A        35 A        26 A   
   9.00 keV   8.460E-01  7.449E+00     209 A        37 A        28 A   
  10.00 keV   8.918E-01  7.725E+00     221 A        38 A        29 A   
  11.00 keV   9.353E-01  7.977E+00     232 A        40 A        30 A   
  12.00 keV   9.769E-01  8.209E+00     244 A        42 A        32 A   
  13.00 keV   1.017E+00  8.423E+00     255 A        43 A        33 A   
  14.00 keV   1.055E+00  8.622E+00     265 A        45 A        34 A   
  15.00 keV   1.092E+00  8.807E+00     276 A        46 A        36 A   
  16.00 keV   1.128E+00  8.980E+00     286 A        47 A        37 A   
  17.00 keV   1.163E+00  9.143E+00     296 A        49 A        38 A   
  18.00 keV   1.196E+00  9.295E+00     306 A        50 A        39 A   
  20.00 keV   1.261E+00  9.576E+00     325 A        53 A        42 A   
  22.50 keV   1.338E+00  9.887E+00     348 A        56 A        44 A   
  25.00 keV   1.410E+00  1.016E+01     371 A        58 A        47 A   
  27.50 keV   1.479E+00  1.041E+01     393 A        61 A        49 A   
  30.00 keV   1.545E+00  1.063E+01     414 A        64 A        52 A   
  32.50 keV   1.608E+00  1.083E+01     435 A        66 A        54 A   
  35.00 keV   1.668E+00  1.101E+01     455 A        69 A        57 A   
  37.50 keV   1.727E+00  1.117E+01     475 A        71 A        59 A   
  40.00 keV   1.784E+00  1.132E+01     495 A        74 A        61 A   
  45.00 keV   1.892E+00  1.159E+01     534 A        78 A        65 A   
  50.00 keV   1.994E+00  1.182E+01     571 A        83 A        69 A   
  55.00 keV   2.091E+00  1.202E+01     608 A        87 A        73 A   
  60.00 keV   2.184E+00  1.219E+01     645 A        91 A        77 A   
  65.00 keV   2.274E+00  1.234E+01     680 A        95 A        81 A   
  70.00 keV   2.359E+00  1.247E+01     715 A        99 A        85 A   
  80.00 keV   2.522E+00  1.269E+01     784 A       107 A        92 A   
  90.00 keV   2.675E+00  1.286E+01     851 A       115 A        99 A   
 100.00 keV   2.820E+00  1.300E+01     917 A       122 A       106 A   
 110.00 keV   2.958E+00  1.310E+01     983 A       129 A       112 A   
 120.00 keV   3.089E+00  1.319E+01    1047 A       136 A       119 A   
 130.00 keV   3.215E+00  1.325E+01    1110 A       142 A       125 A   
 140.00 keV   3.337E+00  1.330E+01    1173 A       149 A       131 A   
 150.00 keV   3.454E+00  1.333E+01    1235 A       155 A       137 A   
 160.00 keV   3.567E+00  1.335E+01    1297 A       161 A       143 A   
 170.00 keV   3.677E+00  1.337E+01    1358 A       167 A       149 A   
 180.00 keV   3.784E+00  1.337E+01    1419 A       173 A       155 A   
 200.00 keV   3.988E+00  1.336E+01    1540 A       186 A       166 A   
 225.00 keV   4.230E+00  1.332E+01    1689 A       200 A       180 A   
 250.00 keV   4.459E+00  1.326E+01    1837 A       215 A       194 A   
 275.00 keV   4.642E+00  1.318E+01    1984 A       229 A       207 A   
 300.00 keV   4.706E+00  1.309E+01    2131 A       242 A       220 A   
 325.00 keV   4.786E+00  1.299E+01    2278 A       256 A       232 A   
 350.00 keV   4.876E+00  1.289E+01    2426 A       269 A       245 A   
 375.00 keV   4.969E+00  1.278E+01    2573 A       282 A       258 A   
 400.00 keV   5.064E+00  1.267E+01    2721 A       295 A       270 A   
 450.00 keV   5.253E+00  1.244E+01    3017 A       322 A       295 A   
 500.00 keV   5.436E+00  1.221E+01    3314 A       347 A       319 A   
 550.00 keV   5.613E+00  1.199E+01    3612 A       373 A       343 A   
 600.00 keV   5.784E+00  1.177E+01    3911 A       397 A       367 A   
 650.00 keV   5.951E+00  1.155E+01    4211 A       421 A       391 A   
 700.00 keV   6.114E+00  1.134E+01    4513 A       445 A       414 A   
 800.00 keV   6.430E+00  1.095E+01    5118 A       495 A       460 A   
 900.00 keV   6.739E+00  1.058E+01    5725 A       542 A       506 A   
   1.00 MeV   7.040E+00  1.024E+01    6336 A       588 A       551 A   
   1.10 MeV   7.334E+00  9.918E+00    6947 A       632 A       595 A   
   1.20 MeV   7.622E+00  9.621E+00    7560 A       674 A       639 A   
   1.30 MeV   7.901E+00  9.344E+00    8173 A       715 A       682 A   
   1.40 MeV   8.172E+00  9.084E+00    8787 A       755 A       725 A   
   1.50 MeV   8.435E+00  8.841E+00    9400 A       793 A       767 A   
   1.60 MeV   8.691E+00  8.613E+00    1.00 um      831 A       808 A   
   1.70 MeV   8.938E+00  8.398E+00    1.06 um      867 A       849 A   
   1.80 MeV   9.179E+00  8.196E+00    1.12 um      902 A       889 A   
   2.00 MeV   9.643E+00  7.824E+00    1.25 um      978 A       968 A   
   2.25 MeV   1.020E+01  7.411E+00    1.40 um     1069 A      1063 A   
   2.50 MeV   1.072E+01  7.047E+00    1.55 um     1155 A      1155 A   
   2.75 MeV   1.123E+01  6.723E+00    1.70 um     1234 A      1244 A   
   3.00 MeV   1.172E+01  6.432E+00    1.84 um     1309 A      1330 A   
   3.25 MeV   1.219E+01  6.169E+00    1.99 um     1379 A      1413 A   
   3.50 MeV   1.264E+01  5.931E+00    2.13 um     1445 A      1493 A   
   3.75 MeV   1.307E+01  5.713E+00    2.27 um     1507 A      1570 A   
   4.00 MeV   1.349E+01  5.513E+00    2.42 um     1567 A      1645 A   
   4.50 MeV   1.430E+01  5.159E+00    2.69 um     1699 A      1787 A   
   5.00 MeV   1.505E+01  4.854E+00    2.96 um     1818 A      1921 A   
   5.50 MeV   1.578E+01  4.588E+00    3.23 um     1926 A      2046 A   
   6.00 MeV   1.648E+01  4.354E+00    3.49 um     2024 A      2165 A   
   6.50 MeV   1.717E+01  4.146E+00    3.74 um     2115 A      2277 A   
   7.00 MeV   1.785E+01  3.959E+00    3.99 um     2198 A      2383 A   
   8.00 MeV   1.920E+01  3.639E+00    4.47 um     2395 A      2578 A   
   9.00 MeV   2.056E+01  3.373E+00    4.93 um     2562 A      2754 A   
  10.00 MeV   2.196E+01  3.148E+00    5.36 um     2706 A      2913 A   
  11.00 MeV   2.338E+01  2.954E+00    5.78 um     2831 A      3056 A   
  12.00 MeV   2.485E+01  2.786E+00    6.17 um     2940 A      3187 A   
  13.00 MeV   2.634E+01  2.638E+00    6.55 um     3036 A      3305 A   
  14.00 MeV   2.787E+01  2.507E+00    6.91 um     3122 A      3412 A   
  15.00 MeV   2.943E+01  2.390E+00    7.26 um     3198 A      3511 A   
  16.00 MeV   3.100E+01  2.284E+00    7.59 um     3266 A      3601 A   
  17.00 MeV   3.258E+01  2.189E+00    7.90 um     3327 A      3683 A   
  18.00 MeV   3.417E+01  2.102E+00    8.20 um     3382 A      3759 A   
  20.00 MeV   3.736E+01  1.950E+00    8.77 um     3523 A      3893 A   
  22.50 MeV   4.128E+01  1.790E+00    9.42 um     3688 A      4035 A   
  25.00 MeV   4.510E+01  1.658E+00   10.02 um     3822 A      4155 A   
  27.50 MeV   4.877E+01  1.545E+00   10.57 um     3932 A      4256 A   
  30.00 MeV   5.227E+01  1.449E+00   11.09 um     4026 A      4344 A   
  32.50 MeV   5.560E+01  1.365E+00   11.57 um     4106 A      4421 A   
  35.00 MeV   5.875E+01  1.291E+00   12.03 um     4176 A      4490 A   
  37.50 MeV   6.174E+01  1.225E+00   12.47 um     4239 A      4550 A   
  40.00 MeV   6.455E+01  1.166E+00   12.89 um     4294 A      4605 A   
  45.00 MeV   6.973E+01  1.066E+00   13.67 um     4461 A      4700 A   
  50.00 MeV   7.435E+01  9.828E-01   14.41 um     4600 A      4780 A   
  55.00 MeV   7.847E+01  9.128E-01   15.10 um     4720 A      4849 A   
  60.00 MeV   8.214E+01  8.529E-01   15.76 um     4826 A      4910 A   
  65.00 MeV   8.541E+01  8.010E-01   16.40 um     4921 A      4964 A   
  70.00 MeV   8.833E+01  7.556E-01   17.01 um     5008 A      5012 A   
  80.00 MeV   9.322E+01  6.798E-01   18.19 um     5294 A      5096 A   
  90.00 MeV   9.707E+01  6.189E-01   19.31 um     5540 A      5168 A   
 100.00 MeV   1.001E+02  5.688E-01   20.39 um     5760 A      5231 A   
 110.00 MeV   1.025E+02  5.267E-01   21.45 um     5960 A      5287 A   
 120.00 MeV   1.043E+02  4.909E-01   22.48 um     6146 A      5339 A   
 130.00 MeV   1.058E+02  4.601E-01   23.50 um     6321 A      5385 A   
 140.00 MeV   1.069E+02  4.331E-01   24.51 um     6486 A      5429 A   
 150.00 MeV   1.077E+02  4.094E-01   25.50 um     6644 A      5470 A   
 160.00 MeV   1.084E+02  3.883E-01   26.50 um     6797 A      5509 A   
 170.00 MeV   1.089E+02  3.694E-01   27.48 um     6944 A      5545 A   
 180.00 MeV   1.092E+02  3.525E-01   28.46 um     7087 A      5580 A   
 200.00 MeV   1.095E+02  3.231E-01   30.42 um     7619 A      5647 A   
 225.00 MeV   1.095E+02  2.930E-01   32.87 um     8378 A      5723 A   
 250.00 MeV   1.092E+02  2.684E-01   35.32 um     9075 A      5795 A   
 275.00 MeV   1.092E+02  2.479E-01   37.78 um     9724 A      5863 A   
 300.00 MeV   1.104E+02  2.305E-01   40.22 um     1.03 um     5928 A   
 325.00 MeV   1.106E+02  2.155E-01   42.65 um     1.09 um     5989 A   
 350.00 MeV   1.098E+02  2.025E-01   45.08 um     1.14 um     6049 A   
 375.00 MeV   1.090E+02  1.910E-01   47.54 um     1.19 um     6106 A   
 400.00 MeV   1.083E+02  1.809E-01   50.01 um     1.25 um     6163 A   
 450.00 MeV   1.068E+02  1.637E-01   55.00 um     1.43 um     6273 A   
 500.00 MeV   1.054E+02  1.497E-01   60.06 um     1.60 um     6381 A   
 550.00 MeV   1.040E+02  1.380E-01   65.19 um     1.76 um     6486 A   
 600.00 MeV   1.027E+02  1.281E-01   70.38 um     1.91 um     6590 A   
 650.00 MeV   1.014E+02  1.196E-01   75.65 um     2.05 um     6693 A   
 700.00 MeV   1.001E+02  1.123E-01   80.98 um     2.18 um     6795 A   
 800.00 MeV   9.763E+01  1.001E-01   91.84 um     2.67 um     7000 A   
 900.00 MeV   9.518E+01  9.041E-02  102.99 um     3.10 um     7205 A   
   1.00 GeV   9.277E+01  8.254E-02  114.42 um     3.50 um     7411 A   
   1.10 GeV   9.040E+01  7.600E-02  126.16 um     3.87 um     7621 A   
   1.20 GeV   8.808E+01  7.047E-02  138.20 um     4.23 um     7834 A   
   1.30 GeV   8.582E+01  6.573E-02  150.56 um     4.58 um     8052 A   
   1.40 GeV   8.361E+01  6.162E-02  163.25 um     4.92 um     8273 A   
   1.50 GeV   8.146E+01  5.803E-02  176.27 um     5.25 um     8500 A   
   1.60 GeV   7.938E+01  5.485E-02  189.64 um     5.58 um     8733 A   
   1.70 GeV   7.737E+01  5.202E-02  203.35 um     5.91 um     8971 A   
   1.80 GeV   7.543E+01  4.948E-02  217.42 um     6.24 um     9215 A   
   2.00 GeV   7.176E+01  4.511E-02  246.64 um     7.48 um     9722 A   
   2.25 GeV   6.757E+01  4.068E-02  285.24 um     9.26 um     1.04 um  
   2.50 GeV   6.381E+01  3.708E-02  326.17 um    10.93 um     1.11 um  
   2.75 GeV   6.045E+01  3.409E-02  369.45 um    12.52 um     1.19 um  
   3.00 GeV   5.747E+01  3.157E-02  415.05 um    14.09 um     1.27 um  
   3.25 GeV   5.482E+01  2.942E-02  462.93 um    15.63 um     1.35 um  
   3.50 GeV   5.247E+01  2.755E-02  513.04 um    17.17 um     1.44 um  
   3.75 GeV   5.040E+01  2.592E-02  565.30 um    18.69 um     1.53 um  
   4.00 GeV   4.858E+01  2.447E-02  619.62 um    20.21 um     1.63 um  
   4.50 GeV   4.518E+01  2.204E-02  734.37 um    25.92 um     1.83 um  
   5.00 GeV   4.226E+01  2.007E-02  857.42 um    31.22 um     2.05 um  
   5.50 GeV   3.973E+01  1.844E-02  988.63 um    36.33 um     2.28 um  
   6.00 GeV   3.752E+01  1.706E-02    1.13 mm    41.32 um     2.53 um  
   6.50 GeV   3.558E+01  1.589E-02    1.28 mm    46.27 um     2.79 um  
   7.00 GeV   3.386E+01  1.487E-02    1.43 mm    51.20 um     3.06 um  
   8.00 GeV   3.093E+01  1.319E-02    1.76 mm    69.51 um     3.64 um  
   9.00 GeV   2.855E+01  1.187E-02    2.12 mm    86.33 um     4.26 um  
  10.00 GeV   2.656E+01  1.080E-02    2.51 mm   102.49 um     4.93 um  
  11.00 GeV   2.488E+01  9.915E-03    2.93 mm   118.35 um     5.64 um  
  12.00 GeV   2.344E+01  9.168E-03    3.38 mm   134.06 um     6.39 um  
  13.00 GeV   2.220E+01  8.531E-03    3.85 mm   149.73 um     7.18 um  
  14.00 GeV   2.111E+01  7.980E-03    4.35 mm   165.40 um     8.01 um  
  15.00 GeV   2.015E+01  7.499E-03    4.87 mm   181.10 um     8.87 um  
  16.00 GeV   1.929E+01  7.074E-03    5.41 mm   196.85 um     9.76 um  
  17.00 GeV   1.852E+01  6.698E-03    5.98 mm   212.66 um    10.69 um  
  18.00 GeV   1.784E+01  6.361E-03    6.57 mm   228.53 um    11.65 um  
  20.00 GeV   1.664E+01  5.782E-03    7.82 mm   288.81 um    13.66 um  
  22.50 GeV   1.542E+01  5.198E-03    9.50 mm   373.86 um    16.33 um  
  25.00 GeV   1.442E+01  4.724E-03   11.30 mm   452.57 um    19.15 um  
  27.50 GeV   1.358E+01  4.333E-03   13.22 mm   527.89 um    22.13 um  
  30.00 GeV   1.288E+01  4.004E-03   15.26 mm   601.09 um    25.25 um  
  32.50 GeV   1.228E+01  3.723E-03   17.39 mm   672.83 um    28.49 um  
  35.00 GeV   1.176E+01  3.480E-03   19.63 mm   743.49 um    31.84 um  
  37.50 GeV   1.131E+01  3.268E-03   21.96 mm   813.28 um    35.30 um  
  40.00 GeV   1.092E+01  3.082E-03   24.38 mm   882.33 um    38.85 um  
  45.00 GeV   1.025E+01  2.768E-03   29.46 mm     1.14 mm    46.22 um  
  50.00 GeV   9.717E+00  2.515E-03   34.85 mm     1.37 mm    53.89 um  
  54.00 GeV   9.367E+00  2.344E-03   39.36 mm     1.51 mm    60.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
