 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.811E-01  5.376E+00     127 A        31 A        24 A   
   5.00 keV   5.071E-01  5.539E+00     135 A        33 A        26 A   
   5.50 keV   5.318E-01  5.685E+00     143 A        34 A        27 A   
   6.00 keV   5.555E-01  5.818E+00     150 A        36 A        28 A   
   6.50 keV   5.782E-01  5.938E+00     158 A        37 A        29 A   
   7.00 keV   6.000E-01  6.049E+00     165 A        39 A        31 A   
   8.00 keV   6.414E-01  6.243E+00     180 A        41 A        33 A   
   9.00 keV   6.803E-01  6.410E+00     194 A        44 A        35 A   
  10.00 keV   7.171E-01  6.555E+00     207 A        47 A        38 A   
  11.00 keV   7.521E-01  6.682E+00     220 A        49 A        40 A   
  12.00 keV   7.856E-01  6.794E+00     234 A        51 A        42 A   
  13.00 keV   8.176E-01  6.893E+00     246 A        54 A        44 A   
  14.00 keV   8.485E-01  6.981E+00     259 A        56 A        46 A   
  15.00 keV   8.783E-01  7.060E+00     271 A        58 A        48 A   
  16.00 keV   9.071E-01  7.131E+00     284 A        60 A        50 A   
  17.00 keV   9.350E-01  7.195E+00     296 A        63 A        52 A   
  18.00 keV   9.621E-01  7.253E+00     308 A        65 A        53 A   
  20.00 keV   1.014E+00  7.353E+00     332 A        69 A        57 A   
  22.50 keV   1.076E+00  7.453E+00     361 A        74 A        61 A   
  25.00 keV   1.134E+00  7.532E+00     390 A        79 A        66 A   
  27.50 keV   1.189E+00  7.594E+00     419 A        84 A        70 A   
  30.00 keV   1.242E+00  7.642E+00     447 A        88 A        74 A   
  32.50 keV   1.293E+00  7.679E+00     475 A        93 A        78 A   
  35.00 keV   1.342E+00  7.707E+00     502 A        97 A        82 A   
  37.50 keV   1.389E+00  7.727E+00     530 A       102 A        86 A   
  40.00 keV   1.434E+00  7.741E+00     557 A       106 A        89 A   
  45.00 keV   1.521E+00  7.752E+00     611 A       115 A        97 A   
  50.00 keV   1.604E+00  7.748E+00     665 A       123 A       104 A   
  55.00 keV   1.682E+00  7.731E+00     719 A       132 A       111 A   
  60.00 keV   1.757E+00  7.706E+00     772 A       140 A       118 A   
  65.00 keV   1.828E+00  7.673E+00     825 A       148 A       125 A   
  70.00 keV   1.897E+00  7.635E+00     878 A       156 A       132 A   
  80.00 keV   2.028E+00  7.548E+00     984 A       172 A       146 A   
  90.00 keV   2.151E+00  7.451E+00    1090 A       187 A       159 A   
 100.00 keV   2.268E+00  7.349E+00    1196 A       202 A       172 A   
 110.00 keV   2.379E+00  7.244E+00    1301 A       217 A       185 A   
 120.00 keV   2.497E+00  7.139E+00    1407 A       231 A       198 A   
 130.00 keV   2.634E+00  7.034E+00    1513 A       245 A       210 A   
 140.00 keV   2.740E+00  6.931E+00    1618 A       259 A       222 A   
 150.00 keV   2.827E+00  6.829E+00    1724 A       272 A       235 A   
 160.00 keV   2.903E+00  6.729E+00    1830 A       286 A       247 A   
 170.00 keV   2.972E+00  6.632E+00    1937 A       299 A       259 A   
 180.00 keV   3.038E+00  6.537E+00    2044 A       312 A       271 A   
 200.00 keV   3.165E+00  6.354E+00    2259 A       339 A       295 A   
 225.00 keV   3.326E+00  6.140E+00    2530 A       371 A       324 A   
 250.00 keV   3.492E+00  5.941E+00    2803 A       403 A       354 A   
 275.00 keV   3.663E+00  5.756E+00    3077 A       433 A       382 A   
 300.00 keV   3.837E+00  5.583E+00    3351 A       463 A       411 A   
 325.00 keV   4.013E+00  5.422E+00    3626 A       492 A       439 A   
 350.00 keV   4.187E+00  5.271E+00    3900 A       520 A       467 A   
 375.00 keV   4.360E+00  5.130E+00    4174 A       547 A       495 A   
 400.00 keV   4.529E+00  4.997E+00    4447 A       573 A       522 A   
 450.00 keV   4.854E+00  4.754E+00    4991 A       625 A       575 A   
 500.00 keV   5.159E+00  4.538E+00    5531 A       674 A       627 A   
 550.00 keV   5.441E+00  4.344E+00    6066 A       721 A       677 A   
 600.00 keV   5.700E+00  4.168E+00    6598 A       764 A       726 A   
 650.00 keV   5.940E+00  4.009E+00    7126 A       806 A       773 A   
 700.00 keV   6.161E+00  3.863E+00    7650 A       846 A       819 A   
 800.00 keV   6.560E+00  3.606E+00    8689 A       926 A       908 A   
 900.00 keV   6.916E+00  3.386E+00    9716 A       999 A       993 A   
   1.00 MeV   7.245E+00  3.195E+00    1.07 um     1067 A      1074 A   
   1.10 MeV   7.557E+00  3.028E+00    1.17 um     1130 A      1151 A   
   1.20 MeV   7.860E+00  2.880E+00    1.27 um     1189 A      1225 A   
   1.30 MeV   8.157E+00  2.748E+00    1.37 um     1244 A      1296 A   
   1.40 MeV   8.450E+00  2.629E+00    1.47 um     1296 A      1364 A   
   1.50 MeV   8.741E+00  2.522E+00    1.56 um     1344 A      1429 A   
   1.60 MeV   9.032E+00  2.424E+00    1.65 um     1390 A      1492 A   
   1.70 MeV   9.321E+00  2.335E+00    1.75 um     1433 A      1552 A   
   1.80 MeV   9.611E+00  2.253E+00    1.84 um     1473 A      1610 A   
   2.00 MeV   1.019E+01  2.107E+00    2.01 um     1558 A      1719 A   
   2.25 MeV   1.092E+01  1.953E+00    2.22 um     1655 A      1843 A   
   2.50 MeV   1.165E+01  1.822E+00    2.42 um     1740 A      1956 A   
   2.75 MeV   1.239E+01  1.710E+00    2.62 um     1815 A      2059 A   
   3.00 MeV   1.313E+01  1.612E+00    2.80 um     1881 A      2153 A   
   3.25 MeV   1.388E+01  1.527E+00    2.98 um     1939 A      2239 A   
   3.50 MeV   1.463E+01  1.451E+00    3.15 um     1991 A      2318 A   
   3.75 MeV   1.538E+01  1.383E+00    3.31 um     2038 A      2390 A   
   4.00 MeV   1.614E+01  1.322E+00    3.47 um     2080 A      2457 A   
   4.50 MeV   1.764E+01  1.216E+00    3.76 um     2173 A      2576 A   
   5.00 MeV   1.914E+01  1.128E+00    4.03 um     2249 A      2678 A   
   5.50 MeV   2.061E+01  1.053E+00    4.29 um     2314 A      2767 A   
   6.00 MeV   2.207E+01  9.880E-01    4.53 um     2368 A      2846 A   
   6.50 MeV   2.350E+01  9.316E-01    4.75 um     2416 A      2915 A   
   7.00 MeV   2.489E+01  8.819E-01    4.97 um     2457 A      2977 A   
   8.00 MeV   2.755E+01  7.983E-01    5.36 um     2557 A      3082 A   
   9.00 MeV   3.003E+01  7.306E-01    5.72 um     2637 A      3169 A   
  10.00 MeV   3.234E+01  6.744E-01    6.06 um     2703 A      3243 A   
  11.00 MeV   3.445E+01  6.270E-01    6.38 um     2759 A      3306 A   
  12.00 MeV   3.640E+01  5.864E-01    6.67 um     2807 A      3361 A   
  13.00 MeV   3.819E+01  5.511E-01    6.96 um     2850 A      3410 A   
  14.00 MeV   3.984E+01  5.203E-01    7.23 um     2888 A      3453 A   
  15.00 MeV   4.136E+01  4.930E-01    7.49 um     2923 A      3492 A   
  16.00 MeV   4.276E+01  4.686E-01    7.74 um     2955 A      3528 A   
  17.00 MeV   4.406E+01  4.468E-01    7.99 um     2984 A      3561 A   
  18.00 MeV   4.528E+01  4.271E-01    8.22 um     3011 A      3591 A   
  20.00 MeV   4.746E+01  3.929E-01    8.68 um     3094 A      3645 A   
  22.50 MeV   4.983E+01  3.576E-01    9.23 um     3204 A      3704 A   
  25.00 MeV   5.186E+01  3.287E-01    9.76 um     3302 A      3755 A   
  27.50 MeV   5.362E+01  3.044E-01   10.26 um     3389 A      3800 A   
  30.00 MeV   5.513E+01  2.837E-01   10.75 um     3468 A      3840 A   
  32.50 MeV   5.643E+01  2.658E-01   11.23 um     3542 A      3877 A   
  35.00 MeV   5.755E+01  2.502E-01   11.70 um     3611 A      3911 A   
  37.50 MeV   5.850E+01  2.365E-01   12.16 um     3676 A      3942 A   
  40.00 MeV   5.931E+01  2.243E-01   12.62 um     3738 A      3971 A   
  45.00 MeV   6.058E+01  2.036E-01   13.51 um     3956 A      4025 A   
  50.00 MeV   6.145E+01  1.866E-01   14.39 um     4155 A      4073 A   
  55.00 MeV   6.202E+01  1.725E-01   15.26 um     4341 A      4118 A   
  60.00 MeV   6.236E+01  1.604E-01   16.12 um     4516 A      4159 A   
  65.00 MeV   6.252E+01  1.501E-01   16.98 um     4683 A      4198 A   
  70.00 MeV   6.254E+01  1.410E-01   17.83 um     4843 A      4235 A   
  80.00 MeV   6.225E+01  1.261E-01   19.55 um     5430 A      4304 A   
  90.00 MeV   6.169E+01  1.142E-01   21.28 um     5965 A      4369 A   
 100.00 MeV   6.095E+01  1.045E-01   23.03 um     6466 A      4432 A   
 110.00 MeV   6.011E+01  9.635E-02   24.81 um     6943 A      4492 A   
 120.00 MeV   5.945E+01  8.948E-02   26.60 um     7399 A      4551 A   
 130.00 MeV   5.945E+01  8.358E-02   28.41 um     7834 A      4608 A   
 140.00 MeV   5.902E+01  7.846E-02   30.22 um     8248 A      4664 A   
 150.00 MeV   5.809E+01  7.397E-02   32.06 um     8652 A      4719 A   
 160.00 MeV   5.715E+01  6.999E-02   33.92 um     9050 A      4774 A   
 170.00 MeV   5.624E+01  6.645E-02   35.82 um     9443 A      4828 A   
 180.00 MeV   5.537E+01  6.326E-02   37.74 um     9832 A      4883 A   
 200.00 MeV   5.371E+01  5.778E-02   41.68 um     1.13 um     4993 A   
 225.00 MeV   5.180E+01  5.220E-02   46.77 um     1.34 um     5133 A   
 250.00 MeV   5.005E+01  4.765E-02   52.05 um     1.54 um     5276 A   
 275.00 MeV   4.843E+01  4.387E-02   57.50 um     1.72 um     5422 A   
 300.00 MeV   4.692E+01  4.068E-02   63.14 um     1.90 um     5572 A   
 325.00 MeV   4.551E+01  3.795E-02   68.95 um     2.07 um     5727 A   
 350.00 MeV   4.420E+01  3.557E-02   74.94 um     2.24 um     5886 A   
 375.00 MeV   4.296E+01  3.350E-02   81.11 um     2.40 um     6050 A   
 400.00 MeV   4.179E+01  3.166E-02   87.45 um     2.56 um     6219 A   
 450.00 MeV   3.964E+01  2.856E-02  100.65 um     3.17 um     6571 A   
 500.00 MeV   3.769E+01  2.604E-02  114.56 um     3.73 um     6944 A   
 550.00 MeV   3.593E+01  2.395E-02  129.16 um     4.27 um     7338 A   
 600.00 MeV   3.433E+01  2.218E-02  144.46 um     4.79 um     7752 A   
 650.00 MeV   3.286E+01  2.067E-02  160.47 um     5.30 um     8188 A   
 700.00 MeV   3.151E+01  1.937E-02  177.17 um     5.80 um     8644 A   
 800.00 MeV   2.912E+01  1.721E-02  212.67 um     7.67 um     9619 A   
 900.00 MeV   2.707E+01  1.551E-02  250.97 um     9.40 um     1.07 um  
   1.00 GeV   2.531E+01  1.412E-02  292.04 um    11.05 um     1.18 um  
   1.10 GeV   2.378E+01  1.298E-02  335.86 um    12.67 um     1.30 um  
   1.20 GeV   2.245E+01  1.201E-02  382.39 um    14.28 um     1.43 um  
   1.30 GeV   2.128E+01  1.119E-02  431.58 um    15.89 um     1.57 um  
   1.40 GeV   2.025E+01  1.047E-02  483.36 um    17.50 um     1.71 um  
   1.50 GeV   1.934E+01  9.846E-03  537.69 um    19.11 um     1.86 um  
   1.60 GeV   1.852E+01  9.295E-03  594.50 um    20.73 um     2.02 um  
   1.70 GeV   1.779E+01  8.805E-03  653.72 um    22.37 um     2.18 um  
   1.80 GeV   1.712E+01  8.366E-03  715.33 um    24.01 um     2.35 um  
   2.00 GeV   1.589E+01  7.613E-03  845.74 um    30.28 um     2.71 um  
   2.25 GeV   1.461E+01  6.851E-03    1.02 mm    39.25 um     3.19 um  
   2.50 GeV   1.354E+01  6.233E-03    1.21 mm    47.67 um     3.71 um  
   2.75 GeV   1.264E+01  5.721E-03    1.42 mm    55.84 um     4.26 um  
   3.00 GeV   1.186E+01  5.290E-03    1.64 mm    63.90 um     4.84 um  
   3.25 GeV   1.119E+01  4.922E-03    1.87 mm    71.93 um     5.46 um  
   3.50 GeV   1.060E+01  4.604E-03    2.12 mm    79.96 um     6.11 um  
   3.75 GeV   1.008E+01  4.327E-03    2.38 mm    88.01 um     6.79 um  
   4.00 GeV   9.623E+00  4.082E-03    2.65 mm    96.11 um     7.50 um  
   4.50 GeV   8.837E+00  3.670E-03    3.23 mm   126.67 um     9.02 um  
   5.00 GeV   8.192E+00  3.336E-03    3.87 mm   155.05 um    10.64 um  
   5.50 GeV   7.633E+00  3.061E-03    4.55 mm   182.48 um    12.37 um  
   6.00 GeV   7.159E+00  2.828E-03    5.27 mm   209.50 um    14.21 um  
   6.50 GeV   6.754E+00  2.630E-03    6.05 mm   236.34 um    16.15 um  
   7.00 GeV   6.402E+00  2.459E-03    6.86 mm   263.14 um    18.19 um  
   8.00 GeV   5.823E+00  2.178E-03    8.63 mm   362.45 um    22.55 um  
   9.00 GeV   5.365E+00  1.957E-03   10.55 mm   453.32 um    27.26 um  
  10.00 GeV   4.994E+00  1.778E-03   12.63 mm   540.29 um    32.30 um  
  11.00 GeV   4.687E+00  1.630E-03   14.85 mm   625.16 um    37.63 um  
  12.00 GeV   4.429E+00  1.506E-03   17.21 mm   708.74 um    43.24 um  
  13.00 GeV   4.210E+00  1.400E-03   19.70 mm   791.48 um    49.10 um  
  14.00 GeV   4.021E+00  1.308E-03   22.31 mm   873.59 um    55.20 um  
  15.00 GeV   3.856E+00  1.228E-03   25.04 mm   955.21 um    61.51 um  
  16.00 GeV   3.712E+00  1.158E-03   27.89 mm     1.04 mm    68.03 um  
  17.00 GeV   3.584E+00  1.095E-03   30.83 mm     1.12 mm    74.73 um  
  18.00 GeV   3.470E+00  1.040E-03   33.88 mm     1.20 mm    81.60 um  
  20.00 GeV   3.277E+00  9.439E-04   40.26 mm     1.50 mm    95.82 um  
  22.50 GeV   3.083E+00  8.473E-04   48.72 mm     1.92 mm   114.36 um  
  23.60 GeV   3.015E+00  8.110E-04   52.60 mm     2.00 mm   122.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
