 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.500E-01  5.726E+00     132 A        30 A        22 A   
   5.00 keV   4.743E-01  5.931E+00     139 A        31 A        24 A   
   5.50 keV   4.975E-01  6.116E+00     147 A        32 A        25 A   
   6.00 keV   5.196E-01  6.286E+00     154 A        34 A        26 A   
   6.50 keV   5.408E-01  6.443E+00     161 A        35 A        27 A   
   7.00 keV   5.613E-01  6.588E+00     168 A        36 A        28 A   
   8.00 keV   6.000E-01  6.848E+00     182 A        39 A        30 A   
   9.00 keV   6.364E-01  7.076E+00     195 A        41 A        32 A   
  10.00 keV   6.708E-01  7.278E+00     208 A        43 A        34 A   
  11.00 keV   7.036E-01  7.458E+00     220 A        45 A        36 A   
  12.00 keV   7.349E-01  7.621E+00     232 A        47 A        38 A   
  13.00 keV   7.649E-01  7.768E+00     244 A        49 A        39 A   
  14.00 keV   7.937E-01  7.902E+00     255 A        51 A        41 A   
  15.00 keV   8.216E-01  8.025E+00     267 A        53 A        43 A   
  16.00 keV   8.485E-01  8.138E+00     278 A        55 A        44 A   
  17.00 keV   8.747E-01  8.242E+00     289 A        56 A        46 A   
  18.00 keV   9.000E-01  8.338E+00     300 A        58 A        47 A   
  20.00 keV   9.487E-01  8.510E+00     321 A        61 A        50 A   
  22.50 keV   1.006E+00  8.693E+00     347 A        66 A        54 A   
  25.00 keV   1.061E+00  8.848E+00     373 A        69 A        58 A   
  27.50 keV   1.112E+00  8.980E+00     398 A        73 A        61 A   
  30.00 keV   1.162E+00  9.093E+00     423 A        77 A        64 A   
  32.50 keV   1.209E+00  9.191E+00     447 A        81 A        68 A   
  35.00 keV   1.255E+00  9.275E+00     471 A        84 A        71 A   
  37.50 keV   1.299E+00  9.348E+00     495 A        88 A        74 A   
  40.00 keV   1.342E+00  9.412E+00     519 A        91 A        77 A   
  45.00 keV   1.423E+00  9.515E+00     565 A        98 A        83 A   
  50.00 keV   1.500E+00  9.592E+00     611 A       105 A        89 A   
  55.00 keV   1.573E+00  9.649E+00     657 A       111 A        95 A   
  60.00 keV   1.643E+00  9.690E+00     702 A       117 A       101 A   
  65.00 keV   1.710E+00  9.717E+00     746 A       123 A       106 A   
  70.00 keV   1.775E+00  9.734E+00     791 A       129 A       112 A   
  80.00 keV   1.897E+00  9.743E+00     879 A       142 A       122 A   
  90.00 keV   2.013E+00  9.726E+00     966 A       153 A       133 A   
 100.00 keV   2.121E+00  9.692E+00    1053 A       165 A       143 A   
 110.00 keV   2.225E+00  9.645E+00    1139 A       176 A       153 A   
 120.00 keV   2.324E+00  9.589E+00    1225 A       187 A       163 A   
 130.00 keV   2.419E+00  9.526E+00    1311 A       198 A       173 A   
 140.00 keV   2.510E+00  9.458E+00    1397 A       208 A       182 A   
 150.00 keV   2.598E+00  9.386E+00    1483 A       219 A       192 A   
 160.00 keV   2.686E+00  9.311E+00    1569 A       229 A       201 A   
 170.00 keV   2.939E+00  9.235E+00    1654 A       239 A       211 A   
 180.00 keV   3.122E+00  9.158E+00    1738 A       249 A       220 A   
 200.00 keV   3.357E+00  9.003E+00    1905 A       269 A       238 A   
 225.00 keV   3.520E+00  8.809E+00    2115 A       293 A       260 A   
 250.00 keV   3.622E+00  8.619E+00    2325 A       316 A       282 A   
 275.00 keV   3.706E+00  8.435E+00    2538 A       339 A       303 A   
 300.00 keV   3.793E+00  8.257E+00    2752 A       362 A       325 A   
 325.00 keV   3.890E+00  8.086E+00    2968 A       385 A       346 A   
 350.00 keV   3.998E+00  7.921E+00    3185 A       407 A       367 A   
 375.00 keV   4.118E+00  7.764E+00    3404 A       428 A       388 A   
 400.00 keV   4.248E+00  7.613E+00    3623 A       450 A       409 A   
 450.00 keV   4.532E+00  7.329E+00    4062 A       493 A       450 A   
 500.00 keV   4.833E+00  7.068E+00    4502 A       535 A       491 A   
 550.00 keV   5.140E+00  6.827E+00    4939 A       574 A       530 A   
 600.00 keV   5.444E+00  6.605E+00    5375 A       612 A       570 A   
 650.00 keV   5.739E+00  6.399E+00    5807 A       649 A       608 A   
 700.00 keV   6.019E+00  6.208E+00    6237 A       683 A       645 A   
 800.00 keV   6.533E+00  5.863E+00    7090 A       754 A       718 A   
 900.00 keV   6.981E+00  5.560E+00    7932 A       818 A       788 A   
   1.00 MeV   7.369E+00  5.292E+00    8767 A       879 A       855 A   
   1.10 MeV   7.707E+00  5.053E+00    9596 A       936 A       920 A   
   1.20 MeV   8.006E+00  4.838E+00    1.04 um      989 A       983 A   
   1.30 MeV   8.276E+00  4.644E+00    1.12 um     1040 A      1044 A   
   1.40 MeV   8.524E+00  4.467E+00    1.21 um     1089 A      1103 A   
   1.50 MeV   8.757E+00  4.305E+00    1.29 um     1136 A      1161 A   
   1.60 MeV   8.978E+00  4.157E+00    1.37 um     1181 A      1217 A   
   1.70 MeV   9.192E+00  4.020E+00    1.45 um     1224 A      1272 A   
   1.80 MeV   9.399E+00  3.893E+00    1.53 um     1265 A      1325 A   
   2.00 MeV   9.805E+00  3.666E+00    1.69 um     1352 A      1429 A   
   2.25 MeV   1.030E+01  3.422E+00    1.88 um     1457 A      1551 A   
   2.50 MeV   1.081E+01  3.212E+00    2.07 um     1553 A      1667 A   
   2.75 MeV   1.132E+01  3.031E+00    2.26 um     1640 A      1776 A   
   3.00 MeV   1.184E+01  2.871E+00    2.44 um     1719 A      1878 A   
   3.25 MeV   1.237E+01  2.730E+00    2.62 um     1792 A      1975 A   
   3.50 MeV   1.292E+01  2.604E+00    2.79 um     1859 A      2067 A   
   3.75 MeV   1.348E+01  2.490E+00    2.96 um     1920 A      2153 A   
   4.00 MeV   1.405E+01  2.387E+00    3.13 um     1977 A      2234 A   
   4.50 MeV   1.523E+01  2.209E+00    3.44 um     2101 A      2383 A   
   5.00 MeV   1.643E+01  2.058E+00    3.74 um     2206 A      2516 A   
   5.50 MeV   1.766E+01  1.928E+00    4.02 um     2296 A      2635 A   
   6.00 MeV   1.891E+01  1.816E+00    4.29 um     2374 A      2741 A   
   6.50 MeV   2.016E+01  1.718E+00    4.54 um     2442 A      2837 A   
   7.00 MeV   2.141E+01  1.631E+00    4.77 um     2501 A      2923 A   
   8.00 MeV   2.389E+01  1.483E+00    5.22 um     2638 A      3073 A   
   9.00 MeV   2.630E+01  1.363E+00    5.62 um     2746 A      3197 A   
  10.00 MeV   2.863E+01  1.263E+00    5.99 um     2835 A      3303 A   
  11.00 MeV   3.085E+01  1.177E+00    6.34 um     2909 A      3394 A   
  12.00 MeV   3.295E+01  1.104E+00    6.66 um     2972 A      3474 A   
  13.00 MeV   3.493E+01  1.040E+00    6.97 um     3026 A      3543 A   
  14.00 MeV   3.680E+01  9.840E-01    7.26 um     3074 A      3606 A   
  15.00 MeV   3.854E+01  9.342E-01    7.54 um     3117 A      3662 A   
  16.00 MeV   4.018E+01  8.897E-01    7.80 um     3156 A      3712 A   
  17.00 MeV   4.172E+01  8.496E-01    8.06 um     3191 A      3758 A   
  18.00 MeV   4.316E+01  8.133E-01    8.31 um     3223 A      3801 A   
  20.00 MeV   4.579E+01  7.501E-01    8.78 um     3314 A      3876 A   
  22.50 MeV   4.870E+01  6.848E-01    9.34 um     3430 A      3957 A   
  25.00 MeV   5.125E+01  6.308E-01    9.87 um     3529 A      4026 A   
  27.50 MeV   5.353E+01  5.854E-01   10.38 um     3617 A      4087 A   
  30.00 MeV   5.559E+01  5.467E-01   10.87 um     3696 A      4141 A   
  32.50 MeV   5.746E+01  5.131E-01   11.34 um     3767 A      4189 A   
  35.00 MeV   5.918E+01  4.838E-01   11.79 um     3833 A      4233 A   
  37.50 MeV   6.075E+01  4.579E-01   12.24 um     3894 A      4273 A   
  40.00 MeV   6.220E+01  4.348E-01   12.67 um     3950 A      4311 A   
  45.00 MeV   6.476E+01  3.955E-01   13.51 um     4140 A      4377 A   
  50.00 MeV   6.693E+01  3.633E-01   14.32 um     4308 A      4436 A   
  55.00 MeV   6.877E+01  3.362E-01   15.11 um     4461 A      4488 A   
  60.00 MeV   7.032E+01  3.132E-01   15.88 um     4601 A      4536 A   
  65.00 MeV   7.163E+01  2.934E-01   16.63 um     4731 A      4580 A   
  70.00 MeV   7.273E+01  2.761E-01   17.38 um     4853 A      4620 A   
  80.00 MeV   7.442E+01  2.473E-01   18.83 um     5284 A      4694 A   
  90.00 MeV   7.557E+01  2.244E-01   20.26 um     5668 A      4760 A   
 100.00 MeV   7.631E+01  2.056E-01   21.67 um     6018 A      4820 A   
 110.00 MeV   7.675E+01  1.899E-01   23.07 um     6344 A      4877 A   
 120.00 MeV   7.695E+01  1.765E-01   24.47 um     6651 A      4929 A   
 130.00 MeV   7.697E+01  1.651E-01   25.86 um     6943 A      4980 A   
 140.00 MeV   7.684E+01  1.551E-01   27.26 um     7224 A      5028 A   
 150.00 MeV   7.661E+01  1.464E-01   28.66 um     7496 A      5074 A   
 160.00 MeV   7.630E+01  1.386E-01   30.06 um     7760 A      5119 A   
 170.00 MeV   7.694E+01  1.317E-01   31.46 um     8013 A      5163 A   
 180.00 MeV   7.723E+01  1.255E-01   32.85 um     8256 A      5205 A   
 200.00 MeV   7.671E+01  1.147E-01   35.64 um     9159 A      5286 A   
 225.00 MeV   7.534E+01  1.038E-01   39.17 um     1.04 um     5384 A   
 250.00 MeV   7.397E+01  9.484E-02   42.77 um     1.16 um     5479 A   
 275.00 MeV   7.261E+01  8.741E-02   46.43 um     1.27 um     5573 A   
 300.00 MeV   7.128E+01  8.113E-02   50.17 um     1.38 um     5667 A   
 325.00 MeV   6.998E+01  7.573E-02   53.97 um     1.48 um     5760 A   
 350.00 MeV   6.872E+01  7.105E-02   57.84 um     1.58 um     5853 A   
 375.00 MeV   6.749E+01  6.694E-02   61.78 um     1.68 um     5946 A   
 400.00 MeV   6.629E+01  6.331E-02   65.80 um     1.77 um     6040 A   
 450.00 MeV   6.400E+01  5.718E-02   74.05 um     2.12 um     6231 A   
 500.00 MeV   6.184E+01  5.218E-02   82.59 um     2.44 um     6426 A   
 550.00 MeV   5.979E+01  4.803E-02   91.42 um     2.74 um     6626 A   
 600.00 MeV   5.786E+01  4.453E-02  100.56 um     3.03 um     6831 A   
 650.00 MeV   5.603E+01  4.152E-02  110.00 um     3.31 um     7044 A   
 700.00 MeV   5.429E+01  3.892E-02  119.74 um     3.59 um     7262 A   
 800.00 MeV   5.109E+01  3.463E-02  140.15 um     4.61 um     7721 A   
 900.00 MeV   4.820E+01  3.123E-02  161.82 um     5.54 um     8210 A   
   1.00 GeV   4.560E+01  2.847E-02  184.74 um     6.42 um     8729 A   
   1.10 GeV   4.326E+01  2.617E-02  208.95 um     7.27 um     9280 A   
   1.20 GeV   4.114E+01  2.424E-02  234.43 um     8.12 um     9863 A   
   1.30 GeV   3.921E+01  2.259E-02  261.20 um     8.96 um     1.05 um  
   1.40 GeV   3.747E+01  2.115E-02  289.24 um     9.80 um     1.11 um  
   1.50 GeV   3.589E+01  1.990E-02  318.56 um    10.64 um     1.18 um  
   1.60 GeV   3.444E+01  1.880E-02  349.14 um    11.49 um     1.25 um  
   1.70 GeV   3.313E+01  1.781E-02  380.96 um    12.34 um     1.33 um  
   1.80 GeV   3.192E+01  1.693E-02  414.02 um    13.20 um     1.40 um  
   2.00 GeV   2.980E+01  1.542E-02  483.74 um    16.48 um     1.57 um  
   2.25 GeV   2.760E+01  1.388E-02  577.47 um    21.15 um     1.79 um  
   2.50 GeV   2.575E+01  1.264E-02  678.29 um    25.51 um     2.02 um  
   2.75 GeV   2.415E+01  1.161E-02  786.09 um    29.73 um     2.27 um  
   3.00 GeV   2.275E+01  1.074E-02  900.79 um    33.87 um     2.54 um  
   3.25 GeV   2.152E+01  9.997E-03    1.02 mm    37.98 um     2.82 um  
   3.50 GeV   2.044E+01  9.355E-03    1.15 mm    42.09 um     3.12 um  
   3.75 GeV   1.947E+01  8.794E-03    1.29 mm    46.20 um     3.43 um  
   4.00 GeV   1.861E+01  8.300E-03    1.43 mm    50.34 um     3.75 um  
   4.50 GeV   1.712E+01  7.467E-03    1.73 mm    65.96 um     4.44 um  
   5.00 GeV   1.589E+01  6.792E-03    2.05 mm    80.48 um     5.18 um  
   5.50 GeV   1.485E+01  6.233E-03    2.40 mm    94.50 um     5.96 um  
   6.00 GeV   1.396E+01  5.763E-03    2.78 mm   108.26 um     6.79 um  
   6.50 GeV   1.319E+01  5.362E-03    3.17 mm   121.91 um     7.67 um  
   7.00 GeV   1.252E+01  5.015E-03    3.59 mm   135.51 um     8.59 um  
   8.00 GeV   1.141E+01  4.445E-03    4.49 mm   185.95 um    10.56 um  
   9.00 GeV   1.051E+01  3.996E-03    5.47 mm   232.13 um    12.67 um  
  10.00 GeV   9.757E+00  3.632E-03    6.54 mm   276.50 um    14.94 um  
  11.00 GeV   9.130E+00  3.331E-03    7.67 mm   320.05 um    17.35 um  
  12.00 GeV   8.601E+00  3.078E-03    8.89 mm   363.19 um    19.89 um  
  13.00 GeV   8.148E+00  2.862E-03   10.17 mm   406.12 um    22.56 um  
  14.00 GeV   7.756E+00  2.676E-03   11.53 mm   448.95 um    25.35 um  
  15.00 GeV   7.413E+00  2.513E-03   12.94 mm   491.74 um    28.25 um  
  16.00 GeV   7.111E+00  2.370E-03   14.42 mm   534.51 um    31.26 um  
  17.00 GeV   6.843E+00  2.243E-03   15.97 mm   577.28 um    34.37 um  
  18.00 GeV   6.604E+00  2.129E-03   17.56 mm   620.04 um    37.57 um  
  20.00 GeV   6.195E+00  1.934E-03   20.93 mm   781.50 um    44.24 um  
  22.50 GeV   5.783E+00  1.737E-03   25.42 mm     1.01 mm    53.02 um  
  25.00 GeV   5.451E+00  1.577E-03   30.21 mm     1.21 mm    62.23 um  
  27.50 GeV   5.180E+00  1.446E-03   35.27 mm     1.41 mm    71.82 um  
  30.00 GeV   4.953E+00  1.335E-03   40.58 mm     1.60 mm    81.73 um  
  32.00 GeV   4.800E+00  1.259E-03   44.99 mm     1.71 mm    89.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
