 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.682E-01  6.016E+00     140 A        25 A        18 A   
   5.00 keV   9.151E-01  6.295E+00     148 A        26 A        19 A   
   5.50 keV   9.598E-01  6.553E+00     155 A        27 A        19 A   
   6.00 keV   1.002E+00  6.794E+00     161 A        28 A        20 A   
   6.50 keV   1.043E+00  7.021E+00     168 A        29 A        21 A   
   7.00 keV   1.083E+00  7.234E+00     174 A        30 A        22 A   
   8.00 keV   1.158E+00  7.626E+00     186 A        32 A        23 A   
   9.00 keV   1.228E+00  7.980E+00     197 A        33 A        24 A   
  10.00 keV   1.294E+00  8.303E+00     208 A        35 A        26 A   
  11.00 keV   1.357E+00  8.599E+00     218 A        36 A        27 A   
  12.00 keV   1.418E+00  8.873E+00     229 A        38 A        28 A   
  13.00 keV   1.476E+00  9.128E+00     238 A        39 A        29 A   
  14.00 keV   1.531E+00  9.365E+00     248 A        40 A        30 A   
  15.00 keV   1.585E+00  9.588E+00     257 A        42 A        31 A   
  16.00 keV   1.637E+00  9.797E+00     266 A        43 A        32 A   
  17.00 keV   1.687E+00  9.995E+00     275 A        44 A        33 A   
  18.00 keV   1.736E+00  1.018E+01     284 A        45 A        34 A   
  20.00 keV   1.830E+00  1.053E+01     301 A        47 A        36 A   
  22.50 keV   1.941E+00  1.091E+01     321 A        50 A        39 A   
  25.00 keV   2.046E+00  1.126E+01     341 A        52 A        41 A   
  27.50 keV   2.146E+00  1.157E+01     360 A        55 A        43 A   
  30.00 keV   2.242E+00  1.185E+01     378 A        57 A        45 A   
  32.50 keV   2.333E+00  1.211E+01     396 A        59 A        47 A   
  35.00 keV   2.421E+00  1.235E+01     414 A        61 A        49 A   
  37.50 keV   2.506E+00  1.257E+01     431 A        63 A        51 A   
  40.00 keV   2.588E+00  1.277E+01     448 A        65 A        53 A   
  45.00 keV   2.745E+00  1.313E+01     481 A        69 A        56 A   
  50.00 keV   2.894E+00  1.345E+01     513 A        73 A        60 A   
  55.00 keV   3.035E+00  1.373E+01     545 A        76 A        63 A   
  60.00 keV   3.170E+00  1.397E+01     575 A        79 A        66 A   
  65.00 keV   3.300E+00  1.419E+01     605 A        83 A        69 A   
  70.00 keV   3.424E+00  1.439E+01     634 A        86 A        72 A   
  80.00 keV   3.661E+00  1.473E+01     692 A        92 A        78 A   
  90.00 keV   3.883E+00  1.501E+01     747 A        98 A        83 A   
 100.00 keV   4.093E+00  1.525E+01     802 A       104 A        89 A   
 110.00 keV   4.292E+00  1.544E+01     855 A       109 A        94 A   
 120.00 keV   4.483E+00  1.561E+01     907 A       115 A        99 A   
 130.00 keV   4.666E+00  1.575E+01     958 A       120 A       104 A   
 140.00 keV   4.842E+00  1.586E+01    1009 A       125 A       109 A   
 150.00 keV   5.012E+00  1.596E+01    1059 A       130 A       114 A   
 160.00 keV   5.177E+00  1.605E+01    1108 A       135 A       118 A   
 170.00 keV   5.336E+00  1.612E+01    1157 A       139 A       123 A   
 180.00 keV   5.491E+00  1.617E+01    1206 A       144 A       127 A   
 200.00 keV   5.788E+00  1.626E+01    1301 A       153 A       136 A   
 225.00 keV   6.139E+00  1.633E+01    1419 A       164 A       146 A   
 250.00 keV   6.471E+00  1.635E+01    1534 A       175 A       157 A   
 275.00 keV   6.787E+00  1.635E+01    1648 A       185 A       167 A   
 300.00 keV   7.089E+00  1.633E+01    1760 A       196 A       176 A   
 325.00 keV   7.463E+00  1.629E+01    1871 A       205 A       186 A   
 350.00 keV   7.768E+00  1.624E+01    1981 A       215 A       195 A   
 375.00 keV   8.024E+00  1.618E+01    2090 A       224 A       204 A   
 400.00 keV   8.242E+00  1.611E+01    2198 A       233 A       213 A   
 450.00 keV   8.601E+00  1.595E+01    2413 A       251 A       230 A   
 500.00 keV   8.891E+00  1.578E+01    2626 A       269 A       247 A   
 550.00 keV   9.138E+00  1.559E+01    2839 A       286 A       263 A   
 600.00 keV   9.358E+00  1.540E+01    3052 A       303 A       280 A   
 650.00 keV   9.560E+00  1.521E+01    3265 A       320 A       296 A   
 700.00 keV   9.750E+00  1.501E+01    3478 A       336 A       311 A   
 800.00 keV   1.011E+01  1.463E+01    3904 A       369 A       342 A   
 900.00 keV   1.044E+01  1.426E+01    4331 A       402 A       373 A   
   1.00 MeV   1.076E+01  1.390E+01    4759 A       433 A       403 A   
   1.10 MeV   1.106E+01  1.356E+01    5188 A       463 A       432 A   
   1.20 MeV   1.135E+01  1.324E+01    5618 A       492 A       461 A   
   1.30 MeV   1.162E+01  1.293E+01    6049 A       520 A       490 A   
   1.40 MeV   1.188E+01  1.263E+01    6481 A       548 A       519 A   
   1.50 MeV   1.212E+01  1.235E+01    6913 A       575 A       547 A   
   1.60 MeV   1.234E+01  1.209E+01    7347 A       601 A       575 A   
   1.70 MeV   1.255E+01  1.184E+01    7781 A       627 A       602 A   
   1.80 MeV   1.275E+01  1.159E+01    8217 A       652 A       629 A   
   2.00 MeV   1.311E+01  1.115E+01    9090 A       707 A       683 A   
   2.25 MeV   1.352E+01  1.064E+01    1.02 um      774 A       750 A   
   2.50 MeV   1.388E+01  1.018E+01    1.13 um      839 A       815 A   
   2.75 MeV   1.421E+01  9.768E+00    1.24 um      900 A       879 A   
   3.00 MeV   1.453E+01  9.394E+00    1.35 um      959 A       942 A   
   3.25 MeV   1.483E+01  9.052E+00    1.46 um     1015 A      1004 A   
   3.50 MeV   1.511E+01  8.738E+00    1.57 um     1070 A      1065 A   
   3.75 MeV   1.538E+01  8.449E+00    1.69 um     1122 A      1125 A   
   4.00 MeV   1.564E+01  8.181E+00    1.80 um     1173 A      1184 A   
   4.50 MeV   1.614E+01  7.703E+00    2.02 um     1290 A      1300 A   
   5.00 MeV   1.661E+01  7.285E+00    2.24 um     1398 A      1412 A   
   5.50 MeV   1.706E+01  6.918E+00    2.47 um     1499 A      1521 A   
   6.00 MeV   1.751E+01  6.591E+00    2.69 um     1594 A      1627 A   
   6.50 MeV   1.795E+01  6.299E+00    2.91 um     1684 A      1730 A   
   7.00 MeV   1.840E+01  6.036E+00    3.13 um     1769 A      1830 A   
   8.00 MeV   1.932E+01  5.578E+00    3.56 um     1973 A      2021 A   
   9.00 MeV   2.028E+01  5.195E+00    3.99 um     2154 A      2200 A   
  10.00 MeV   2.131E+01  4.867E+00    4.40 um     2314 A      2368 A   
  11.00 MeV   2.240E+01  4.584E+00    4.80 um     2457 A      2526 A   
  12.00 MeV   2.355E+01  4.336E+00    5.19 um     2585 A      2672 A   
  13.00 MeV   2.476E+01  4.118E+00    5.57 um     2701 A      2809 A   
  14.00 MeV   2.602E+01  3.923E+00    5.93 um     2805 A      2937 A   
  15.00 MeV   2.733E+01  3.748E+00    6.29 um     2899 A      3055 A   
  16.00 MeV   2.868E+01  3.589E+00    6.62 um     2985 A      3166 A   
  17.00 MeV   3.007E+01  3.446E+00    6.95 um     3063 A      3268 A   
  18.00 MeV   3.149E+01  3.315E+00    7.26 um     3133 A      3364 A   
  20.00 MeV   3.439E+01  3.084E+00    7.86 um     3310 A      3537 A   
  22.50 MeV   3.809E+01  2.841E+00    8.54 um     3516 A      3722 A   
  25.00 MeV   4.181E+01  2.638E+00    9.17 um     3682 A      3880 A   
  27.50 MeV   4.549E+01  2.465E+00    9.75 um     3818 A      4016 A   
  30.00 MeV   4.909E+01  2.316E+00   10.29 um     3932 A      4134 A   
  32.50 MeV   5.260E+01  2.186E+00   10.79 um     4029 A      4238 A   
  35.00 MeV   5.599E+01  2.071E+00   11.27 um     4113 A      4329 A   
  37.50 MeV   5.927E+01  1.968E+00   11.72 um     4187 A      4411 A   
  40.00 MeV   6.242E+01  1.877E+00   12.15 um     4252 A      4484 A   
  45.00 MeV   6.836E+01  1.719E+00   12.94 um     4435 A      4611 A   
  50.00 MeV   7.382E+01  1.589E+00   13.68 um     4585 A      4717 A   
  55.00 MeV   7.884E+01  1.478E+00   14.37 um     4711 A      4808 A   
  60.00 MeV   8.344E+01  1.383E+00   15.02 um     4820 A      4886 A   
  65.00 MeV   8.765E+01  1.301E+00   15.64 um     4916 A      4956 A   
  70.00 MeV   9.150E+01  1.229E+00   16.23 um     5001 A      5018 A   
  80.00 MeV   9.824E+01  1.108E+00   17.35 um     5270 A      5124 A   
  90.00 MeV   1.038E+02  1.011E+00   18.40 um     5495 A      5213 A   
 100.00 MeV   1.084E+02  9.303E-01   19.41 um     5691 A      5290 A   
 110.00 MeV   1.122E+02  8.628E-01   20.37 um     5866 A      5357 A   
 120.00 MeV   1.154E+02  8.052E-01   21.31 um     6026 A      5418 A   
 130.00 MeV   1.179E+02  7.554E-01   22.22 um     6173 A      5473 A   
 140.00 MeV   1.201E+02  7.118E-01   23.12 um     6312 A      5523 A   
 150.00 MeV   1.218E+02  6.734E-01   24.01 um     6442 A      5570 A   
 160.00 MeV   1.232E+02  6.393E-01   24.88 um     6567 A      5613 A   
 170.00 MeV   1.243E+02  6.087E-01   25.74 um     6687 A      5654 A   
 180.00 MeV   1.253E+02  5.811E-01   26.60 um     6802 A      5693 A   
 200.00 MeV   1.266E+02  5.334E-01   28.30 um     7226 A      5766 A   
 225.00 MeV   1.274E+02  4.844E-01   30.41 um     7829 A      5849 A   
 250.00 MeV   1.277E+02  4.443E-01   32.51 um     8383 A      5925 A   
 275.00 MeV   1.277E+02  4.107E-01   34.60 um     8901 A      5996 A   
 300.00 MeV   1.273E+02  3.822E-01   36.71 um     9393 A      6064 A   
 325.00 MeV   1.290E+02  3.576E-01   38.80 um     9854 A      6128 A   
 350.00 MeV   1.297E+02  3.363E-01   40.87 um     1.03 um     6189 A   
 375.00 MeV   1.293E+02  3.175E-01   42.94 um     1.07 um     6247 A   
 400.00 MeV   1.285E+02  3.008E-01   45.02 um     1.11 um     6304 A   
 450.00 MeV   1.270E+02  2.725E-01   49.22 um     1.26 um     6413 A   
 500.00 MeV   1.256E+02  2.494E-01   53.47 um     1.40 um     6518 A   
 550.00 MeV   1.242E+02  2.301E-01   57.76 um     1.52 um     6621 A   
 600.00 MeV   1.229E+02  2.138E-01   62.11 um     1.64 um     6721 A   
 650.00 MeV   1.216E+02  1.998E-01   66.50 um     1.76 um     6819 A   
 700.00 MeV   1.204E+02  1.876E-01   70.94 um     1.87 um     6916 A   
 800.00 MeV   1.181E+02  1.674E-01   79.94 um     2.26 um     7107 A   
 900.00 MeV   1.159E+02  1.514E-01   89.12 um     2.61 um     7296 A   
   1.00 GeV   1.138E+02  1.383E-01   98.48 um     2.93 um     7484 A   
   1.10 GeV   1.118E+02  1.274E-01  108.00 um     3.22 um     7672 A   
   1.20 GeV   1.098E+02  1.182E-01  117.70 um     3.50 um     7860 A   
   1.30 GeV   1.079E+02  1.103E-01  127.57 um     3.77 um     8049 A   
   1.40 GeV   1.060E+02  1.035E-01  137.61 um     4.03 um     8239 A   
   1.50 GeV   1.042E+02  9.749E-02  147.83 um     4.28 um     8431 A   
   1.60 GeV   1.024E+02  9.219E-02  158.23 um     4.53 um     8625 A   
   1.70 GeV   1.007E+02  8.746E-02  168.81 um     4.77 um     8821 A   
   1.80 GeV   9.904E+01  8.322E-02  179.57 um     5.01 um     9019 A   
   2.00 GeV   9.581E+01  7.593E-02  201.63 um     5.90 um     9422 A   
   2.25 GeV   9.202E+01  6.852E-02  230.25 um     7.16 um     9940 A   
   2.50 GeV   8.850E+01  6.249E-02  260.02 um     8.30 um     1.05 um  
   2.75 GeV   8.522E+01  5.749E-02  290.96 um     9.39 um     1.10 um  
   3.00 GeV   8.218E+01  5.326E-02  323.07 um    10.43 um     1.16 um  
   3.25 GeV   7.937E+01  4.964E-02  356.35 um    11.44 um     1.22 um  
   3.50 GeV   7.675E+01  4.651E-02  390.78 um    12.44 um     1.28 um  
   3.75 GeV   7.432E+01  4.377E-02  426.36 um    13.42 um     1.34 um  
   4.00 GeV   7.205E+01  4.135E-02  463.08 um    14.39 um     1.41 um  
   4.50 GeV   6.793E+01  3.726E-02  539.92 um    18.03 um     1.54 um  
   5.00 GeV   6.396E+01  3.395E-02  621.47 um    21.41 um     1.68 um  
   5.50 GeV   6.049E+01  3.120E-02  707.90 um    24.65 um     1.83 um  
   6.00 GeV   5.741E+01  2.888E-02  799.12 um    27.83 um     1.99 um  
   6.50 GeV   5.468E+01  2.690E-02  895.06 um    30.96 um     2.15 um  
   7.00 GeV   5.223E+01  2.519E-02  995.64 um    34.07 um     2.32 um  
   8.00 GeV   4.803E+01  2.236E-02    1.21 mm    45.65 um     2.69 um  
   9.00 GeV   4.454E+01  2.013E-02    1.44 mm    56.26 um     3.08 um  
  10.00 GeV   4.161E+01  1.832E-02    1.69 mm    66.44 um     3.50 um  
  11.00 GeV   3.911E+01  1.683E-02    1.96 mm    76.39 um     3.94 um  
  12.00 GeV   3.695E+01  1.557E-02    2.24 mm    86.23 um     4.41 um  
  13.00 GeV   3.507E+01  1.449E-02    2.54 mm    96.03 um     4.90 um  
  14.00 GeV   3.341E+01  1.356E-02    2.85 mm   105.81 um     5.41 um  
  15.00 GeV   3.194E+01  1.274E-02    3.18 mm   115.60 um     5.94 um  
  16.00 GeV   3.062E+01  1.202E-02    3.53 mm   125.42 um     6.49 um  
  17.00 GeV   2.944E+01  1.139E-02    3.89 mm   135.26 um     7.06 um  
  18.00 GeV   2.837E+01  1.081E-02    4.26 mm   145.14 um     7.66 um  
  20.00 GeV   2.651E+01  9.836E-03    5.04 mm   182.69 um     8.89 um  
  22.50 GeV   2.460E+01  8.844E-03    6.09 mm   235.69 um    10.53 um  
  25.00 GeV   2.304E+01  8.042E-03    7.22 mm   284.73 um    12.26 um  
  27.50 GeV   2.173E+01  7.378E-03    8.43 mm   331.60 um    14.09 um  
  30.00 GeV   2.062E+01  6.819E-03    9.70 mm   377.12 um    15.99 um  
  32.50 GeV   1.966E+01  6.343E-03   11.03 mm   421.76 um    17.97 um  
  35.00 GeV   1.882E+01  5.931E-03   12.43 mm   465.78 um    20.02 um  
  37.50 GeV   1.809E+01  5.571E-03   13.88 mm   509.33 um    22.14 um  
  40.00 GeV   1.744E+01  5.254E-03   15.40 mm   552.49 um    24.32 um  
  45.00 GeV   1.635E+01  4.721E-03   18.58 mm   712.80 um    28.84 um  
  50.00 GeV   1.548E+01  4.290E-03   21.96 mm   858.28 um    33.55 um  
  55.00 GeV   1.476E+01  3.933E-03   25.52 mm   994.95 um    38.43 um  
  60.00 GeV   1.415E+01  3.634E-03   29.24 mm     1.13 mm    43.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
