 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/210Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.941E-01  5.608E+00     155 A        24 A        16 A   
   5.00 keV   1.048E+00  5.889E+00     163 A        25 A        17 A   
   5.50 keV   1.099E+00  6.152E+00     170 A        26 A        18 A   
   6.00 keV   1.148E+00  6.398E+00     177 A        27 A        19 A   
   6.50 keV   1.195E+00  6.631E+00     184 A        28 A        19 A   
   7.00 keV   1.240E+00  6.852E+00     190 A        28 A        20 A   
   8.00 keV   1.326E+00  7.260E+00     203 A        30 A        21 A   
   9.00 keV   1.406E+00  7.633E+00     215 A        32 A        22 A   
  10.00 keV   1.482E+00  7.975E+00     226 A        33 A        23 A   
  11.00 keV   1.554E+00  8.292E+00     236 A        34 A        25 A   
  12.00 keV   1.623E+00  8.588E+00     247 A        36 A        26 A   
  13.00 keV   1.690E+00  8.864E+00     257 A        37 A        27 A   
  14.00 keV   1.754E+00  9.124E+00     266 A        38 A        28 A   
  15.00 keV   1.815E+00  9.369E+00     276 A        39 A        28 A   
  16.00 keV   1.875E+00  9.600E+00     285 A        40 A        29 A   
  17.00 keV   1.932E+00  9.820E+00     294 A        41 A        30 A   
  18.00 keV   1.988E+00  1.003E+01     303 A        42 A        31 A   
  20.00 keV   2.096E+00  1.042E+01     320 A        44 A        33 A   
  22.50 keV   2.223E+00  1.086E+01     340 A        46 A        35 A   
  25.00 keV   2.343E+00  1.126E+01     359 A        49 A        37 A   
  27.50 keV   2.458E+00  1.162E+01     378 A        51 A        38 A   
  30.00 keV   2.567E+00  1.196E+01     396 A        53 A        40 A   
  32.50 keV   2.672E+00  1.227E+01     414 A        55 A        42 A   
  35.00 keV   2.773E+00  1.255E+01     431 A        56 A        43 A   
  37.50 keV   2.870E+00  1.282E+01     448 A        58 A        45 A   
  40.00 keV   2.964E+00  1.307E+01     464 A        60 A        47 A   
  45.00 keV   3.144E+00  1.352E+01     496 A        63 A        50 A   
  50.00 keV   3.314E+00  1.393E+01     527 A        66 A        52 A   
  55.00 keV   3.476E+00  1.429E+01     557 A        69 A        55 A   
  60.00 keV   3.630E+00  1.462E+01     586 A        72 A        58 A   
  65.00 keV   3.778E+00  1.491E+01     614 A        75 A        60 A   
  70.00 keV   3.921E+00  1.519E+01     642 A        78 A        63 A   
  80.00 keV   4.192E+00  1.567E+01     695 A        83 A        68 A   
  90.00 keV   4.446E+00  1.608E+01     747 A        88 A        72 A   
 100.00 keV   4.687E+00  1.643E+01     797 A        92 A        77 A   
 110.00 keV   4.915E+00  1.674E+01     846 A        97 A        81 A   
 120.00 keV   5.134E+00  1.701E+01     894 A       101 A        85 A   
 130.00 keV   5.344E+00  1.725E+01     941 A       105 A        89 A   
 140.00 keV   5.545E+00  1.747E+01     987 A       109 A        93 A   
 150.00 keV   5.740E+00  1.766E+01    1032 A       113 A        97 A   
 160.00 keV   5.928E+00  1.783E+01    1077 A       117 A       100 A   
 170.00 keV   6.111E+00  1.799E+01    1120 A       121 A       104 A   
 180.00 keV   6.288E+00  1.812E+01    1164 A       125 A       108 A   
 200.00 keV   6.628E+00  1.836E+01    1249 A       132 A       115 A   
 225.00 keV   7.030E+00  1.860E+01    1353 A       141 A       123 A   
 250.00 keV   7.410E+00  1.879E+01    1454 A       149 A       131 A   
 275.00 keV   7.772E+00  1.893E+01    1553 A       157 A       139 A   
 300.00 keV   8.118E+00  1.904E+01    1651 A       165 A       146 A   
 325.00 keV   8.449E+00  1.912E+01    1747 A       173 A       154 A   
 350.00 keV   8.768E+00  1.918E+01    1842 A       180 A       161 A   
 375.00 keV   9.076E+00  1.922E+01    1936 A       187 A       168 A   
 400.00 keV   9.373E+00  1.925E+01    2029 A       194 A       175 A   
 450.00 keV   9.878E+00  1.927E+01    2211 A       208 A       188 A   
 500.00 keV   1.028E+01  1.924E+01    2391 A       222 A       201 A   
 550.00 keV   1.063E+01  1.919E+01    2569 A       235 A       213 A   
 600.00 keV   1.094E+01  1.911E+01    2746 A       248 A       226 A   
 650.00 keV   1.123E+01  1.902E+01    2921 A       260 A       238 A   
 700.00 keV   1.149E+01  1.892E+01    3096 A       272 A       250 A   
 800.00 keV   1.198E+01  1.868E+01    3442 A       297 A       273 A   
 900.00 keV   1.242E+01  1.843E+01    3786 A       321 A       295 A   
   1.00 MeV   1.283E+01  1.816E+01    4129 A       344 A       317 A   
   1.10 MeV   1.321E+01  1.789E+01    4471 A       367 A       338 A   
   1.20 MeV   1.356E+01  1.762E+01    4811 A       388 A       359 A   
   1.30 MeV   1.390E+01  1.735E+01    5151 A       409 A       380 A   
   1.40 MeV   1.422E+01  1.709E+01    5490 A       429 A       400 A   
   1.50 MeV   1.451E+01  1.683E+01    5829 A       449 A       420 A   
   1.60 MeV   1.480E+01  1.658E+01    6168 A       469 A       440 A   
   1.70 MeV   1.506E+01  1.633E+01    6507 A       488 A       460 A   
   1.80 MeV   1.531E+01  1.609E+01    6845 A       506 A       479 A   
   2.00 MeV   1.577E+01  1.563E+01    7522 A       547 A       517 A   
   2.25 MeV   1.628E+01  1.510E+01    8370 A       597 A       564 A   
   2.50 MeV   1.672E+01  1.460E+01    9219 A       645 A       610 A   
   2.75 MeV   1.711E+01  1.414E+01    1.01 um      691 A       655 A   
   3.00 MeV   1.746E+01  1.371E+01    1.09 um      735 A       700 A   
   3.25 MeV   1.779E+01  1.331E+01    1.18 um      777 A       743 A   
   3.50 MeV   1.809E+01  1.293E+01    1.26 um      818 A       787 A   
   3.75 MeV   1.838E+01  1.258E+01    1.35 um      858 A       829 A   
   4.00 MeV   1.866E+01  1.225E+01    1.44 um      897 A       871 A   
   4.50 MeV   1.920E+01  1.165E+01    1.61 um      987 A       954 A   
   5.00 MeV   1.970E+01  1.112E+01    1.78 um     1070 A      1035 A   
   5.50 MeV   2.019E+01  1.064E+01    1.96 um     1149 A      1114 A   
   6.00 MeV   2.065E+01  1.020E+01    2.13 um     1224 A      1192 A   
   6.50 MeV   2.109E+01  9.811E+00    2.30 um     1295 A      1267 A   
   7.00 MeV   2.152E+01  9.452E+00    2.47 um     1363 A      1342 A   
   8.00 MeV   2.234E+01  8.819E+00    2.82 um     1529 A      1485 A   
   9.00 MeV   2.313E+01  8.279E+00    3.16 um     1679 A      1623 A   
  10.00 MeV   2.390E+01  7.811E+00    3.50 um     1816 A      1755 A   
  11.00 MeV   2.468E+01  7.400E+00    3.83 um     1942 A      1882 A   
  12.00 MeV   2.547E+01  7.037E+00    4.17 um     2058 A      2004 A   
  13.00 MeV   2.628E+01  6.714E+00    4.49 um     2166 A      2120 A   
  14.00 MeV   2.711E+01  6.423E+00    4.82 um     2267 A      2232 A   
  15.00 MeV   2.795E+01  6.160E+00    5.13 um     2360 A      2339 A   
  16.00 MeV   2.883E+01  5.920E+00    5.44 um     2448 A      2442 A   
  17.00 MeV   2.972E+01  5.702E+00    5.75 um     2531 A      2540 A   
  18.00 MeV   3.064E+01  5.501E+00    6.05 um     2608 A      2633 A   
  20.00 MeV   3.255E+01  5.144E+00    6.63 um     2808 A      2809 A   
  22.50 MeV   3.505E+01  4.766E+00    7.32 um     3053 A      3007 A   
  25.00 MeV   3.765E+01  4.447E+00    7.97 um     3257 A      3185 A   
  27.50 MeV   4.033E+01  4.173E+00    8.59 um     3431 A      3344 A   
  30.00 MeV   4.306E+01  3.934E+00    9.18 um     3581 A      3487 A   
  32.50 MeV   4.582E+01  3.725E+00    9.74 um     3710 A      3616 A   
  35.00 MeV   4.858E+01  3.539E+00   10.26 um     3824 A      3732 A   
  37.50 MeV   5.133E+01  3.373E+00   10.77 um     3924 A      3838 A   
  40.00 MeV   5.406E+01  3.224E+00   11.24 um     4013 A      3935 A   
  45.00 MeV   5.941E+01  2.966E+00   12.14 um     4261 A      4104 A   
  50.00 MeV   6.458E+01  2.750E+00   12.97 um     4460 A      4248 A   
  55.00 MeV   6.954E+01  2.567E+00   13.74 um     4626 A      4372 A   
  60.00 MeV   7.427E+01  2.409E+00   14.46 um     4766 A      4480 A   
  65.00 MeV   7.878E+01  2.271E+00   15.14 um     4888 A      4575 A   
  70.00 MeV   8.307E+01  2.150E+00   15.79 um     4994 A      4660 A   
  80.00 MeV   9.101E+01  1.946E+00   16.99 um     5312 A      4805 A   
  90.00 MeV   9.813E+01  1.781E+00   18.11 um     5568 A      4925 A   
 100.00 MeV   1.045E+02  1.644E+00   19.15 um     5783 A      5028 A   
 110.00 MeV   1.102E+02  1.528E+00   20.14 um     5967 A      5116 A   
 120.00 MeV   1.152E+02  1.429E+00   21.08 um     6129 A      5194 A   
 130.00 MeV   1.196E+02  1.343E+00   21.98 um     6275 A      5264 A   
 140.00 MeV   1.235E+02  1.268E+00   22.86 um     6408 A      5327 A   
 150.00 MeV   1.270E+02  1.201E+00   23.71 um     6531 A      5385 A   
 160.00 MeV   1.300E+02  1.142E+00   24.54 um     6645 A      5438 A   
 170.00 MeV   1.327E+02  1.089E+00   25.35 um     6752 A      5487 A   
 180.00 MeV   1.350E+02  1.041E+00   26.14 um     6853 A      5533 A   
 200.00 MeV   1.389E+02  9.572E-01   27.70 um     7213 A      5616 A   
 225.00 MeV   1.425E+02  8.713E-01   29.60 um     7710 A      5710 A   
 250.00 MeV   1.451E+02  8.007E-01   31.46 um     8157 A      5793 A   
 275.00 MeV   1.470E+02  7.414E-01   33.29 um     8569 A      5870 A   
 300.00 MeV   1.482E+02  6.910E-01   35.10 um     8953 A      5940 A   
 325.00 MeV   1.491E+02  6.475E-01   36.90 um     9316 A      6006 A   
 350.00 MeV   1.495E+02  6.095E-01   38.69 um     9663 A      6069 A   
 375.00 MeV   1.498E+02  5.761E-01   40.48 um     9995 A      6128 A   
 400.00 MeV   1.498E+02  5.464E-01   42.27 um     1.03 um     6185 A   
 450.00 MeV   1.518E+02  4.959E-01   45.82 um     1.15 um     6292 A   
 500.00 MeV   1.532E+02  4.546E-01   49.33 um     1.25 um     6392 A   
 550.00 MeV   1.523E+02  4.200E-01   52.84 um     1.35 um     6486 A   
 600.00 MeV   1.513E+02  3.907E-01   56.38 um     1.44 um     6576 A   
 650.00 MeV   1.503E+02  3.654E-01   59.93 um     1.52 um     6663 A   
 700.00 MeV   1.493E+02  3.435E-01   63.51 um     1.61 um     6748 A   
 800.00 MeV   1.474E+02  3.071E-01   70.75 um     1.91 um     6911 A   
 900.00 MeV   1.455E+02  2.780E-01   78.07 um     2.17 um     7070 A   
   1.00 GeV   1.437E+02  2.544E-01   85.50 um     2.41 um     7224 A   
   1.10 GeV   1.419E+02  2.346E-01   93.02 um     2.64 um     7376 A   
   1.20 GeV   1.403E+02  2.179E-01  100.63 um     2.85 um     7525 A   
   1.30 GeV   1.386E+02  2.035E-01  108.33 um     3.05 um     7673 A   
   1.40 GeV   1.370E+02  1.911E-01  116.12 um     3.24 um     7821 A   
   1.50 GeV   1.354E+02  1.801E-01  124.00 um     3.43 um     7967 A   
   1.60 GeV   1.339E+02  1.704E-01  131.98 um     3.61 um     8113 A   
   1.70 GeV   1.323E+02  1.618E-01  140.05 um     3.79 um     8259 A   
   1.80 GeV   1.308E+02  1.540E-01  148.21 um     3.96 um     8405 A   
   2.00 GeV   1.279E+02  1.407E-01  164.82 um     4.61 um     8698 A   
   2.25 GeV   1.244E+02  1.271E-01  186.12 um     5.50 um     9068 A   
   2.50 GeV   1.210E+02  1.160E-01  208.02 um     6.32 um     9442 A   
   2.75 GeV   1.178E+02  1.068E-01  230.52 um     7.07 um     9821 A   
   3.00 GeV   1.147E+02  9.904E-02  253.64 um     7.79 um     1.02 um  
   3.25 GeV   1.118E+02  9.238E-02  277.36 um     8.49 um     1.06 um  
   3.50 GeV   1.090E+02  8.660E-02  301.70 um     9.16 um     1.10 um  
   3.75 GeV   1.064E+02  8.154E-02  326.64 um     9.81 um     1.14 um  
   4.00 GeV   1.040E+02  7.707E-02  352.18 um    10.46 um     1.18 um  
   4.50 GeV   9.948E+01  6.953E-02  405.03 um    12.86 um     1.27 um  
   5.00 GeV   9.549E+01  6.339E-02  460.17 um    15.04 um     1.35 um  
   5.50 GeV   9.195E+01  5.830E-02  517.53 um    17.09 um     1.44 um  
   6.00 GeV   8.879E+01  5.400E-02  577.01 um    19.05 um     1.54 um  
   6.50 GeV   8.577E+01  5.033E-02  638.60 um    20.94 um     1.63 um  
   7.00 GeV   8.275E+01  4.714E-02  702.39 um    22.81 um     1.73 um  
   8.00 GeV   7.737E+01  4.190E-02  836.77 um    29.69 um     1.94 um  
   9.00 GeV   7.274E+01  3.775E-02  980.09 um    35.95 um     2.15 um  
  10.00 GeV   6.871E+01  3.438E-02    1.13 mm    41.90 um     2.38 um  
  11.00 GeV   6.518E+01  3.159E-02    1.29 mm    47.66 um     2.62 um  
  12.00 GeV   6.205E+01  2.924E-02    1.46 mm    53.33 um     2.86 um  
  13.00 GeV   5.927E+01  2.723E-02    1.64 mm    58.93 um     3.12 um  
  14.00 GeV   5.677E+01  2.549E-02    1.82 mm    64.50 um     3.39 um  
  15.00 GeV   5.452E+01  2.397E-02    2.02 mm    70.05 um     3.66 um  
  16.00 GeV   5.247E+01  2.262E-02    2.22 mm    75.61 um     3.95 um  
  17.00 GeV   5.061E+01  2.143E-02    2.43 mm    81.16 um     4.24 um  
  18.00 GeV   4.891E+01  2.036E-02    2.64 mm    86.72 um     4.54 um  
  20.00 GeV   4.591E+01  1.853E-02    3.10 mm   107.90 um     5.17 um  
  22.50 GeV   4.276E+01  1.667E-02    3.70 mm   137.88 um     6.00 um  
  25.00 GeV   4.013E+01  1.517E-02    4.35 mm   165.65 um     6.88 um  
  27.50 GeV   3.789E+01  1.392E-02    5.04 mm   192.22 um     7.79 um  
  30.00 GeV   3.597E+01  1.288E-02    5.77 mm   218.08 um     8.75 um  
  32.50 GeV   3.430E+01  1.198E-02    6.54 mm   243.47 um     9.75 um  
  35.00 GeV   3.284E+01  1.121E-02    7.34 mm   268.53 um    10.78 um  
  37.50 GeV   3.155E+01  1.053E-02    8.17 mm   293.37 um    11.85 um  
  40.00 GeV   3.040E+01  9.934E-03    9.04 mm   318.03 um    12.95 um  
  45.00 GeV   2.844E+01  8.932E-03   10.87 mm   409.97 um    15.23 um  
  50.00 GeV   2.683E+01  8.120E-03   12.82 mm   493.84 um    17.62 um  
  55.00 GeV   2.550E+01  7.448E-03   14.87 mm   573.08 um    20.10 um  
  60.00 GeV   2.437E+01  6.884E-03   17.03 mm   649.23 um    22.67 um  
  65.00 GeV   2.340E+01  6.402E-03   19.28 mm   723.13 um    25.31 um  
  70.00 GeV   2.256E+01  5.985E-03   21.62 mm   795.25 um    28.02 um  
  80.00 GeV   2.118E+01  5.301E-03   26.54 mm     1.06 mm    33.60 um  
  84.00 GeV   2.075E+01  5.071E-03   28.59 mm     1.10 mm    35.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
