 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.584E-01  5.504E+00     127 A        31 A        24 A   
   5.00 keV   4.832E-01  5.678E+00     135 A        32 A        25 A   
   5.50 keV   5.067E-01  5.835E+00     143 A        34 A        26 A   
   6.00 keV   5.293E-01  5.977E+00     150 A        35 A        28 A   
   6.50 keV   5.509E-01  6.107E+00     158 A        37 A        29 A   
   7.00 keV   5.717E-01  6.227E+00     165 A        38 A        30 A   
   8.00 keV   6.112E-01  6.439E+00     179 A        41 A        32 A   
   9.00 keV   6.482E-01  6.622E+00     193 A        43 A        35 A   
  10.00 keV   6.833E-01  6.781E+00     206 A        46 A        37 A   
  11.00 keV   7.166E-01  6.921E+00     219 A        48 A        39 A   
  12.00 keV   7.485E-01  7.046E+00     232 A        50 A        41 A   
  13.00 keV   7.791E-01  7.157E+00     244 A        53 A        43 A   
  14.00 keV   8.085E-01  7.257E+00     257 A        55 A        45 A   
  15.00 keV   8.369E-01  7.347E+00     269 A        57 A        47 A   
  16.00 keV   8.643E-01  7.428E+00     281 A        59 A        48 A   
  17.00 keV   8.909E-01  7.502E+00     293 A        61 A        50 A   
  18.00 keV   9.167E-01  7.569E+00     304 A        63 A        52 A   
  20.00 keV   9.663E-01  7.686E+00     327 A        67 A        55 A   
  22.50 keV   1.025E+00  7.807E+00     356 A        72 A        60 A   
  25.00 keV   1.080E+00  7.903E+00     384 A        76 A        64 A   
  27.50 keV   1.133E+00  7.982E+00     411 A        81 A        68 A   
  30.00 keV   1.184E+00  8.045E+00     438 A        85 A        72 A   
  32.50 keV   1.232E+00  8.096E+00     465 A        90 A        75 A   
  35.00 keV   1.278E+00  8.137E+00     492 A        94 A        79 A   
  37.50 keV   1.323E+00  8.170E+00     518 A        98 A        83 A   
  40.00 keV   1.367E+00  8.195E+00     545 A       102 A        86 A   
  45.00 keV   1.450E+00  8.227E+00     597 A       111 A        94 A   
  50.00 keV   1.528E+00  8.240E+00     648 A       119 A       101 A   
  55.00 keV   1.602E+00  8.240E+00     700 A       127 A       107 A   
  60.00 keV   1.674E+00  8.228E+00     751 A       134 A       114 A   
  65.00 keV   1.742E+00  8.208E+00     802 A       142 A       121 A   
  70.00 keV   1.808E+00  8.182E+00     852 A       149 A       127 A   
  80.00 keV   1.933E+00  8.114E+00     953 A       164 A       140 A   
  90.00 keV   2.050E+00  8.032E+00    1054 A       179 A       153 A   
 100.00 keV   2.161E+00  7.943E+00    1155 A       193 A       165 A   
 110.00 keV   2.266E+00  7.848E+00    1256 A       207 A       177 A   
 120.00 keV   2.367E+00  7.751E+00    1356 A       220 A       189 A   
 130.00 keV   2.495E+00  7.653E+00    1457 A       234 A       201 A   
 140.00 keV   2.633E+00  7.554E+00    1558 A       247 A       213 A   
 150.00 keV   2.738E+00  7.457E+00    1658 A       260 A       224 A   
 160.00 keV   2.822E+00  7.360E+00    1758 A       272 A       236 A   
 170.00 keV   2.893E+00  7.265E+00    1859 A       285 A       247 A   
 180.00 keV   2.957E+00  7.171E+00    1960 A       297 A       259 A   
 200.00 keV   3.072E+00  6.990E+00    2164 A       322 A       281 A   
 225.00 keV   3.212E+00  6.775E+00    2421 A       353 A       309 A   
 250.00 keV   3.355E+00  6.573E+00    2680 A       383 A       337 A   
 275.00 keV   3.506E+00  6.384E+00    2940 A       413 A       364 A   
 300.00 keV   3.663E+00  6.205E+00    3202 A       441 A       391 A   
 325.00 keV   3.824E+00  6.038E+00    3464 A       469 A       418 A   
 350.00 keV   3.987E+00  5.881E+00    3727 A       497 A       445 A   
 375.00 keV   4.151E+00  5.733E+00    3990 A       523 A       471 A   
 400.00 keV   4.314E+00  5.593E+00    4252 A       549 A       498 A   
 450.00 keV   4.632E+00  5.336E+00    4775 A       600 A       549 A   
 500.00 keV   4.936E+00  5.106E+00    5296 A       649 A       599 A   
 550.00 keV   5.221E+00  4.897E+00    5813 A       695 A       648 A   
 600.00 keV   5.486E+00  4.708E+00    6327 A       739 A       695 A   
 650.00 keV   5.731E+00  4.536E+00    6838 A       780 A       742 A   
 700.00 keV   5.958E+00  4.377E+00    7346 A       820 A       787 A   
 800.00 keV   6.365E+00  4.097E+00    8355 A       901 A       875 A   
 900.00 keV   6.722E+00  3.856E+00    9353 A       975 A       958 A   
   1.00 MeV   7.046E+00  3.646E+00    1.03 um     1043 A      1038 A   
   1.10 MeV   7.348E+00  3.461E+00    1.13 um     1107 A      1116 A   
   1.20 MeV   7.637E+00  3.297E+00    1.23 um     1168 A      1190 A   
   1.30 MeV   7.917E+00  3.150E+00    1.33 um     1224 A      1261 A   
   1.40 MeV   8.192E+00  3.017E+00    1.42 um     1278 A      1330 A   
   1.50 MeV   8.464E+00  2.897E+00    1.51 um     1328 A      1396 A   
   1.60 MeV   8.734E+00  2.788E+00    1.61 um     1376 A      1460 A   
   1.70 MeV   9.003E+00  2.687E+00    1.70 um     1421 A      1522 A   
   1.80 MeV   9.272E+00  2.595E+00    1.79 um     1464 A      1581 A   
   2.00 MeV   9.811E+00  2.431E+00    1.96 um     1553 A      1694 A   
   2.25 MeV   1.049E+01  2.256E+00    2.18 um     1657 A      1824 A   
   2.50 MeV   1.118E+01  2.108E+00    2.38 um     1748 A      1943 A   
   2.75 MeV   1.187E+01  1.981E+00    2.58 um     1828 A      2052 A   
   3.00 MeV   1.257E+01  1.870E+00    2.76 um     1900 A      2153 A   
   3.25 MeV   1.328E+01  1.772E+00    2.94 um     1963 A      2245 A   
   3.50 MeV   1.399E+01  1.685E+00    3.12 um     2021 A      2330 A   
   3.75 MeV   1.471E+01  1.608E+00    3.28 um     2072 A      2408 A   
   4.00 MeV   1.544E+01  1.538E+00    3.44 um     2118 A      2481 A   
   4.50 MeV   1.689E+01  1.416E+00    3.75 um     2219 A      2611 A   
   5.00 MeV   1.834E+01  1.315E+00    4.03 um     2303 A      2723 A   
   5.50 MeV   1.979E+01  1.228E+00    4.29 um     2374 A      2821 A   
   6.00 MeV   2.122E+01  1.154E+00    4.54 um     2434 A      2907 A   
   6.50 MeV   2.264E+01  1.089E+00    4.77 um     2485 A      2984 A   
   7.00 MeV   2.403E+01  1.031E+00    4.99 um     2531 A      3052 A   
   8.00 MeV   2.671E+01  9.346E-01    5.39 um     2637 A      3168 A   
   9.00 MeV   2.924E+01  8.560E-01    5.77 um     2722 A      3264 A   
  10.00 MeV   3.161E+01  7.908E-01    6.11 um     2791 A      3345 A   
  11.00 MeV   3.381E+01  7.357E-01    6.43 um     2850 A      3414 A   
  12.00 MeV   3.585E+01  6.884E-01    6.73 um     2901 A      3475 A   
  13.00 MeV   3.774E+01  6.474E-01    7.02 um     2945 A      3528 A   
  14.00 MeV   3.948E+01  6.115E-01    7.29 um     2984 A      3575 A   
  15.00 MeV   4.110E+01  5.796E-01    7.55 um     3020 A      3618 A   
  16.00 MeV   4.260E+01  5.513E-01    7.81 um     3052 A      3657 A   
  17.00 MeV   4.400E+01  5.258E-01    8.05 um     3082 A      3692 A   
  18.00 MeV   4.531E+01  5.027E-01    8.29 um     3109 A      3725 A   
  20.00 MeV   4.768E+01  4.627E-01    8.75 um     3191 A      3783 A   
  22.50 MeV   5.026E+01  4.215E-01    9.29 um     3298 A      3845 A   
  25.00 MeV   5.250E+01  3.875E-01    9.81 um     3392 A      3900 A   
  27.50 MeV   5.446E+01  3.591E-01   10.31 um     3476 A      3947 A   
  30.00 MeV   5.618E+01  3.348E-01   10.79 um     3553 A      3990 A   
  32.50 MeV   5.769E+01  3.138E-01   11.26 um     3623 A      4028 A   
  35.00 MeV   5.901E+01  2.955E-01   11.72 um     3688 A      4064 A   
  37.50 MeV   6.016E+01  2.794E-01   12.16 um     3750 A      4096 A   
  40.00 MeV   6.117E+01  2.651E-01   12.61 um     3808 A      4126 A   
  45.00 MeV   6.280E+01  2.407E-01   13.47 um     4010 A      4181 A   
  50.00 MeV   6.402E+01  2.208E-01   14.31 um     4193 A      4230 A   
  55.00 MeV   6.490E+01  2.041E-01   15.14 um     4363 A      4275 A   
  60.00 MeV   6.552E+01  1.899E-01   15.97 um     4523 A      4316 A   
  65.00 MeV   6.594E+01  1.777E-01   16.78 um     4674 A      4355 A   
  70.00 MeV   6.619E+01  1.670E-01   17.59 um     4819 A      4392 A   
  80.00 MeV   6.630E+01  1.494E-01   19.21 um     5346 A      4460 A   
  90.00 MeV   6.606E+01  1.353E-01   20.83 um     5826 A      4523 A   
 100.00 MeV   6.559E+01  1.239E-01   22.46 um     6273 A      4583 A   
 110.00 MeV   6.496E+01  1.143E-01   24.11 um     6697 A      4640 A   
 120.00 MeV   6.424E+01  1.062E-01   25.77 um     7104 A      4695 A   
 130.00 MeV   6.392E+01  9.920E-02   27.44 um     7495 A      4748 A   
 140.00 MeV   6.397E+01  9.314E-02   29.12 um     7868 A      4800 A   
 150.00 MeV   6.361E+01  8.782E-02   30.80 um     8225 A      4851 A   
 160.00 MeV   6.276E+01  8.312E-02   32.50 um     8574 A      4901 A   
 170.00 MeV   6.190E+01  7.892E-02   34.23 um     8919 A      4951 A   
 180.00 MeV   6.106E+01  7.515E-02   35.97 um     9260 A      5000 A   
 200.00 MeV   5.945E+01  6.865E-02   39.54 um     1.06 um     5099 A   
 225.00 MeV   5.757E+01  6.204E-02   44.13 um     1.24 um     5222 A   
 250.00 MeV   5.583E+01  5.665E-02   48.87 um     1.41 um     5347 A   
 275.00 MeV   5.420E+01  5.217E-02   53.75 um     1.57 um     5474 A   
 300.00 MeV   5.267E+01  4.839E-02   58.78 um     1.73 um     5604 A   
 325.00 MeV   5.123E+01  4.514E-02   63.95 um     1.87 um     5736 A   
 350.00 MeV   4.988E+01  4.233E-02   69.26 um     2.02 um     5872 A   
 375.00 MeV   4.859E+01  3.986E-02   74.72 um     2.16 um     6010 A   
 400.00 MeV   4.738E+01  3.768E-02   80.32 um     2.30 um     6153 A   
 450.00 MeV   4.512E+01  3.400E-02   91.94 um     2.83 um     6448 A   
 500.00 MeV   4.306E+01  3.101E-02  104.14 um     3.32 um     6760 A   
 550.00 MeV   4.118E+01  2.852E-02  116.90 um     3.78 um     7087 A   
 600.00 MeV   3.944E+01  2.643E-02  130.24 um     4.22 um     7430 A   
 650.00 MeV   3.785E+01  2.463E-02  144.15 um     4.66 um     7789 A   
 700.00 MeV   3.637E+01  2.308E-02  158.63 um     5.09 um     8165 A   
 800.00 MeV   3.373E+01  2.051E-02  189.32 um     6.69 um     8968 A   
 900.00 MeV   3.145E+01  1.849E-02  222.33 um     8.16 um     9837 A   
   1.00 GeV   2.947E+01  1.684E-02  257.65 um     9.57 um     1.08 um  
   1.10 GeV   2.773E+01  1.548E-02  295.26 um    10.95 um     1.18 um  
   1.20 GeV   2.621E+01  1.433E-02  335.14 um    12.32 um     1.28 um  
   1.30 GeV   2.486E+01  1.334E-02  377.26 um    13.69 um     1.40 um  
   1.40 GeV   2.367E+01  1.249E-02  421.58 um    15.06 um     1.51 um  
   1.50 GeV   2.261E+01  1.175E-02  468.05 um    16.43 um     1.64 um  
   1.60 GeV   2.166E+01  1.109E-02  516.62 um    17.81 um     1.77 um  
   1.70 GeV   2.081E+01  1.051E-02  567.25 um    19.20 um     1.90 um  
   1.80 GeV   2.005E+01  9.985E-03  619.88 um    20.59 um     2.04 um  
   2.00 GeV   1.867E+01  9.088E-03  731.05 um    25.92 um     2.34 um  
   2.25 GeV   1.718E+01  8.178E-03  881.18 um    33.51 um     2.73 um  
   2.50 GeV   1.594E+01  7.442E-03    1.04 mm    40.64 um     3.16 um  
   2.75 GeV   1.488E+01  6.832E-03    1.22 mm    47.56 um     3.62 um  
   3.00 GeV   1.398E+01  6.318E-03    1.40 mm    54.38 um     4.10 um  
   3.25 GeV   1.319E+01  5.880E-03    1.60 mm    61.17 um     4.61 um  
   3.50 GeV   1.250E+01  5.500E-03    1.81 mm    67.96 um     5.15 um  
   3.75 GeV   1.189E+01  5.169E-03    2.03 mm    74.77 um     5.71 um  
   4.00 GeV   1.135E+01  4.877E-03    2.26 mm    81.63 um     6.30 um  
   4.50 GeV   1.043E+01  4.385E-03    2.76 mm   107.49 um     7.55 um  
   5.00 GeV   9.665E+00  3.987E-03    3.29 mm   131.52 um     8.89 um  
   5.50 GeV   9.028E+00  3.658E-03    3.87 mm   154.70 um    10.32 um  
   6.00 GeV   8.477E+00  3.381E-03    4.48 mm   177.47 um    11.83 um  
   6.50 GeV   7.995E+00  3.145E-03    5.14 mm   200.08 um    13.43 um  
   7.00 GeV   7.576E+00  2.940E-03    5.83 mm   222.68 um    15.11 um  
   8.00 GeV   6.886E+00  2.605E-03    7.32 mm   306.57 um    18.70 um  
   9.00 GeV   6.339E+00  2.340E-03    8.94 mm   383.44 um    22.58 um  
  10.00 GeV   5.896E+00  2.127E-03   10.70 mm   457.13 um    26.73 um  
  11.00 GeV   5.529E+00  1.950E-03   12.59 mm   529.12 um    31.13 um  
  12.00 GeV   5.221E+00  1.801E-03   14.59 mm   600.12 um    35.77 um  
  13.00 GeV   4.958E+00  1.675E-03   16.70 mm   670.49 um    40.62 um  
  14.00 GeV   4.731E+00  1.565E-03   18.92 mm   740.41 um    45.67 um  
  15.00 GeV   4.534E+00  1.470E-03   21.24 mm   809.99 um    50.90 um  
  16.00 GeV   4.361E+00  1.385E-03   23.66 mm   879.28 um    56.31 um  
  17.00 GeV   4.207E+00  1.311E-03   26.17 mm   948.31 um    61.89 um  
  18.00 GeV   4.070E+00  1.244E-03   28.77 mm     1.02 mm    67.61 um  
  20.00 GeV   3.837E+00  1.130E-03   34.21 mm     1.28 mm    79.46 um  
  22.50 GeV   3.603E+00  1.014E-03   41.44 mm     1.64 mm    94.95 um  
  25.00 GeV   3.417E+00  9.209E-04   49.11 mm     1.96 mm   111.06 um  
  25.20 GeV   3.405E+00  9.142E-04   49.74 mm     1.96 mm   112.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
