 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/56Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.671E-01  5.122E+00     133 A        33 A        26 A   
   5.00 keV   2.815E-01  5.269E+00     142 A        35 A        28 A   
   5.50 keV   2.952E-01  5.399E+00     151 A        37 A        29 A   
   6.00 keV   3.084E-01  5.517E+00     159 A        39 A        31 A   
   6.50 keV   3.210E-01  5.624E+00     167 A        40 A        32 A   
   7.00 keV   3.331E-01  5.721E+00     175 A        42 A        33 A   
   8.00 keV   3.561E-01  5.892E+00     191 A        45 A        36 A   
   9.00 keV   3.777E-01  6.037E+00     206 A        48 A        39 A   
  10.00 keV   3.981E-01  6.162E+00     221 A        51 A        41 A   
  11.00 keV   4.175E-01  6.270E+00     236 A        54 A        44 A   
  12.00 keV   4.361E-01  6.364E+00     250 A        56 A        46 A   
  13.00 keV   4.539E-01  6.447E+00     265 A        59 A        48 A   
  14.00 keV   4.710E-01  6.521E+00     279 A        62 A        50 A   
  15.00 keV   4.876E-01  6.585E+00     293 A        64 A        53 A   
  16.00 keV   5.036E-01  6.643E+00     306 A        67 A        55 A   
  17.00 keV   5.191E-01  6.694E+00     320 A        69 A        57 A   
  18.00 keV   5.341E-01  6.740E+00     334 A        72 A        59 A   
  20.00 keV   5.630E-01  6.817E+00     360 A        77 A        63 A   
  22.50 keV   5.972E-01  6.892E+00     394 A        83 A        68 A   
  25.00 keV   6.295E-01  6.949E+00     426 A        88 A        73 A   
  27.50 keV   6.602E-01  6.990E+00     459 A        94 A        78 A   
  30.00 keV   6.895E-01  7.020E+00     491 A       100 A        83 A   
  32.50 keV   7.177E-01  7.040E+00     523 A       105 A        88 A   
  35.00 keV   7.448E-01  7.053E+00     555 A       111 A        92 A   
  37.50 keV   7.709E-01  7.059E+00     587 A       116 A        97 A   
  40.00 keV   7.962E-01  7.059E+00     619 A       121 A       101 A   
  45.00 keV   8.445E-01  7.048E+00     682 A       132 A       110 A   
  50.00 keV   8.902E-01  7.023E+00     745 A       142 A       119 A   
  55.00 keV   9.337E-01  6.989E+00     809 A       153 A       128 A   
  60.00 keV   9.752E-01  6.949E+00     872 A       163 A       136 A   
  65.00 keV   1.015E+00  6.903E+00     935 A       173 A       145 A   
  70.00 keV   1.053E+00  6.854E+00     999 A       183 A       153 A   
  80.00 keV   1.126E+00  6.748E+00    1127 A       203 A       170 A   
  90.00 keV   1.194E+00  6.637E+00    1255 A       223 A       187 A   
 100.00 keV   1.259E+00  6.525E+00    1385 A       242 A       203 A   
 110.00 keV   1.320E+00  6.412E+00    1515 A       261 A       219 A   
 120.00 keV   1.661E+00  6.301E+00    1645 A       280 A       236 A   
 130.00 keV   1.919E+00  6.193E+00    1771 A       297 A       251 A   
 140.00 keV   2.072E+00  6.087E+00    1896 A       314 A       267 A   
 150.00 keV   2.159E+00  5.984E+00    2021 A       331 A       282 A   
 160.00 keV   2.204E+00  5.884E+00    2147 A       347 A       297 A   
 170.00 keV   2.226E+00  5.788E+00    2274 A       363 A       313 A   
 180.00 keV   2.233E+00  5.694E+00    2402 A       379 A       328 A   
 200.00 keV   2.231E+00  5.516E+00    2663 A       413 A       358 A   
 225.00 keV   2.234E+00  5.311E+00    2999 A       454 A       395 A   
 250.00 keV   2.263E+00  5.121E+00    3344 A       496 A       433 A   
 275.00 keV   2.323E+00  4.947E+00    3695 A       538 A       472 A   
 300.00 keV   2.411E+00  4.786E+00    4051 A       579 A       510 A   
 325.00 keV   2.522E+00  4.636E+00    4411 A       619 A       548 A   
 350.00 keV   2.650E+00  4.497E+00    4772 A       658 A       587 A   
 375.00 keV   2.790E+00  4.368E+00    5134 A       696 A       625 A   
 400.00 keV   2.938E+00  4.247E+00    5495 A       733 A       663 A   
 450.00 keV   3.243E+00  4.027E+00    6212 A       806 A       737 A   
 500.00 keV   3.542E+00  3.833E+00    6921 A       875 A       810 A   
 550.00 keV   3.822E+00  3.660E+00    7622 A       939 A       881 A   
 600.00 keV   4.078E+00  3.504E+00    8313 A       999 A       949 A   
 650.00 keV   4.307E+00  3.363E+00    8997 A      1055 A      1015 A   
 700.00 keV   4.507E+00  3.235E+00    9675 A      1109 A      1079 A   
 800.00 keV   4.833E+00  3.010E+00    1.10 um     1217 A      1202 A   
 900.00 keV   5.076E+00  2.819E+00    1.23 um     1316 A      1320 A   
   1.00 MeV   5.255E+00  2.654E+00    1.37 um     1409 A      1433 A   
   1.10 MeV   5.388E+00  2.510E+00    1.50 um     1497 A      1542 A   
   1.20 MeV   5.488E+00  2.383E+00    1.63 um     1581 A      1648 A   
   1.30 MeV   5.564E+00  2.270E+00    1.77 um     1662 A      1752 A   
   1.40 MeV   5.624E+00  2.169E+00    1.90 um     1741 A      1854 A   
   1.50 MeV   5.675E+00  2.078E+00    2.04 um     1817 A      1953 A   
   1.60 MeV   5.720E+00  1.995E+00    2.18 um     1891 A      2052 A   
   1.70 MeV   5.764E+00  1.919E+00    2.31 um     1964 A      2148 A   
   1.80 MeV   5.810E+00  1.850E+00    2.45 um     2034 A      2243 A   
   2.00 MeV   5.916E+00  1.727E+00    2.73 um     2187 A      2430 A   
   2.25 MeV   6.087E+00  1.598E+00    3.07 um     2376 A      2654 A   
   2.50 MeV   6.316E+00  1.488E+00    3.42 um     2549 A      2870 A   
   2.75 MeV   6.605E+00  1.395E+00    3.75 um     2706 A      3074 A   
   3.00 MeV   6.956E+00  1.314E+00    4.08 um     2849 A      3266 A   
   3.25 MeV   7.366E+00  1.243E+00    4.39 um     2978 A      3446 A   
   3.50 MeV   7.831E+00  1.180E+00    4.70 um     3092 A      3614 A   
   3.75 MeV   8.348E+00  1.123E+00    4.98 um     3195 A      3769 A   
   4.00 MeV   8.910E+00  1.073E+00    5.26 um     3286 A      3911 A   
   4.50 MeV   1.015E+01  9.857E-01    5.76 um     3473 A      4161 A   
   5.00 MeV   1.153E+01  9.130E-01    6.21 um     3620 A      4371 A   
   5.50 MeV   1.299E+01  8.513E-01    6.62 um     3735 A      4548 A   
   6.00 MeV   1.453E+01  7.983E-01    6.99 um     3828 A      4696 A   
   6.50 MeV   1.611E+01  7.521E-01    7.32 um     3903 A      4822 A   
   7.00 MeV   1.771E+01  7.115E-01    7.62 um     3964 A      4930 A   
   8.00 MeV   2.090E+01  6.432E-01    8.16 um     4094 A      5103 A   
   9.00 MeV   2.401E+01  5.880E-01    8.62 um     4189 A      5236 A   
  10.00 MeV   2.696E+01  5.422E-01    9.03 um     4261 A      5342 A   
  11.00 MeV   2.971E+01  5.037E-01    9.41 um     4319 A      5428 A   
  12.00 MeV   3.226E+01  4.708E-01    9.75 um     4366 A      5499 A   
  13.00 MeV   3.461E+01  4.422E-01   10.06 um     4406 A      5559 A   
  14.00 MeV   3.675E+01  4.172E-01   10.36 um     4440 A      5612 A   
  15.00 MeV   3.870E+01  3.951E-01   10.64 um     4470 A      5657 A   
  16.00 MeV   4.048E+01  3.754E-01   10.91 um     4497 A      5698 A   
  17.00 MeV   4.210E+01  3.578E-01   11.17 um     4521 A      5734 A   
  18.00 MeV   4.358E+01  3.419E-01   11.42 um     4544 A      5766 A   
  20.00 MeV   4.615E+01  3.142E-01   11.89 um     4607 A      5824 A   
  22.50 MeV   4.876E+01  2.859E-01   12.45 um     4690 A      5883 A   
  25.00 MeV   5.084E+01  2.625E-01   12.99 um     4763 A      5934 A   
  27.50 MeV   5.249E+01  2.430E-01   13.51 um     4829 A      5977 A   
  30.00 MeV   5.379E+01  2.263E-01   14.01 um     4890 A      6016 A   
  32.50 MeV   5.482E+01  2.120E-01   14.50 um     4947 A      6050 A   
  35.00 MeV   5.561E+01  1.995E-01   14.99 um     5002 A      6082 A   
  37.50 MeV   5.621E+01  1.885E-01   15.47 um     5054 A      6111 A   
  40.00 MeV   5.666E+01  1.787E-01   15.94 um     5104 A      6138 A   
  45.00 MeV   5.719E+01  1.621E-01   16.88 um     5285 A      6187 A   
  50.00 MeV   5.738E+01  1.485E-01   17.82 um     5457 A      6231 A   
  55.00 MeV   5.732E+01  1.372E-01   18.75 um     5623 A      6271 A   
  60.00 MeV   5.710E+01  1.275E-01   19.69 um     5784 A      6308 A   
  65.00 MeV   5.676E+01  1.193E-01   20.63 um     5943 A      6344 A   
  70.00 MeV   5.635E+01  1.121E-01   21.58 um     6098 A      6377 A   
  80.00 MeV   5.538E+01  1.001E-01   23.50 um     6687 A      6440 A   
  90.00 MeV   5.431E+01  9.063E-02   25.46 um     7247 A      6500 A   
 100.00 MeV   5.322E+01  8.287E-02   27.46 um     7786 A      6557 A   
 110.00 MeV   5.213E+01  7.641E-02   29.49 um     8310 A      6613 A   
 120.00 MeV   5.186E+01  7.095E-02   31.56 um     8816 A      6667 A   
 130.00 MeV   5.141E+01  6.625E-02   33.64 um     9300 A      6720 A   
 140.00 MeV   5.053E+01  6.218E-02   35.75 um     9772 A      6773 A   
 150.00 MeV   4.956E+01  5.860E-02   37.89 um     1.02 um     6825 A   
 160.00 MeV   4.864E+01  5.544E-02   40.08 um     1.07 um     6877 A   
 170.00 MeV   4.777E+01  5.262E-02   42.31 um     1.12 um     6929 A   
 180.00 MeV   4.695E+01  5.009E-02   44.58 um     1.16 um     6981 A   
 200.00 MeV   4.542E+01  4.573E-02   49.23 um     1.34 um     7088 A   
 225.00 MeV   4.370E+01  4.130E-02   55.26 um     1.59 um     7224 A   
 250.00 MeV   4.213E+01  3.769E-02   61.52 um     1.82 um     7365 A   
 275.00 MeV   4.069E+01  3.469E-02   68.01 um     2.04 um     7510 A   
 300.00 MeV   3.936E+01  3.216E-02   74.72 um     2.25 um     7662 A   
 325.00 MeV   3.813E+01  2.999E-02   81.65 um     2.45 um     7819 A   
 350.00 MeV   3.697E+01  2.811E-02   88.81 um     2.66 um     7982 A   
 375.00 MeV   3.588E+01  2.646E-02   96.19 um     2.85 um     8151 A   
 400.00 MeV   3.485E+01  2.501E-02  103.78 um     3.05 um     8328 A   
 450.00 MeV   3.296E+01  2.255E-02  119.64 um     3.79 um     8701 A   
 500.00 MeV   3.125E+01  2.056E-02  136.39 um     4.47 um     9102 A   
 550.00 MeV   2.969E+01  1.890E-02  154.04 um     5.12 um     9532 A   
 600.00 MeV   2.828E+01  1.751E-02  172.59 um     5.75 um     9991 A   
 650.00 MeV   2.698E+01  1.631E-02  192.04 um     6.38 um     1.05 um  
 700.00 MeV   2.580E+01  1.528E-02  212.42 um     7.00 um     1.10 um  
 800.00 MeV   2.370E+01  1.357E-02  255.90 um     9.32 um     1.21 um  
 900.00 MeV   2.193E+01  1.223E-02  303.05 um    11.47 um     1.34 um  
   1.00 GeV   2.042E+01  1.113E-02  353.86 um    13.53 um     1.47 um  
   1.10 GeV   1.913E+01  1.023E-02  408.27 um    15.57 um     1.62 um  
   1.20 GeV   1.801E+01  9.465E-03  466.19 um    17.60 um     1.78 um  
   1.30 GeV   1.705E+01  8.813E-03  527.54 um    19.62 um     1.95 um  
   1.40 GeV   1.622E+01  8.248E-03  592.18 um    21.65 um     2.13 um  
   1.50 GeV   1.549E+01  7.755E-03  660.01 um    23.69 um     2.32 um  
   1.60 GeV   1.486E+01  7.320E-03  730.86 um    25.72 um     2.51 um  
   1.70 GeV   1.428E+01  6.933E-03  804.66 um    27.76 um     2.72 um  
   1.80 GeV   1.371E+01  6.587E-03  881.49 um    29.82 um     2.93 um  
   2.00 GeV   1.271E+01  5.993E-03    1.04 mm    37.69 um     3.38 um  
   2.25 GeV   1.166E+01  5.392E-03    1.27 mm    48.97 um     3.99 um  
   2.50 GeV   1.080E+01  4.904E-03    1.50 mm    59.56 um     4.65 um  
   2.75 GeV   1.007E+01  4.501E-03    1.76 mm    69.84 um     5.35 um  
   3.00 GeV   9.445E+00  4.162E-03    2.04 mm    80.00 um     6.10 um  
   3.25 GeV   8.906E+00  3.872E-03    2.33 mm    90.11 um     6.89 um  
   3.50 GeV   8.435E+00  3.621E-03    2.64 mm   100.23 um     7.72 um  
   3.75 GeV   8.020E+00  3.402E-03    2.97 mm   110.39 um     8.59 um  
   4.00 GeV   7.651E+00  3.210E-03    3.31 mm   120.60 um     9.50 um  
   4.50 GeV   7.014E+00  2.885E-03    4.05 mm   159.16 um    11.44 um  
   5.00 GeV   6.481E+00  2.622E-03    4.84 mm   195.10 um    13.53 um  
   5.50 GeV   6.038E+00  2.405E-03    5.70 mm   229.90 um    15.77 um  
   6.00 GeV   5.664E+00  2.223E-03    6.62 mm   264.16 um    18.14 um  
   6.50 GeV   5.344E+00  2.067E-03    7.60 mm   298.16 um    20.65 um  
   7.00 GeV   5.066E+00  1.932E-03    8.63 mm   332.08 um    23.28 um  
   8.00 GeV   4.609E+00  1.711E-03   10.86 mm   457.67 um    28.91 um  
   9.00 GeV   4.249E+00  1.537E-03   13.29 mm   572.45 um    34.99 um  
  10.00 GeV   3.957E+00  1.396E-03   15.91 mm   682.20 um    41.48 um  
  11.00 GeV   3.716E+00  1.280E-03   18.71 mm   789.17 um    48.36 um  
  12.00 GeV   3.514E+00  1.182E-03   21.69 mm   894.44 um    55.58 um  
  13.00 GeV   3.342E+00  1.099E-03   24.83 mm   998.53 um    63.12 um  
  14.00 GeV   3.194E+00  1.027E-03   28.12 mm     1.10 mm    70.96 um  
  15.00 GeV   3.066E+00  9.640E-04   31.55 mm     1.20 mm    79.07 um  
  16.00 GeV   2.953E+00  9.087E-04   35.13 mm     1.31 mm    87.43 um  
  17.00 GeV   2.853E+00  8.596E-04   38.83 mm     1.41 mm    96.02 um  
  18.00 GeV   2.764E+00  8.157E-04   42.66 mm     1.51 mm   104.83 um  
  20.00 GeV   2.613E+00  7.406E-04   50.67 mm     1.89 mm   123.02 um  
  22.40 GeV   2.468E+00  6.675E-04   60.83 mm     2.37 mm   145.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
