 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.067E+00  6.069E+00     140 A        23 A        16 A   
   5.00 keV   1.124E+00  6.364E+00     147 A        24 A        17 A   
   5.50 keV   1.179E+00  6.639E+00     154 A        25 A        18 A   
   6.00 keV   1.232E+00  6.897E+00     160 A        26 A        19 A   
   6.50 keV   1.282E+00  7.139E+00     166 A        27 A        19 A   
   7.00 keV   1.330E+00  7.368E+00     172 A        28 A        20 A   
   8.00 keV   1.422E+00  7.791E+00     184 A        30 A        21 A   
   9.00 keV   1.509E+00  8.176E+00     194 A        31 A        22 A   
  10.00 keV   1.590E+00  8.528E+00     205 A        33 A        24 A   
  11.00 keV   1.668E+00  8.853E+00     215 A        34 A        25 A   
  12.00 keV   1.742E+00  9.155E+00     224 A        35 A        26 A   
  13.00 keV   1.813E+00  9.437E+00     234 A        36 A        27 A   
  14.00 keV   1.882E+00  9.701E+00     243 A        38 A        28 A   
  15.00 keV   1.948E+00  9.950E+00     251 A        39 A        29 A   
  16.00 keV   2.011E+00  1.018E+01     260 A        40 A        30 A   
  17.00 keV   2.073E+00  1.041E+01     268 A        41 A        31 A   
  18.00 keV   2.133E+00  1.062E+01     277 A        42 A        31 A   
  20.00 keV   2.249E+00  1.101E+01     292 A        44 A        33 A   
  22.50 keV   2.385E+00  1.145E+01     311 A        46 A        35 A   
  25.00 keV   2.514E+00  1.185E+01     330 A        48 A        37 A   
  27.50 keV   2.637E+00  1.221E+01     347 A        50 A        39 A   
  30.00 keV   2.754E+00  1.254E+01     365 A        53 A        41 A   
  32.50 keV   2.867E+00  1.284E+01     381 A        54 A        42 A   
  35.00 keV   2.975E+00  1.312E+01     398 A        56 A        44 A   
  37.50 keV   3.079E+00  1.338E+01     413 A        58 A        46 A   
  40.00 keV   3.180E+00  1.362E+01     429 A        60 A        47 A   
  45.00 keV   3.373E+00  1.406E+01     459 A        63 A        50 A   
  50.00 keV   3.556E+00  1.445E+01     489 A        66 A        53 A   
  55.00 keV   3.729E+00  1.479E+01     517 A        70 A        56 A   
  60.00 keV   3.895E+00  1.510E+01     545 A        72 A        59 A   
  65.00 keV   4.054E+00  1.538E+01     572 A        75 A        62 A   
  70.00 keV   4.207E+00  1.564E+01     598 A        78 A        64 A   
  80.00 keV   4.498E+00  1.608E+01     650 A        83 A        69 A   
  90.00 keV   4.771E+00  1.646E+01     699 A        89 A        74 A   
 100.00 keV   5.029E+00  1.678E+01     748 A        93 A        79 A   
 110.00 keV   5.274E+00  1.705E+01     795 A        98 A        83 A   
 120.00 keV   5.509E+00  1.729E+01     841 A       103 A        87 A   
 130.00 keV   5.734E+00  1.750E+01     886 A       107 A        92 A   
 140.00 keV   5.950E+00  1.768E+01     931 A       111 A        96 A   
 150.00 keV   6.159E+00  1.784E+01     975 A       115 A       100 A   
 160.00 keV   6.361E+00  1.799E+01    1018 A       119 A       103 A   
 170.00 keV   6.557E+00  1.811E+01    1061 A       123 A       107 A   
 180.00 keV   6.747E+00  1.822E+01    1103 A       127 A       111 A   
 200.00 keV   7.112E+00  1.841E+01    1186 A       135 A       118 A   
 225.00 keV   7.543E+00  1.858E+01    1287 A       144 A       127 A   
 250.00 keV   7.951E+00  1.870E+01    1386 A       153 A       135 A   
 275.00 keV   8.339E+00  1.879E+01    1484 A       161 A       144 A   
 300.00 keV   8.710E+00  1.885E+01    1580 A       170 A       152 A   
 325.00 keV   9.066E+00  1.888E+01    1674 A       178 A       159 A   
 350.00 keV   9.505E+00  1.889E+01    1768 A       185 A       167 A   
 375.00 keV   9.989E+00  1.889E+01    1859 A       193 A       174 A   
 400.00 keV   1.037E+01  1.887E+01    1950 A       200 A       181 A   
 450.00 keV   1.091E+01  1.880E+01    2128 A       215 A       195 A   
 500.00 keV   1.129E+01  1.871E+01    2305 A       229 A       209 A   
 550.00 keV   1.158E+01  1.859E+01    2480 A       243 A       222 A   
 600.00 keV   1.181E+01  1.845E+01    2654 A       256 A       235 A   
 650.00 keV   1.202E+01  1.831E+01    2828 A       269 A       247 A   
 700.00 keV   1.222E+01  1.815E+01    3002 A       281 A       260 A   
 800.00 keV   1.260E+01  1.783E+01    3350 A       308 A       284 A   
 900.00 keV   1.297E+01  1.750E+01    3697 A       334 A       308 A   
   1.00 MeV   1.335E+01  1.717E+01    4044 A       358 A       331 A   
   1.10 MeV   1.373E+01  1.685E+01    4390 A       382 A       354 A   
   1.20 MeV   1.411E+01  1.653E+01    4736 A       405 A       377 A   
   1.30 MeV   1.449E+01  1.623E+01    5081 A       427 A       399 A   
   1.40 MeV   1.485E+01  1.593E+01    5426 A       449 A       421 A   
   1.50 MeV   1.520E+01  1.564E+01    5770 A       470 A       443 A   
   1.60 MeV   1.553E+01  1.536E+01    6114 A       491 A       464 A   
   1.70 MeV   1.585E+01  1.510E+01    6457 A       511 A       485 A   
   1.80 MeV   1.615E+01  1.484E+01    6800 A       530 A       506 A   
   2.00 MeV   1.670E+01  1.435E+01    7484 A       572 A       546 A   
   2.25 MeV   1.731E+01  1.379E+01    8339 A       625 A       596 A   
   2.50 MeV   1.784E+01  1.328E+01    9194 A       674 A       645 A   
   2.75 MeV   1.831E+01  1.281E+01    1.00 um      721 A       693 A   
   3.00 MeV   1.874E+01  1.237E+01    1.09 um      766 A       739 A   
   3.25 MeV   1.913E+01  1.197E+01    1.18 um      809 A       785 A   
   3.50 MeV   1.949E+01  1.160E+01    1.26 um      850 A       830 A   
   3.75 MeV   1.983E+01  1.126E+01    1.35 um      890 A       875 A   
   4.00 MeV   2.015E+01  1.094E+01    1.43 um      929 A       918 A   
   4.50 MeV   2.073E+01  1.036E+01    1.60 um     1018 A      1004 A   
   5.00 MeV   2.125E+01  9.844E+00    1.78 um     1101 A      1087 A   
   5.50 MeV   2.173E+01  9.389E+00    1.95 um     1179 A      1168 A   
   6.00 MeV   2.217E+01  8.980E+00    2.12 um     1253 A      1247 A   
   6.50 MeV   2.260E+01  8.611E+00    2.29 um     1323 A      1324 A   
   7.00 MeV   2.301E+01  8.276E+00    2.46 um     1390 A      1400 A   
   8.00 MeV   2.383E+01  7.690E+00    2.80 um     1552 A      1545 A   
   9.00 MeV   2.466E+01  7.194E+00    3.14 um     1699 A      1684 A   
  10.00 MeV   2.552E+01  6.767E+00    3.47 um     1831 A      1817 A   
  11.00 MeV   2.642E+01  6.395E+00    3.80 um     1953 A      1944 A   
  12.00 MeV   2.738E+01  6.067E+00    4.12 um     2064 A      2064 A   
  13.00 MeV   2.839E+01  5.776E+00    4.44 um     2167 A      2179 A   
  14.00 MeV   2.945E+01  5.515E+00    4.75 um     2261 A      2288 A   
  15.00 MeV   3.057E+01  5.281E+00    5.05 um     2349 A      2391 A   
  16.00 MeV   3.173E+01  5.068E+00    5.35 um     2429 A      2489 A   
  17.00 MeV   3.293E+01  4.874E+00    5.64 um     2504 A      2581 A   
  18.00 MeV   3.417E+01  4.696E+00    5.91 um     2573 A      2669 A   
  20.00 MeV   3.675E+01  4.381E+00    6.45 um     2748 A      2831 A   
  22.50 MeV   4.010E+01  4.050E+00    7.08 um     2958 A      3009 A   
  25.00 MeV   4.354E+01  3.770E+00    7.67 um     3130 A      3166 A   
  27.50 MeV   4.702E+01  3.531E+00    8.21 um     3273 A      3303 A   
  30.00 MeV   5.050E+01  3.324E+00    8.73 um     3395 A      3425 A   
  32.50 MeV   5.393E+01  3.143E+00    9.21 um     3499 A      3533 A   
  35.00 MeV   5.731E+01  2.982E+00    9.67 um     3590 A      3630 A   
  37.50 MeV   6.062E+01  2.839E+00   10.10 um     3670 A      3717 A   
  40.00 MeV   6.384E+01  2.711E+00   10.51 um     3741 A      3796 A   
  45.00 MeV   7.000E+01  2.489E+00   11.29 um     3938 A      3933 A   
  50.00 MeV   7.580E+01  2.304E+00   12.00 um     4098 A      4049 A   
  55.00 MeV   8.121E+01  2.148E+00   12.66 um     4232 A      4149 A   
  60.00 MeV   8.628E+01  2.013E+00   13.29 um     4346 A      4236 A   
  65.00 MeV   9.100E+01  1.896E+00   13.88 um     4446 A      4313 A   
  70.00 MeV   9.540E+01  1.793E+00   14.45 um     4534 A      4381 A   
  80.00 MeV   1.033E+02  1.620E+00   15.51 um     4805 A      4499 A   
  90.00 MeV   1.101E+02  1.481E+00   16.50 um     5028 A      4597 A   
 100.00 MeV   1.160E+02  1.365E+00   17.44 um     5218 A      4681 A   
 110.00 MeV   1.210E+02  1.268E+00   18.34 um     5385 A      4755 A   
 120.00 MeV   1.252E+02  1.184E+00   19.20 um     5535 A      4821 A   
 130.00 MeV   1.289E+02  1.112E+00   20.04 um     5672 A      4880 A   
 140.00 MeV   1.320E+02  1.049E+00   20.86 um     5799 A      4934 A   
 150.00 MeV   1.346E+02  9.934E-01   21.66 um     5917 A      4984 A   
 160.00 MeV   1.369E+02  9.438E-01   22.44 um     6029 A      5030 A   
 170.00 MeV   1.388E+02  8.993E-01   23.22 um     6136 A      5074 A   
 180.00 MeV   1.404E+02  8.592E-01   23.98 um     6237 A      5115 A   
 200.00 MeV   1.430E+02  7.895E-01   25.49 um     6604 A      5190 A   
 225.00 MeV   1.452E+02  7.180E-01   27.35 um     7119 A      5276 A   
 250.00 MeV   1.465E+02  6.592E-01   29.18 um     7588 A      5354 A   
 275.00 MeV   1.473E+02  6.100E-01   31.00 um     8023 A      5426 A   
 300.00 MeV   1.477E+02  5.681E-01   32.82 um     8432 A      5493 A   
 325.00 MeV   1.477E+02  5.320E-01   34.63 um     8821 A      5557 A   
 350.00 MeV   1.486E+02  5.005E-01   36.44 um     9191 A      5618 A   
 375.00 MeV   1.503E+02  4.729E-01   38.23 um     9541 A      5676 A   
 400.00 MeV   1.510E+02  4.483E-01   40.01 um     9873 A      5732 A   
 450.00 MeV   1.501E+02  4.066E-01   43.57 um     1.11 um     5837 A   
 500.00 MeV   1.489E+02  3.724E-01   47.16 um     1.22 um     5938 A   
 550.00 MeV   1.477E+02  3.439E-01   50.77 um     1.32 um     6034 A   
 600.00 MeV   1.466E+02  3.197E-01   54.42 um     1.42 um     6127 A   
 650.00 MeV   1.454E+02  2.989E-01   58.09 um     1.51 um     6219 A   
 700.00 MeV   1.443E+02  2.808E-01   61.80 um     1.60 um     6308 A   
 800.00 MeV   1.421E+02  2.509E-01   69.30 um     1.92 um     6482 A   
 900.00 MeV   1.399E+02  2.270E-01   76.91 um     2.20 um     6652 A   
   1.00 GeV   1.379E+02  2.076E-01   84.64 um     2.46 um     6819 A   
   1.10 GeV   1.359E+02  1.914E-01   92.48 um     2.70 um     6985 A   
   1.20 GeV   1.340E+02  1.776E-01  100.44 um     2.93 um     7149 A   
   1.30 GeV   1.321E+02  1.659E-01  108.52 um     3.14 um     7313 A   
   1.40 GeV   1.302E+02  1.557E-01  116.71 um     3.35 um     7477 A   
   1.50 GeV   1.284E+02  1.467E-01  125.02 um     3.55 um     7641 A   
   1.60 GeV   1.266E+02  1.388E-01  133.44 um     3.75 um     7805 A   
   1.70 GeV   1.248E+02  1.317E-01  141.99 um     3.94 um     7970 A   
   1.80 GeV   1.231E+02  1.254E-01  150.66 um     4.12 um     8136 A   
   2.00 GeV   1.198E+02  1.144E-01  168.35 um     4.82 um     8471 A   
   2.25 GeV   1.158E+02  1.033E-01  191.17 um     5.80 um     8896 A   
   2.50 GeV   1.121E+02  9.429E-02  214.74 um     6.70 um     9330 A   
   2.75 GeV   1.086E+02  8.678E-02  239.09 um     7.53 um     9773 A   
   3.00 GeV   1.054E+02  8.044E-02  264.20 um     8.33 um     1.02 um  
   3.25 GeV   1.024E+02  7.501E-02  290.07 um     9.09 um     1.07 um  
   3.50 GeV   9.958E+01  7.030E-02  316.68 um     9.84 um     1.12 um  
   3.75 GeV   9.698E+01  6.618E-02  344.02 um    10.58 um     1.16 um  
   4.00 GeV   9.457E+01  6.253E-02  372.07 um    11.30 um     1.21 um  
   4.50 GeV   9.024E+01  5.639E-02  430.25 um    13.98 um     1.32 um  
   5.00 GeV   8.648E+01  5.139E-02  491.10 um    16.42 um     1.42 um  
   5.50 GeV   8.269E+01  4.725E-02  554.66 um    18.72 um     1.53 um  
   6.00 GeV   7.916E+01  4.376E-02  621.09 um    20.94 um     1.64 um  
   6.50 GeV   7.597E+01  4.077E-02  690.41 um    23.13 um     1.76 um  
   7.00 GeV   7.305E+01  3.818E-02  762.56 um    25.28 um     1.88 um  
   8.00 GeV   6.794E+01  3.392E-02  915.19 um    33.25 um     2.13 um  
   9.00 GeV   6.360E+01  3.055E-02    1.08 mm    40.51 um     2.40 um  
  10.00 GeV   5.988E+01  2.782E-02    1.25 mm    47.42 um     2.68 um  
  11.00 GeV   5.664E+01  2.555E-02    1.44 mm    54.13 um     2.97 um  
  12.00 GeV   5.380E+01  2.364E-02    1.63 mm    60.74 um     3.28 um  
  13.00 GeV   5.129E+01  2.201E-02    1.84 mm    67.29 um     3.60 um  
  14.00 GeV   4.906E+01  2.060E-02    2.05 mm    73.81 um     3.93 um  
  15.00 GeV   4.706E+01  1.937E-02    2.28 mm    80.31 um     4.28 um  
  16.00 GeV   4.525E+01  1.828E-02    2.51 mm    86.81 um     4.64 um  
  17.00 GeV   4.361E+01  1.732E-02    2.75 mm    93.31 um     5.00 um  
  18.00 GeV   4.212E+01  1.645E-02    3.00 mm    99.83 um     5.38 um  
  20.00 GeV   3.951E+01  1.497E-02    3.53 mm   124.61 um     6.17 um  
  22.50 GeV   3.679E+01  1.346E-02    4.23 mm   159.61 um     7.21 um  
  25.00 GeV   3.454E+01  1.225E-02    4.99 mm   191.98 um     8.31 um  
  27.50 GeV   3.264E+01  1.124E-02    5.79 mm   222.90 um     9.46 um  
  30.00 GeV   3.101E+01  1.039E-02    6.63 mm   252.93 um    10.66 um  
  32.50 GeV   2.961E+01  9.665E-03    7.52 mm   282.35 um    11.90 um  
  35.00 GeV   2.838E+01  9.039E-03    8.45 mm   311.33 um    13.19 um  
  37.50 GeV   2.730E+01  8.493E-03    9.41 mm   339.97 um    14.52 um  
  40.00 GeV   2.635E+01  8.011E-03   10.42 mm   368.35 um    15.88 um  
  45.00 GeV   2.473E+01  7.201E-03   12.52 mm   473.79 um    18.70 um  
  50.00 GeV   2.341E+01  6.545E-03   14.76 mm   569.55 um    21.64 um  
  55.00 GeV   2.232E+01  6.003E-03   17.11 mm   659.60 um    24.68 um  
  60.00 GeV   2.139E+01  5.547E-03   19.57 mm   745.79 um    27.81 um  
  65.00 GeV   2.060E+01  5.157E-03   22.13 mm   829.11 um    31.02 um  
  68.00 GeV   2.020E+01  4.950E-03   23.71 mm   858.75 um    32.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
