 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/203Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.011E+00  5.685E+00     153 A        24 A        16 A   
   5.00 keV   1.066E+00  5.969E+00     160 A        25 A        17 A   
   5.50 keV   1.118E+00  6.234E+00     167 A        26 A        18 A   
   6.00 keV   1.168E+00  6.483E+00     174 A        27 A        19 A   
   6.50 keV   1.215E+00  6.718E+00     181 A        27 A        19 A   
   7.00 keV   1.261E+00  6.940E+00     187 A        28 A        20 A   
   8.00 keV   1.348E+00  7.351E+00     199 A        30 A        21 A   
   9.00 keV   1.430E+00  7.726E+00     211 A        31 A        22 A   
  10.00 keV   1.507E+00  8.071E+00     222 A        33 A        23 A   
  11.00 keV   1.581E+00  8.390E+00     232 A        34 A        25 A   
  12.00 keV   1.651E+00  8.687E+00     243 A        35 A        26 A   
  13.00 keV   1.719E+00  8.965E+00     252 A        37 A        27 A   
  14.00 keV   1.784E+00  9.226E+00     262 A        38 A        28 A   
  15.00 keV   1.846E+00  9.472E+00     271 A        39 A        28 A   
  16.00 keV   1.907E+00  9.704E+00     280 A        40 A        29 A   
  17.00 keV   1.965E+00  9.925E+00     289 A        41 A        30 A   
  18.00 keV   2.022E+00  1.013E+01     298 A        42 A        31 A   
  20.00 keV   2.132E+00  1.053E+01     314 A        44 A        33 A   
  22.50 keV   2.261E+00  1.097E+01     335 A        46 A        35 A   
  25.00 keV   2.383E+00  1.137E+01     354 A        49 A        37 A   
  27.50 keV   2.500E+00  1.173E+01     372 A        51 A        38 A   
  30.00 keV   2.611E+00  1.207E+01     390 A        53 A        40 A   
  32.50 keV   2.718E+00  1.238E+01     408 A        54 A        42 A   
  35.00 keV   2.820E+00  1.266E+01     425 A        56 A        43 A   
  37.50 keV   2.919E+00  1.293E+01     441 A        58 A        45 A   
  40.00 keV   3.015E+00  1.318E+01     458 A        60 A        47 A   
  45.00 keV   3.198E+00  1.363E+01     489 A        63 A        50 A   
  50.00 keV   3.371E+00  1.403E+01     520 A        66 A        52 A   
  55.00 keV   3.535E+00  1.439E+01     549 A        69 A        55 A   
  60.00 keV   3.692E+00  1.472E+01     578 A        72 A        58 A   
  65.00 keV   3.843E+00  1.501E+01     606 A        75 A        60 A   
  70.00 keV   3.988E+00  1.528E+01     633 A        78 A        63 A   
  80.00 keV   4.264E+00  1.576E+01     686 A        83 A        68 A   
  90.00 keV   4.522E+00  1.616E+01     738 A        88 A        72 A   
 100.00 keV   4.767E+00  1.651E+01     787 A        92 A        77 A   
 110.00 keV   5.000E+00  1.682E+01     836 A        97 A        81 A   
 120.00 keV   5.222E+00  1.709E+01     883 A       101 A        85 A   
 130.00 keV   5.435E+00  1.732E+01     930 A       105 A        89 A   
 140.00 keV   5.640E+00  1.754E+01     976 A       109 A        93 A   
 150.00 keV   5.838E+00  1.772E+01    1020 A       113 A        97 A   
 160.00 keV   6.030E+00  1.789E+01    1065 A       117 A       101 A   
 170.00 keV   6.215E+00  1.804E+01    1108 A       121 A       104 A   
 180.00 keV   6.396E+00  1.818E+01    1151 A       125 A       108 A   
 200.00 keV   6.741E+00  1.841E+01    1236 A       132 A       115 A   
 225.00 keV   7.150E+00  1.863E+01    1339 A       141 A       123 A   
 250.00 keV   7.537E+00  1.881E+01    1439 A       149 A       131 A   
 275.00 keV   7.905E+00  1.895E+01    1538 A       158 A       139 A   
 300.00 keV   8.257E+00  1.905E+01    1635 A       165 A       147 A   
 325.00 keV   8.594E+00  1.912E+01    1731 A       173 A       154 A   
 350.00 keV   8.918E+00  1.918E+01    1825 A       180 A       161 A   
 375.00 keV   9.231E+00  1.921E+01    1919 A       187 A       168 A   
 400.00 keV   9.534E+00  1.923E+01    2011 A       194 A       175 A   
 450.00 keV   1.001E+01  1.924E+01    2193 A       209 A       189 A   
 500.00 keV   1.040E+01  1.920E+01    2372 A       222 A       202 A   
 550.00 keV   1.075E+01  1.914E+01    2549 A       236 A       214 A   
 600.00 keV   1.106E+01  1.905E+01    2725 A       248 A       227 A   
 650.00 keV   1.135E+01  1.895E+01    2900 A       261 A       239 A   
 700.00 keV   1.162E+01  1.884E+01    3074 A       273 A       251 A   
 800.00 keV   1.211E+01  1.859E+01    3420 A       298 A       274 A   
 900.00 keV   1.255E+01  1.833E+01    3764 A       323 A       296 A   
   1.00 MeV   1.296E+01  1.805E+01    4107 A       346 A       319 A   
   1.10 MeV   1.335E+01  1.777E+01    4448 A       368 A       340 A   
   1.20 MeV   1.371E+01  1.749E+01    4788 A       390 A       361 A   
   1.30 MeV   1.404E+01  1.722E+01    5128 A       411 A       382 A   
   1.40 MeV   1.436E+01  1.695E+01    5467 A       432 A       403 A   
   1.50 MeV   1.466E+01  1.668E+01    5806 A       452 A       423 A   
   1.60 MeV   1.495E+01  1.643E+01    6145 A       471 A       443 A   
   1.70 MeV   1.521E+01  1.618E+01    6483 A       490 A       463 A   
   1.80 MeV   1.546E+01  1.593E+01    6822 A       509 A       482 A   
   2.00 MeV   1.592E+01  1.547E+01    7499 A       550 A       521 A   
   2.25 MeV   1.642E+01  1.493E+01    8347 A       600 A       568 A   
   2.50 MeV   1.686E+01  1.442E+01    9196 A       649 A       615 A   
   2.75 MeV   1.725E+01  1.396E+01    1.00 um      695 A       660 A   
   3.00 MeV   1.760E+01  1.353E+01    1.09 um      739 A       705 A   
   3.25 MeV   1.793E+01  1.312E+01    1.18 um      782 A       749 A   
   3.50 MeV   1.823E+01  1.275E+01    1.26 um      823 A       793 A   
   3.75 MeV   1.853E+01  1.240E+01    1.35 um      863 A       836 A   
   4.00 MeV   1.881E+01  1.207E+01    1.43 um      902 A       878 A   
   4.50 MeV   1.936E+01  1.147E+01    1.61 um      992 A       962 A   
   5.00 MeV   1.987E+01  1.094E+01    1.78 um     1076 A      1043 A   
   5.50 MeV   2.036E+01  1.046E+01    1.95 um     1155 A      1123 A   
   6.00 MeV   2.083E+01  1.003E+01    2.13 um     1230 A      1201 A   
   6.50 MeV   2.128E+01  9.639E+00    2.30 um     1301 A      1277 A   
   7.00 MeV   2.172E+01  9.283E+00    2.47 um     1369 A      1352 A   
   8.00 MeV   2.256E+01  8.656E+00    2.82 um     1535 A      1496 A   
   9.00 MeV   2.337E+01  8.122E+00    3.16 um     1684 A      1635 A   
  10.00 MeV   2.417E+01  7.659E+00    3.50 um     1820 A      1767 A   
  11.00 MeV   2.498E+01  7.253E+00    3.83 um     1945 A      1894 A   
  12.00 MeV   2.581E+01  6.895E+00    4.16 um     2061 A      2016 A   
  13.00 MeV   2.665E+01  6.576E+00    4.48 um     2168 A      2132 A   
  14.00 MeV   2.751E+01  6.289E+00    4.80 um     2267 A      2243 A   
  15.00 MeV   2.840E+01  6.030E+00    5.12 um     2360 A      2350 A   
  16.00 MeV   2.932E+01  5.794E+00    5.43 um     2446 A      2452 A   
  17.00 MeV   3.026E+01  5.579E+00    5.73 um     2527 A      2549 A   
  18.00 MeV   3.123E+01  5.381E+00    6.02 um     2603 A      2642 A   
  20.00 MeV   3.323E+01  5.031E+00    6.60 um     2799 A      2815 A   
  22.50 MeV   3.585E+01  4.659E+00    7.28 um     3037 A      3010 A   
  25.00 MeV   3.857E+01  4.346E+00    7.92 um     3236 A      3184 A   
  27.50 MeV   4.136E+01  4.076E+00    8.53 um     3405 A      3340 A   
  30.00 MeV   4.420E+01  3.843E+00    9.10 um     3550 A      3479 A   
  32.50 MeV   4.706E+01  3.637E+00    9.64 um     3675 A      3605 A   
  35.00 MeV   4.991E+01  3.455E+00   10.16 um     3785 A      3718 A   
  37.50 MeV   5.275E+01  3.293E+00   10.65 um     3881 A      3821 A   
  40.00 MeV   5.556E+01  3.146E+00   11.12 um     3967 A      3914 A   
  45.00 MeV   6.104E+01  2.894E+00   11.99 um     4206 A      4078 A   
  50.00 MeV   6.632E+01  2.683E+00   12.80 um     4398 A      4217 A   
  55.00 MeV   7.137E+01  2.503E+00   13.55 um     4558 A      4337 A   
  60.00 MeV   7.617E+01  2.349E+00   14.25 um     4694 A      4441 A   
  65.00 MeV   8.074E+01  2.214E+00   14.92 um     4812 A      4533 A   
  70.00 MeV   8.507E+01  2.096E+00   15.55 um     4915 A      4615 A   
  80.00 MeV   9.306E+01  1.896E+00   16.73 um     5224 A      4756 A   
  90.00 MeV   1.002E+02  1.735E+00   17.82 um     5474 A      4872 A   
 100.00 MeV   1.065E+02  1.601E+00   18.84 um     5683 A      4971 A   
 110.00 MeV   1.121E+02  1.488E+00   19.81 um     5864 A      5057 A   
 120.00 MeV   1.171E+02  1.392E+00   20.74 um     6024 A      5133 A   
 130.00 MeV   1.214E+02  1.308E+00   21.63 um     6167 A      5201 A   
 140.00 MeV   1.253E+02  1.234E+00   22.49 um     6299 A      5262 A   
 150.00 MeV   1.286E+02  1.169E+00   23.33 um     6420 A      5318 A   
 160.00 MeV   1.315E+02  1.112E+00   24.15 um     6533 A      5370 A   
 170.00 MeV   1.341E+02  1.060E+00   24.95 um     6640 A      5418 A   
 180.00 MeV   1.363E+02  1.013E+00   25.74 um     6741 A      5463 A   
 200.00 MeV   1.400E+02  9.314E-01   27.29 um     7099 A      5545 A   
 225.00 MeV   1.434E+02  8.477E-01   29.17 um     7597 A      5637 A   
 250.00 MeV   1.458E+02  7.789E-01   31.02 um     8046 A      5719 A   
 275.00 MeV   1.475E+02  7.212E-01   32.84 um     8459 A      5795 A   
 300.00 MeV   1.486E+02  6.720E-01   34.65 um     8846 A      5864 A   
 325.00 MeV   1.493E+02  6.297E-01   36.44 um     9211 A      5930 A   
 350.00 MeV   1.497E+02  5.927E-01   38.23 um     9561 A      5992 A   
 375.00 MeV   1.498E+02  5.601E-01   40.02 um     9896 A      6051 A   
 400.00 MeV   1.498E+02  5.312E-01   41.81 um     1.02 um     6108 A   
 450.00 MeV   1.525E+02  4.821E-01   45.36 um     1.14 um     6215 A   
 500.00 MeV   1.530E+02  4.418E-01   48.86 um     1.24 um     6314 A   
 550.00 MeV   1.519E+02  4.082E-01   52.38 um     1.34 um     6408 A   
 600.00 MeV   1.509E+02  3.797E-01   55.92 um     1.43 um     6498 A   
 650.00 MeV   1.499E+02  3.551E-01   59.49 um     1.52 um     6585 A   
 700.00 MeV   1.488E+02  3.338E-01   63.08 um     1.60 um     6671 A   
 800.00 MeV   1.468E+02  2.983E-01   70.34 um     1.90 um     6836 A   
 900.00 MeV   1.449E+02  2.701E-01   77.70 um     2.17 um     6995 A   
   1.00 GeV   1.431E+02  2.471E-01   85.15 um     2.41 um     7151 A   
   1.10 GeV   1.413E+02  2.279E-01   92.70 um     2.64 um     7305 A   
   1.20 GeV   1.396E+02  2.116E-01  100.35 um     2.85 um     7456 A   
   1.30 GeV   1.379E+02  1.977E-01  108.09 um     3.06 um     7606 A   
   1.40 GeV   1.362E+02  1.855E-01  115.93 um     3.25 um     7756 A   
   1.50 GeV   1.346E+02  1.749E-01  123.86 um     3.44 um     7904 A   
   1.60 GeV   1.330E+02  1.655E-01  131.88 um     3.62 um     8053 A   
   1.70 GeV   1.314E+02  1.571E-01  140.01 um     3.80 um     8202 A   
   1.80 GeV   1.299E+02  1.496E-01  148.23 um     3.98 um     8350 A   
   2.00 GeV   1.269E+02  1.366E-01  164.96 um     4.63 um     8649 A   
   2.25 GeV   1.233E+02  1.234E-01  186.43 um     5.54 um     9026 A   
   2.50 GeV   1.199E+02  1.126E-01  208.53 um     6.36 um     9408 A   
   2.75 GeV   1.166E+02  1.037E-01  231.26 um     7.13 um     9795 A   
   3.00 GeV   1.135E+02  9.614E-02  254.61 um     7.85 um     1.02 um  
   3.25 GeV   1.105E+02  8.967E-02  278.60 um     8.56 um     1.06 um  
   3.50 GeV   1.077E+02  8.406E-02  303.22 um     9.24 um     1.10 um  
   3.75 GeV   1.051E+02  7.915E-02  328.47 um     9.91 um     1.14 um  
   4.00 GeV   1.027E+02  7.481E-02  354.33 um    10.56 um     1.18 um  
   4.50 GeV   9.818E+01  6.748E-02  407.85 um    12.99 um     1.27 um  
   5.00 GeV   9.422E+01  6.152E-02  463.73 um    15.21 um     1.36 um  
   5.50 GeV   9.071E+01  5.658E-02  521.87 um    17.29 um     1.45 um  
   6.00 GeV   8.758E+01  5.240E-02  582.17 um    19.28 um     1.55 um  
   6.50 GeV   8.438E+01  4.883E-02  644.69 um    21.21 um     1.65 um  
   7.00 GeV   8.137E+01  4.574E-02  709.56 um    23.11 um     1.75 um  
   8.00 GeV   7.602E+01  4.065E-02  846.27 um    30.14 um     1.96 um  
   9.00 GeV   7.143E+01  3.662E-02  992.18 um    36.53 um     2.18 um  
  10.00 GeV   6.744E+01  3.335E-02    1.15 mm    42.60 um     2.42 um  
  11.00 GeV   6.395E+01  3.065E-02    1.31 mm    48.49 um     2.66 um  
  12.00 GeV   6.086E+01  2.836E-02    1.48 mm    54.27 um     2.92 um  
  13.00 GeV   5.811E+01  2.641E-02    1.66 mm    59.99 um     3.18 um  
  14.00 GeV   5.565E+01  2.472E-02    1.85 mm    65.69 um     3.46 um  
  15.00 GeV   5.343E+01  2.325E-02    2.05 mm    71.36 um     3.74 um  
  16.00 GeV   5.142E+01  2.195E-02    2.26 mm    77.03 um     4.04 um  
  17.00 GeV   4.960E+01  2.079E-02    2.47 mm    82.71 um     4.34 um  
  18.00 GeV   4.792E+01  1.975E-02    2.69 mm    88.40 um     4.65 um  
  20.00 GeV   4.498E+01  1.797E-02    3.15 mm   110.04 um     5.30 um  
  22.50 GeV   4.189E+01  1.617E-02    3.77 mm   140.66 um     6.16 um  
  25.00 GeV   3.931E+01  1.471E-02    4.43 mm   169.01 um     7.06 um  
  27.50 GeV   3.713E+01  1.350E-02    5.14 mm   196.14 um     8.01 um  
  30.00 GeV   3.525E+01  1.249E-02    5.88 mm   222.53 um     9.00 um  
  32.50 GeV   3.362E+01  1.162E-02    6.66 mm   248.43 um    10.03 um  
  35.00 GeV   3.219E+01  1.087E-02    7.48 mm   274.00 um    11.10 um  
  37.50 GeV   3.093E+01  1.021E-02    8.33 mm   299.32 um    12.20 um  
  40.00 GeV   2.981E+01  9.633E-03    9.22 mm   324.45 um    13.33 um  
  45.00 GeV   2.791E+01  8.660E-03   11.08 mm   418.11 um    15.69 um  
  50.00 GeV   2.634E+01  7.873E-03   13.06 mm   503.49 um    18.15 um  
  55.00 GeV   2.505E+01  7.222E-03   15.16 mm   584.09 um    20.71 um  
  60.00 GeV   2.395E+01  6.674E-03   17.35 mm   661.49 um    23.35 um  
  65.00 GeV   2.301E+01  6.206E-03   19.64 mm   736.56 um    26.06 um  
  70.00 GeV   2.220E+01  5.803E-03   22.02 mm   809.78 um    28.84 um  
  80.00 GeV   2.085E+01  5.139E-03   27.02 mm     1.08 mm    34.58 um  
  81.20 GeV   2.073E+01  5.070E-03   27.64 mm     1.08 mm    35.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
