 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.023E+00  5.792E+00     148 A        24 A        16 A   
   5.00 keV   1.079E+00  6.076E+00     155 A        25 A        17 A   
   5.50 keV   1.131E+00  6.341E+00     162 A        26 A        18 A   
   6.00 keV   1.181E+00  6.590E+00     169 A        27 A        19 A   
   6.50 keV   1.230E+00  6.824E+00     176 A        27 A        19 A   
   7.00 keV   1.276E+00  7.045E+00     182 A        28 A        20 A   
   8.00 keV   1.364E+00  7.455E+00     194 A        30 A        21 A   
   9.00 keV   1.447E+00  7.827E+00     205 A        31 A        23 A   
  10.00 keV   1.525E+00  8.169E+00     216 A        33 A        24 A   
  11.00 keV   1.600E+00  8.485E+00     227 A        34 A        25 A   
  12.00 keV   1.671E+00  8.778E+00     237 A        36 A        26 A   
  13.00 keV   1.739E+00  9.052E+00     246 A        37 A        27 A   
  14.00 keV   1.805E+00  9.309E+00     256 A        38 A        28 A   
  15.00 keV   1.868E+00  9.551E+00     265 A        39 A        29 A   
  16.00 keV   1.929E+00  9.780E+00     274 A        40 A        30 A   
  17.00 keV   1.989E+00  9.996E+00     283 A        41 A        31 A   
  18.00 keV   2.046E+00  1.020E+01     291 A        42 A        31 A   
  20.00 keV   2.157E+00  1.058E+01     308 A        44 A        33 A   
  22.50 keV   2.288E+00  1.102E+01     328 A        47 A        35 A   
  25.00 keV   2.412E+00  1.141E+01     347 A        49 A        37 A   
  27.50 keV   2.529E+00  1.176E+01     365 A        51 A        39 A   
  30.00 keV   2.642E+00  1.208E+01     383 A        53 A        41 A   
  32.50 keV   2.750E+00  1.238E+01     400 A        55 A        43 A   
  35.00 keV   2.854E+00  1.266E+01     417 A        57 A        44 A   
  37.50 keV   2.954E+00  1.291E+01     434 A        58 A        46 A   
  40.00 keV   3.051E+00  1.315E+01     450 A        60 A        47 A   
  45.00 keV   3.236E+00  1.359E+01     482 A        64 A        50 A   
  50.00 keV   3.411E+00  1.397E+01     512 A        67 A        53 A   
  55.00 keV   3.577E+00  1.431E+01     541 A        70 A        56 A   
  60.00 keV   3.736E+00  1.462E+01     570 A        73 A        59 A   
  65.00 keV   3.889E+00  1.490E+01     598 A        76 A        62 A   
  70.00 keV   4.036E+00  1.516E+01     626 A        78 A        64 A   
  80.00 keV   4.314E+00  1.560E+01     679 A        84 A        69 A   
  90.00 keV   4.576E+00  1.598E+01     731 A        89 A        74 A   
 100.00 keV   4.823E+00  1.630E+01     781 A        94 A        79 A   
 110.00 keV   5.059E+00  1.658E+01     829 A        98 A        83 A   
 120.00 keV   5.284E+00  1.683E+01     877 A       103 A        87 A   
 130.00 keV   5.500E+00  1.704E+01     924 A       107 A        91 A   
 140.00 keV   5.707E+00  1.723E+01     970 A       111 A        95 A   
 150.00 keV   5.907E+00  1.740E+01    1015 A       115 A        99 A   
 160.00 keV   6.101E+00  1.754E+01    1060 A       119 A       103 A   
 170.00 keV   6.289E+00  1.768E+01    1104 A       123 A       107 A   
 180.00 keV   6.471E+00  1.779E+01    1148 A       127 A       111 A   
 200.00 keV   6.821E+00  1.799E+01    1233 A       135 A       118 A   
 225.00 keV   7.235E+00  1.818E+01    1337 A       144 A       127 A   
 250.00 keV   7.627E+00  1.832E+01    1440 A       153 A       135 A   
 275.00 keV   7.999E+00  1.842E+01    1540 A       161 A       143 A   
 300.00 keV   8.355E+00  1.849E+01    1639 A       169 A       151 A   
 325.00 keV   8.696E+00  1.854E+01    1736 A       177 A       158 A   
 350.00 keV   9.024E+00  1.856E+01    1832 A       185 A       166 A   
 375.00 keV   9.341E+00  1.857E+01    1927 A       192 A       173 A   
 400.00 keV   9.498E+00  1.857E+01    2021 A       199 A       180 A   
 450.00 keV   9.821E+00  1.853E+01    2207 A       214 A       194 A   
 500.00 keV   1.015E+01  1.846E+01    2393 A       229 A       208 A   
 550.00 keV   1.048E+01  1.836E+01    2576 A       243 A       221 A   
 600.00 keV   1.079E+01  1.825E+01    2759 A       256 A       234 A   
 650.00 keV   1.108E+01  1.812E+01    2940 A       269 A       247 A   
 700.00 keV   1.136E+01  1.798E+01    3121 A       282 A       260 A   
 800.00 keV   1.188E+01  1.770E+01    3479 A       309 A       284 A   
 900.00 keV   1.235E+01  1.740E+01    3836 A       335 A       308 A   
   1.00 MeV   1.277E+01  1.709E+01    4191 A       359 A       332 A   
   1.10 MeV   1.316E+01  1.679E+01    4545 A       383 A       354 A   
   1.20 MeV   1.351E+01  1.650E+01    4899 A       405 A       377 A   
   1.30 MeV   1.383E+01  1.621E+01    5252 A       428 A       399 A   
   1.40 MeV   1.413E+01  1.592E+01    5605 A       449 A       421 A   
   1.50 MeV   1.441E+01  1.565E+01    5958 A       470 A       442 A   
   1.60 MeV   1.466E+01  1.539E+01    6312 A       491 A       463 A   
   1.70 MeV   1.490E+01  1.513E+01    6665 A       511 A       484 A   
   1.80 MeV   1.512E+01  1.488E+01    7019 A       531 A       505 A   
   2.00 MeV   1.553E+01  1.441E+01    7728 A       574 A       546 A   
   2.25 MeV   1.596E+01  1.387E+01    8618 A       627 A       597 A   
   2.50 MeV   1.635E+01  1.337E+01    9511 A       678 A       646 A   
   2.75 MeV   1.670E+01  1.291E+01    1.04 um      727 A       695 A   
   3.00 MeV   1.703E+01  1.249E+01    1.13 um      774 A       743 A   
   3.25 MeV   1.735E+01  1.210E+01    1.22 um      819 A       790 A   
   3.50 MeV   1.766E+01  1.173E+01    1.31 um      863 A       837 A   
   3.75 MeV   1.796E+01  1.140E+01    1.40 um      906 A       883 A   
   4.00 MeV   1.826E+01  1.108E+01    1.49 um      947 A       929 A   
   4.50 MeV   1.883E+01  1.050E+01    1.68 um     1041 A      1018 A   
   5.00 MeV   1.939E+01  9.996E+00    1.86 um     1129 A      1105 A   
   5.50 MeV   1.992E+01  9.542E+00    2.04 um     1212 A      1190 A   
   6.00 MeV   2.044E+01  9.135E+00    2.22 um     1290 A      1272 A   
   6.50 MeV   2.094E+01  8.767E+00    2.40 um     1364 A      1353 A   
   7.00 MeV   2.143E+01  8.432E+00    2.58 um     1434 A      1431 A   
   8.00 MeV   2.237E+01  7.845E+00    2.93 um     1604 A      1582 A   
   9.00 MeV   2.328E+01  7.346E+00    3.29 um     1756 A      1726 A   
  10.00 MeV   2.418E+01  6.916E+00    3.63 um     1894 A      1862 A   
  11.00 MeV   2.509E+01  6.541E+00    3.97 um     2019 A      1992 A   
  12.00 MeV   2.600E+01  6.210E+00    4.31 um     2134 A      2116 A   
  13.00 MeV   2.693E+01  5.916E+00    4.64 um     2240 A      2234 A   
  14.00 MeV   2.788E+01  5.652E+00    4.96 um     2338 A      2345 A   
  15.00 MeV   2.885E+01  5.414E+00    5.28 um     2429 A      2452 A   
  16.00 MeV   2.984E+01  5.198E+00    5.59 um     2514 A      2553 A   
  17.00 MeV   3.086E+01  5.001E+00    5.89 um     2592 A      2649 A   
  18.00 MeV   3.189E+01  4.821E+00    6.18 um     2665 A      2741 A   
  20.00 MeV   3.403E+01  4.501E+00    6.75 um     2855 A      2911 A   
  22.50 MeV   3.679E+01  4.163E+00    7.43 um     3084 A      3101 A   
  25.00 MeV   3.963E+01  3.878E+00    8.06 um     3274 A      3269 A   
  27.50 MeV   4.252E+01  3.635E+00    8.66 um     3435 A      3418 A   
  30.00 MeV   4.543E+01  3.423E+00    9.22 um     3573 A      3552 A   
  32.50 MeV   4.835E+01  3.238E+00    9.76 um     3692 A      3672 A   
  35.00 MeV   5.124E+01  3.073E+00   10.27 um     3797 A      3780 A   
  37.50 MeV   5.411E+01  2.927E+00   10.75 um     3889 A      3877 A   
  40.00 MeV   5.693E+01  2.795E+00   11.21 um     3971 A      3966 A   
  45.00 MeV   6.242E+01  2.568E+00   12.07 um     4199 A      4121 A   
  50.00 MeV   6.768E+01  2.379E+00   12.86 um     4385 A      4253 A   
  55.00 MeV   7.268E+01  2.218E+00   13.60 um     4539 A      4367 A   
  60.00 MeV   7.743E+01  2.080E+00   14.30 um     4671 A      4466 A   
  65.00 MeV   8.192E+01  1.960E+00   14.96 um     4785 A      4553 A   
  70.00 MeV   8.616E+01  1.854E+00   15.58 um     4885 A      4631 A   
  80.00 MeV   9.394E+01  1.676E+00   16.75 um     5189 A      4764 A   
  90.00 MeV   1.008E+02  1.532E+00   17.84 um     5436 A      4874 A   
 100.00 MeV   1.068E+02  1.413E+00   18.86 um     5645 A      4969 A   
 110.00 MeV   1.121E+02  1.313E+00   19.83 um     5825 A      5051 A   
 120.00 MeV   1.167E+02  1.227E+00   20.76 um     5986 A      5124 A   
 130.00 MeV   1.207E+02  1.152E+00   21.65 um     6131 A      5189 A   
 140.00 MeV   1.242E+02  1.087E+00   22.52 um     6265 A      5248 A   
 150.00 MeV   1.272E+02  1.030E+00   23.37 um     6388 A      5302 A   
 160.00 MeV   1.298E+02  9.783E-01   24.20 um     6504 A      5353 A   
 170.00 MeV   1.320E+02  9.324E-01   25.01 um     6614 A      5400 A   
 180.00 MeV   1.339E+02  8.909E-01   25.82 um     6718 A      5443 A   
 200.00 MeV   1.371E+02  8.189E-01   27.39 um     7092 A      5524 A   
 225.00 MeV   1.398E+02  7.449E-01   29.32 um     7612 A      5614 A   
 250.00 MeV   1.417E+02  6.841E-01   31.22 um     8084 A      5696 A   
 275.00 MeV   1.429E+02  6.332E-01   33.10 um     8520 A      5771 A   
 300.00 MeV   1.437E+02  5.898E-01   34.97 um     8929 A      5841 A   
 325.00 MeV   1.440E+02  5.524E-01   36.83 um     9316 A      5907 A   
 350.00 MeV   1.441E+02  5.199E-01   38.69 um     9688 A      5970 A   
 375.00 MeV   1.440E+02  4.912E-01   40.55 um     1.00 um     6030 A   
 400.00 MeV   1.458E+02  4.657E-01   42.40 um     1.04 um     6087 A   
 450.00 MeV   1.473E+02  4.225E-01   46.05 um     1.16 um     6194 A   
 500.00 MeV   1.462E+02  3.871E-01   49.71 um     1.27 um     6295 A   
 550.00 MeV   1.451E+02  3.575E-01   53.39 um     1.38 um     6392 A   
 600.00 MeV   1.440E+02  3.324E-01   57.10 um     1.47 um     6485 A   
 650.00 MeV   1.430E+02  3.108E-01   60.84 um     1.57 um     6576 A   
 700.00 MeV   1.419E+02  2.921E-01   64.60 um     1.65 um     6665 A   
 800.00 MeV   1.399E+02  2.610E-01   72.22 um     1.97 um     6837 A   
 900.00 MeV   1.380E+02  2.362E-01   79.94 um     2.26 um     7004 A   
   1.00 GeV   1.362E+02  2.160E-01   87.78 um     2.52 um     7167 A   
   1.10 GeV   1.344E+02  1.992E-01   95.71 um     2.76 um     7329 A   
   1.20 GeV   1.327E+02  1.849E-01  103.76 um     2.98 um     7489 A   
   1.30 GeV   1.310E+02  1.727E-01  111.90 um     3.20 um     7647 A   
   1.40 GeV   1.293E+02  1.620E-01  120.15 um     3.40 um     7805 A   
   1.50 GeV   1.277E+02  1.527E-01  128.51 um     3.60 um     7963 A   
   1.60 GeV   1.261E+02  1.445E-01  136.97 um     3.80 um     8121 A   
   1.70 GeV   1.246E+02  1.371E-01  145.54 um     3.99 um     8279 A   
   1.80 GeV   1.230E+02  1.305E-01  154.22 um     4.17 um     8437 A   
   2.00 GeV   1.200E+02  1.192E-01  171.90 um     4.86 um     8756 A   
   2.25 GeV   1.165E+02  1.076E-01  194.62 um     5.83 um     9159 A   
   2.50 GeV   1.130E+02  9.824E-02  218.04 um     6.71 um     9568 A   
   2.75 GeV   1.098E+02  9.042E-02  242.15 um     7.52 um     9984 A   
   3.00 GeV   1.067E+02  8.382E-02  266.97 um     8.30 um     1.04 um  
   3.25 GeV   1.038E+02  7.817E-02  292.49 um     9.06 um     1.08 um  
   3.50 GeV   1.011E+02  7.327E-02  318.71 um     9.79 um     1.13 um  
   3.75 GeV   9.857E+01  6.898E-02  345.62 um    10.50 um     1.17 um  
   4.00 GeV   9.618E+01  6.518E-02  373.21 um    11.20 um     1.22 um  
   4.50 GeV   9.181E+01  5.878E-02  430.41 um    13.82 um     1.31 um  
   5.00 GeV   8.796E+01  5.358E-02  490.22 um    16.20 um     1.41 um  
   5.50 GeV   8.455E+01  4.927E-02  552.54 um    18.45 um     1.51 um  
   6.00 GeV   8.110E+01  4.563E-02  617.45 um    20.61 um     1.62 um  
   6.50 GeV   7.784E+01  4.252E-02  685.10 um    22.72 um     1.72 um  
   7.00 GeV   7.487E+01  3.982E-02  755.51 um    24.81 um     1.84 um  
   8.00 GeV   6.963E+01  3.538E-02  904.43 um    32.55 um     2.07 um  
   9.00 GeV   6.518E+01  3.187E-02    1.06 mm    39.61 um     2.32 um  
  10.00 GeV   6.136E+01  2.902E-02    1.23 mm    46.34 um     2.58 um  
  11.00 GeV   5.802E+01  2.666E-02    1.41 mm    52.89 um     2.85 um  
  12.00 GeV   5.510E+01  2.467E-02    1.60 mm    59.34 um     3.14 um  
  13.00 GeV   5.251E+01  2.297E-02    1.80 mm    65.73 um     3.44 um  
  14.00 GeV   5.021E+01  2.150E-02    2.01 mm    72.09 um     3.75 um  
  15.00 GeV   4.814E+01  2.021E-02    2.23 mm    78.45 um     4.07 um  
  16.00 GeV   4.627E+01  1.908E-02    2.46 mm    84.81 um     4.41 um  
  17.00 GeV   4.458E+01  1.807E-02    2.70 mm    91.18 um     4.75 um  
  18.00 GeV   4.303E+01  1.717E-02    2.94 mm    97.57 um     5.11 um  
  20.00 GeV   4.033E+01  1.562E-02    3.46 mm   121.88 um     5.85 um  
  22.50 GeV   3.751E+01  1.405E-02    4.15 mm   156.26 um     6.83 um  
  25.00 GeV   3.516E+01  1.278E-02    4.89 mm   188.11 um     7.86 um  
  27.50 GeV   3.318E+01  1.173E-02    5.68 mm   218.58 um     8.95 um  
  30.00 GeV   3.149E+01  1.085E-02    6.51 mm   248.22 um    10.09 um  
  32.50 GeV   3.003E+01  1.009E-02    7.38 mm   277.32 um    11.27 um  
  35.00 GeV   2.875E+01  9.439E-03    8.30 mm   306.03 um    12.49 um  
  37.50 GeV   2.762E+01  8.869E-03    9.25 mm   334.46 um    13.75 um  
  40.00 GeV   2.662E+01  8.366E-03   10.24 mm   362.66 um    15.05 um  
  45.00 GeV   2.493E+01  7.520E-03   12.33 mm   467.66 um    17.76 um  
  50.00 GeV   2.355E+01  6.836E-03   14.55 mm   563.25 um    20.58 um  
  55.00 GeV   2.240E+01  6.270E-03   16.89 mm   653.38 um    23.51 um  
  60.00 GeV   2.142E+01  5.794E-03   19.35 mm   739.88 um    26.53 um  
  65.00 GeV   2.059E+01  5.387E-03   21.91 mm   823.72 um    29.64 um  
  70.00 GeV   1.987E+01  5.037E-03   24.56 mm   905.45 um    32.82 um  
  75.20 GeV   1.926E+01  4.719E-03   27.42 mm   991.57 um    36.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
