 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.513E-01  5.952E+00     148 A        29 A        21 A   
   5.00 keV   3.703E-01  6.214E+00     156 A        30 A        22 A   
   5.50 keV   3.883E-01  6.456E+00     164 A        31 A        23 A   
   6.00 keV   4.056E-01  6.682E+00     171 A        32 A        24 A   
   6.50 keV   4.222E-01  6.893E+00     178 A        33 A        25 A   
   7.00 keV   4.381E-01  7.090E+00     185 A        34 A        25 A   
   8.00 keV   4.683E-01  7.453E+00     198 A        36 A        27 A   
   9.00 keV   4.968E-01  7.778E+00     210 A        38 A        29 A   
  10.00 keV   5.236E-01  8.073E+00     222 A        40 A        30 A   
  11.00 keV   5.492E-01  8.343E+00     234 A        42 A        32 A   
  12.00 keV   5.736E-01  8.591E+00     245 A        44 A        33 A   
  13.00 keV   5.970E-01  8.821E+00     256 A        45 A        34 A   
  14.00 keV   6.196E-01  9.034E+00     267 A        47 A        36 A   
  15.00 keV   6.413E-01  9.233E+00     277 A        48 A        37 A   
  16.00 keV   6.623E-01  9.420E+00     287 A        50 A        38 A   
  17.00 keV   6.827E-01  9.595E+00     297 A        51 A        40 A   
  18.00 keV   7.025E-01  9.760E+00     307 A        52 A        41 A   
  20.00 keV   7.405E-01  1.006E+01     326 A        55 A        43 A   
  22.50 keV   7.854E-01  1.040E+01     350 A        58 A        46 A   
  25.00 keV   8.279E-01  1.070E+01     372 A        61 A        49 A   
  27.50 keV   8.683E-01  1.097E+01     394 A        64 A        51 A   
  30.00 keV   9.070E-01  1.121E+01     415 A        67 A        54 A   
  32.50 keV   9.440E-01  1.143E+01     436 A        69 A        56 A   
  35.00 keV   9.796E-01  1.163E+01     457 A        72 A        59 A   
  37.50 keV   1.014E+00  1.181E+01     477 A        75 A        61 A   
  40.00 keV   1.047E+00  1.198E+01     497 A        77 A        63 A   
  45.00 keV   1.111E+00  1.227E+01     535 A        82 A        68 A   
  50.00 keV   1.171E+00  1.253E+01     573 A        87 A        72 A   
  55.00 keV   1.228E+00  1.275E+01     610 A        91 A        76 A   
  60.00 keV   1.283E+00  1.295E+01     647 A        96 A        80 A   
  65.00 keV   1.335E+00  1.312E+01     683 A       100 A        84 A   
  70.00 keV   1.385E+00  1.327E+01     718 A       104 A        88 A   
  80.00 keV   1.481E+00  1.352E+01     788 A       112 A        96 A   
  90.00 keV   1.571E+00  1.372E+01     856 A       120 A       103 A   
 100.00 keV   1.656E+00  1.388E+01     923 A       128 A       111 A   
 110.00 keV   1.737E+00  1.401E+01     989 A       135 A       118 A   
 120.00 keV   1.814E+00  1.411E+01    1054 A       143 A       124 A   
 130.00 keV   1.888E+00  1.420E+01    1119 A       150 A       131 A   
 140.00 keV   1.959E+00  1.426E+01    1183 A       157 A       138 A   
 150.00 keV   2.028E+00  1.431E+01    1246 A       164 A       144 A   
 160.00 keV   2.095E+00  1.435E+01    1310 A       171 A       151 A   
 170.00 keV   2.159E+00  1.437E+01    1373 A       177 A       157 A   
 180.00 keV   2.222E+00  1.439E+01    1435 A       184 A       163 A   
 200.00 keV   2.342E+00  1.440E+01    1560 A       197 A       176 A   
 225.00 keV   2.484E+00  1.438E+01    1714 A       214 A       191 A   
 250.00 keV   2.618E+00  1.434E+01    1868 A       230 A       206 A   
 275.00 keV   2.813E+00  1.428E+01    2021 A       245 A       220 A   
 300.00 keV   3.053E+00  1.420E+01    2173 A       260 A       234 A   
 325.00 keV   3.223E+00  1.411E+01    2324 A       275 A       249 A   
 350.00 keV   3.350E+00  1.401E+01    2474 A       290 A       262 A   
 375.00 keV   3.450E+00  1.391E+01    2624 A       304 A       276 A   
 400.00 keV   3.534E+00  1.380E+01    2775 A       318 A       290 A   
 450.00 keV   3.679E+00  1.358E+01    3077 A       347 A       317 A   
 500.00 keV   3.813E+00  1.336E+01    3381 A       376 A       343 A   
 550.00 keV   3.948E+00  1.314E+01    3687 A       403 A       370 A   
 600.00 keV   4.089E+00  1.291E+01    3994 A       431 A       396 A   
 650.00 keV   4.236E+00  1.270E+01    4303 A       458 A       422 A   
 700.00 keV   4.390E+00  1.248E+01    4614 A       484 A       448 A   
 800.00 keV   4.710E+00  1.208E+01    5238 A       539 A       499 A   
 900.00 keV   5.038E+00  1.169E+01    5865 A       592 A       550 A   
   1.00 MeV   5.365E+00  1.134E+01    6495 A       643 A       600 A   
   1.10 MeV   5.684E+00  1.100E+01    7126 A       692 A       649 A   
   1.20 MeV   5.990E+00  1.069E+01    7758 A       740 A       698 A   
   1.30 MeV   6.282E+00  1.039E+01    8390 A       786 A       746 A   
   1.40 MeV   6.558E+00  1.012E+01    9023 A       830 A       794 A   
   1.50 MeV   6.818E+00  9.857E+00    9656 A       874 A       841 A   
   1.60 MeV   7.062E+00  9.612E+00    1.03 um      916 A       887 A   
   1.70 MeV   7.293E+00  9.382E+00    1.09 um      957 A       933 A   
   1.80 MeV   7.511E+00  9.164E+00    1.16 um      997 A       978 A   
   2.00 MeV   7.916E+00  8.762E+00    1.28 um     1082 A      1067 A   
   2.25 MeV   8.376E+00  8.314E+00    1.44 um     1187 A      1176 A   
   2.50 MeV   8.801E+00  7.918E+00    1.60 um     1285 A      1281 A   
   2.75 MeV   9.201E+00  7.564E+00    1.76 um     1378 A      1384 A   
   3.00 MeV   9.584E+00  7.245E+00    1.92 um     1465 A      1485 A   
   3.25 MeV   9.953E+00  6.956E+00    2.07 um     1549 A      1583 A   
   3.50 MeV   1.031E+01  6.694E+00    2.23 um     1629 A      1679 A   
   3.75 MeV   1.067E+01  6.454E+00    2.39 um     1705 A      1772 A   
   4.00 MeV   1.101E+01  6.233E+00    2.54 um     1778 A      1862 A   
   4.50 MeV   1.170E+01  5.840E+00    2.85 um     1939 A      2037 A   
   5.00 MeV   1.238E+01  5.502E+00    3.15 um     2084 A      2203 A   
   5.50 MeV   1.307E+01  5.206E+00    3.44 um     2217 A      2359 A   
   6.00 MeV   1.376E+01  4.945E+00    3.73 um     2338 A      2508 A   
   6.50 MeV   1.447E+01  4.712E+00    4.01 um     2449 A      2648 A   
   7.00 MeV   1.518E+01  4.504E+00    4.29 um     2552 A      2781 A   
   8.00 MeV   1.664E+01  4.145E+00    4.81 um     2783 A      3026 A   
   9.00 MeV   1.815E+01  3.845E+00    5.31 um     2978 A      3244 A   
  10.00 MeV   1.969E+01  3.592E+00    5.78 um     3143 A      3439 A   
  11.00 MeV   2.126E+01  3.374E+00    6.23 um     3285 A      3614 A   
  12.00 MeV   2.285E+01  3.184E+00    6.65 um     3408 A      3772 A   
  13.00 MeV   2.444E+01  3.017E+00    7.05 um     3515 A      3914 A   
  14.00 MeV   2.604E+01  2.868E+00    7.43 um     3609 A      4042 A   
  15.00 MeV   2.763E+01  2.736E+00    7.79 um     3693 A      4158 A   
  16.00 MeV   2.921E+01  2.616E+00    8.14 um     3767 A      4264 A   
  17.00 MeV   3.077E+01  2.508E+00    8.47 um     3834 A      4362 A   
  18.00 MeV   3.230E+01  2.409E+00    8.78 um     3894 A      4451 A   
  20.00 MeV   3.528E+01  2.236E+00    9.38 um     4042 A      4609 A   
  22.50 MeV   3.881E+01  2.055E+00   10.06 um     4216 A      4776 A   
  25.00 MeV   4.211E+01  1.904E+00   10.69 um     4357 A      4917 A   
  27.50 MeV   4.517E+01  1.776E+00   11.28 um     4476 A      5039 A   
  30.00 MeV   4.801E+01  1.666E+00   11.84 um     4578 A      5145 A   
  32.50 MeV   5.065E+01  1.570E+00   12.36 um     4668 A      5238 A   
  35.00 MeV   5.310E+01  1.485E+00   12.87 um     4747 A      5322 A   
  37.50 MeV   5.538E+01  1.410E+00   13.35 um     4818 A      5397 A   
  40.00 MeV   5.752E+01  1.343E+00   13.81 um     4883 A      5466 A   
  45.00 MeV   6.140E+01  1.228E+00   14.69 um     5074 A      5587 A   
  50.00 MeV   6.486E+01  1.133E+00   15.53 um     5237 A      5690 A   
  55.00 MeV   6.797E+01  1.053E+00   16.33 um     5380 A      5780 A   
  60.00 MeV   7.079E+01  9.839E-01   17.09 um     5508 A      5860 A   
  65.00 MeV   7.334E+01  9.244E-01   17.82 um     5623 A      5932 A   
  70.00 MeV   7.567E+01  8.722E-01   18.54 um     5728 A      5997 A   
  80.00 MeV   7.974E+01  7.851E-01   19.90 um     6071 A      6111 A   
  90.00 MeV   8.315E+01  7.151E-01   21.21 um     6367 A      6209 A   
 100.00 MeV   8.603E+01  6.574E-01   22.47 um     6629 A      6295 A   
 110.00 MeV   8.849E+01  6.090E-01   23.69 um     6866 A      6372 A   
 120.00 MeV   9.059E+01  5.678E-01   24.89 um     7083 A      6442 A   
 130.00 MeV   9.240E+01  5.322E-01   26.05 um     7284 A      6506 A   
 140.00 MeV   9.396E+01  5.011E-01   27.20 um     7473 A      6566 A   
 150.00 MeV   9.531E+01  4.738E-01   28.33 um     7652 A      6621 A   
 160.00 MeV   9.649E+01  4.495E-01   29.45 um     7821 A      6673 A   
 170.00 MeV   9.752E+01  4.277E-01   30.55 um     7983 A      6722 A   
 180.00 MeV   9.842E+01  4.081E-01   31.64 um     8139 A      6769 A   
 200.00 MeV   9.990E+01  3.742E-01   33.80 um     8706 A      6856 A   
 225.00 MeV   1.013E+02  3.395E-01   36.46 um     9499 A      6956 A   
 250.00 MeV   1.022E+02  3.111E-01   39.10 um     1.02 um     7047 A   
 275.00 MeV   1.037E+02  2.874E-01   41.70 um     1.09 um     7133 A   
 300.00 MeV   1.058E+02  2.672E-01   44.26 um     1.15 um     7212 A   
 325.00 MeV   1.067E+02  2.499E-01   46.78 um     1.20 um     7287 A   
 350.00 MeV   1.068E+02  2.348E-01   49.30 um     1.25 um     7358 A   
 375.00 MeV   1.069E+02  2.216E-01   51.81 um     1.30 um     7426 A   
 400.00 MeV   1.068E+02  2.099E-01   54.32 um     1.35 um     7492 A   
 450.00 MeV   1.067E+02  1.900E-01   59.34 um     1.53 um     7618 A   
 500.00 MeV   1.063E+02  1.737E-01   64.38 um     1.69 um     7739 A   
 550.00 MeV   1.059E+02  1.602E-01   69.44 um     1.83 um     7854 A   
 600.00 MeV   1.053E+02  1.488E-01   74.52 um     1.97 um     7966 A   
 650.00 MeV   1.047E+02  1.389E-01   79.64 um     2.10 um     8075 A   
 700.00 MeV   1.039E+02  1.304E-01   84.79 um     2.22 um     8182 A   
 800.00 MeV   1.023E+02  1.163E-01   95.20 um     2.67 um     8391 A   
 900.00 MeV   1.005E+02  1.051E-01  105.80 um     3.06 um     8596 A   
   1.00 GeV   9.858E+01  9.593E-02  116.59 um     3.42 um     8799 A   
   1.10 GeV   9.659E+01  8.834E-02  127.60 um     3.76 um     9001 A   
   1.20 GeV   9.454E+01  8.193E-02  138.84 um     4.08 um     9204 A   
   1.30 GeV   9.249E+01  7.643E-02  150.33 um     4.39 um     9409 A   
   1.40 GeV   9.043E+01  7.166E-02  162.08 um     4.70 um     9615 A   
   1.50 GeV   8.839E+01  6.748E-02  174.10 um     5.00 um     9825 A   
   1.60 GeV   8.639E+01  6.379E-02  186.40 um     5.29 um     1.00 um  
   1.70 GeV   8.442E+01  6.050E-02  198.99 um     5.58 um     1.03 um  
   1.80 GeV   8.251E+01  5.756E-02  211.86 um     5.87 um     1.05 um  
   2.00 GeV   7.884E+01  5.249E-02  238.52 um     6.98 um     1.09 um  
   2.25 GeV   7.459E+01  4.734E-02  273.56 um     8.56 um     1.15 um  
   2.50 GeV   7.072E+01  4.315E-02  310.57 um    10.04 um     1.22 um  
   2.75 GeV   6.723E+01  3.968E-02  349.54 um    11.45 um     1.28 um  
   3.00 GeV   6.409E+01  3.675E-02  390.49 um    12.83 um     1.35 um  
   3.25 GeV   6.127E+01  3.424E-02  433.38 um    14.20 um     1.43 um  
   3.50 GeV   5.874E+01  3.207E-02  478.18 um    15.55 um     1.51 um  
   3.75 GeV   5.648E+01  3.018E-02  524.84 um    16.89 um     1.59 um  
   4.00 GeV   5.445E+01  2.850E-02  573.30 um    18.23 um     1.67 um  
   4.50 GeV   5.070E+01  2.567E-02  675.63 um    23.28 um     1.85 um  
   5.00 GeV   4.749E+01  2.338E-02  785.20 um    27.97 um     2.04 um  
   5.50 GeV   4.471E+01  2.148E-02  901.87 um    32.48 um     2.25 um  
   6.00 GeV   4.227E+01  1.988E-02    1.03 mm    36.89 um     2.47 um  
   6.50 GeV   4.013E+01  1.851E-02    1.16 mm    41.25 um     2.70 um  
   7.00 GeV   3.822E+01  1.732E-02    1.29 mm    45.59 um     2.94 um  
   8.00 GeV   3.498E+01  1.538E-02    1.59 mm    61.72 um     3.45 um  
   9.00 GeV   3.233E+01  1.384E-02    1.91 mm    76.53 um     4.01 um  
  10.00 GeV   3.012E+01  1.259E-02    2.25 mm    90.73 um     4.61 um  
  11.00 GeV   2.825E+01  1.156E-02    2.62 mm   104.65 um     5.25 um  
  12.00 GeV   2.665E+01  1.069E-02    3.01 mm   118.43 um     5.92 um  
  13.00 GeV   2.525E+01  9.946E-03    3.43 mm   132.15 um     6.62 um  
  14.00 GeV   2.403E+01  9.304E-03    3.86 mm   145.86 um     7.36 um  
  15.00 GeV   2.295E+01  8.744E-03    4.32 mm   159.59 um     8.13 um  
  16.00 GeV   2.199E+01  8.249E-03    4.80 mm   173.36 um     8.93 um  
  17.00 GeV   2.114E+01  7.810E-03    5.30 mm   187.16 um     9.76 um  
  18.00 GeV   2.036E+01  7.418E-03    5.82 mm   201.01 um    10.61 um  
  20.00 GeV   1.902E+01  6.744E-03    6.91 mm   253.58 um    12.40 um  
  22.50 GeV   1.766E+01  6.063E-03    8.38 mm   327.67 um    14.77 um  
  25.00 GeV   1.651E+01  5.511E-03    9.95 mm   396.20 um    17.28 um  
  27.50 GeV   1.556E+01  5.055E-03   11.63 mm   461.79 um    19.92 um  
  30.00 GeV   1.476E+01  4.671E-03   13.40 mm   525.53 um    22.69 um  
  32.50 GeV   1.408E+01  4.344E-03   15.27 mm   587.99 um    25.56 um  
  35.00 GeV   1.349E+01  4.061E-03   17.22 mm   649.50 um    28.53 um  
  37.50 GeV   1.298E+01  3.814E-03   19.25 mm   710.25 um    31.59 um  
  40.00 GeV   1.252E+01  3.596E-03   21.36 mm   770.33 um    34.74 um  
  45.00 GeV   1.177E+01  3.231E-03   25.79 mm   992.99 um    41.26 um  
  50.00 GeV   1.116E+01  2.935E-03   30.48 mm     1.19 mm    48.05 um  
  53.20 GeV   1.084E+01  2.773E-03   33.61 mm     1.27 mm    52.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
