 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.032E+00  5.777E+00     149 A        23 A        16 A   
   5.00 keV   1.088E+00  6.064E+00     157 A        24 A        17 A   
   5.50 keV   1.141E+00  6.332E+00     164 A        25 A        18 A   
   6.00 keV   1.191E+00  6.583E+00     170 A        26 A        19 A   
   6.50 keV   1.240E+00  6.820E+00     177 A        27 A        19 A   
   7.00 keV   1.287E+00  7.044E+00     183 A        28 A        20 A   
   8.00 keV   1.376E+00  7.459E+00     195 A        30 A        21 A   
   9.00 keV   1.459E+00  7.837E+00     207 A        31 A        22 A   
  10.00 keV   1.538E+00  8.184E+00     217 A        33 A        23 A   
  11.00 keV   1.613E+00  8.506E+00     228 A        34 A        25 A   
  12.00 keV   1.685E+00  8.804E+00     238 A        35 A        26 A   
  13.00 keV   1.754E+00  9.084E+00     248 A        37 A        27 A   
  14.00 keV   1.820E+00  9.346E+00     257 A        38 A        27 A   
  15.00 keV   1.884E+00  9.593E+00     266 A        39 A        28 A   
  16.00 keV   1.945E+00  9.827E+00     275 A        40 A        29 A   
  17.00 keV   2.005E+00  1.005E+01     284 A        41 A        30 A   
  18.00 keV   2.063E+00  1.026E+01     292 A        42 A        31 A   
  20.00 keV   2.175E+00  1.065E+01     309 A        44 A        33 A   
  22.50 keV   2.307E+00  1.109E+01     328 A        46 A        35 A   
  25.00 keV   2.432E+00  1.150E+01     347 A        48 A        37 A   
  27.50 keV   2.551E+00  1.186E+01     366 A        50 A        38 A   
  30.00 keV   2.664E+00  1.219E+01     383 A        52 A        40 A   
  32.50 keV   2.773E+00  1.250E+01     401 A        54 A        42 A   
  35.00 keV   2.877E+00  1.279E+01     417 A        56 A        44 A   
  37.50 keV   2.978E+00  1.305E+01     434 A        58 A        45 A   
  40.00 keV   3.076E+00  1.330E+01     450 A        60 A        47 A   
  45.00 keV   3.263E+00  1.375E+01     481 A        63 A        50 A   
  50.00 keV   3.439E+00  1.415E+01     511 A        66 A        53 A   
  55.00 keV   3.607E+00  1.451E+01     540 A        69 A        55 A   
  60.00 keV   3.767E+00  1.483E+01     569 A        72 A        58 A   
  65.00 keV   3.921E+00  1.513E+01     596 A        75 A        61 A   
  70.00 keV   4.069E+00  1.539E+01     623 A        77 A        63 A   
  80.00 keV   4.350E+00  1.586E+01     676 A        83 A        68 A   
  90.00 keV   4.614E+00  1.627E+01     727 A        88 A        73 A   
 100.00 keV   4.864E+00  1.661E+01     776 A        92 A        77 A   
 110.00 keV   5.101E+00  1.691E+01     824 A        97 A        81 A   
 120.00 keV   5.328E+00  1.717E+01     871 A       101 A        85 A   
 130.00 keV   5.546E+00  1.741E+01     917 A       105 A        89 A   
 140.00 keV   5.755E+00  1.761E+01     962 A       110 A        93 A   
 150.00 keV   5.957E+00  1.779E+01    1007 A       113 A        97 A   
 160.00 keV   6.152E+00  1.796E+01    1051 A       117 A       101 A   
 170.00 keV   6.342E+00  1.810E+01    1094 A       121 A       105 A   
 180.00 keV   6.525E+00  1.823E+01    1137 A       125 A       108 A   
 200.00 keV   6.878E+00  1.845E+01    1220 A       132 A       115 A   
 225.00 keV   7.296E+00  1.867E+01    1323 A       141 A       124 A   
 250.00 keV   7.690E+00  1.884E+01    1423 A       150 A       132 A   
 275.00 keV   8.066E+00  1.896E+01    1521 A       158 A       140 A   
 300.00 keV   8.424E+00  1.906E+01    1617 A       166 A       147 A   
 325.00 keV   8.768E+00  1.912E+01    1712 A       173 A       155 A   
 350.00 keV   9.099E+00  1.917E+01    1806 A       181 A       162 A   
 375.00 keV   9.419E+00  1.919E+01    1899 A       188 A       169 A   
 400.00 keV   9.707E+00  1.921E+01    1990 A       195 A       176 A   
 450.00 keV   1.016E+01  1.919E+01    2171 A       209 A       189 A   
 500.00 keV   1.055E+01  1.915E+01    2350 A       223 A       203 A   
 550.00 keV   1.089E+01  1.907E+01    2526 A       236 A       215 A   
 600.00 keV   1.121E+01  1.897E+01    2702 A       249 A       228 A   
 650.00 keV   1.149E+01  1.886E+01    2877 A       262 A       240 A   
 700.00 keV   1.176E+01  1.874E+01    3050 A       274 A       252 A   
 800.00 keV   1.226E+01  1.848E+01    3396 A       300 A       275 A   
 900.00 keV   1.271E+01  1.820E+01    3739 A       324 A       298 A   
   1.00 MeV   1.312E+01  1.791E+01    4081 A       348 A       321 A   
   1.10 MeV   1.351E+01  1.762E+01    4422 A       370 A       342 A   
   1.20 MeV   1.387E+01  1.733E+01    4762 A       392 A       364 A   
   1.30 MeV   1.422E+01  1.705E+01    5101 A       413 A       385 A   
   1.40 MeV   1.454E+01  1.677E+01    5440 A       434 A       406 A   
   1.50 MeV   1.484E+01  1.650E+01    5779 A       454 A       426 A   
   1.60 MeV   1.512E+01  1.624E+01    6118 A       474 A       446 A   
   1.70 MeV   1.539E+01  1.599E+01    6456 A       493 A       466 A   
   1.80 MeV   1.564E+01  1.574E+01    6795 A       512 A       486 A   
   2.00 MeV   1.609E+01  1.527E+01    7473 A       553 A       525 A   
   2.25 MeV   1.659E+01  1.472E+01    8321 A       604 A       573 A   
   2.50 MeV   1.702E+01  1.421E+01    9172 A       653 A       620 A   
   2.75 MeV   1.741E+01  1.375E+01    1.00 um      699 A       666 A   
   3.00 MeV   1.776E+01  1.331E+01    1.09 um      744 A       711 A   
   3.25 MeV   1.809E+01  1.291E+01    1.17 um      787 A       756 A   
   3.50 MeV   1.841E+01  1.253E+01    1.26 um      828 A       800 A   
   3.75 MeV   1.871E+01  1.218E+01    1.35 um      869 A       844 A   
   4.00 MeV   1.900E+01  1.185E+01    1.43 um      908 A       887 A   
   4.50 MeV   1.955E+01  1.126E+01    1.61 um      998 A       971 A   
   5.00 MeV   2.008E+01  1.073E+01    1.78 um     1082 A      1053 A   
   5.50 MeV   2.058E+01  1.025E+01    1.95 um     1161 A      1134 A   
   6.00 MeV   2.106E+01  9.825E+00    2.12 um     1236 A      1212 A   
   6.50 MeV   2.152E+01  9.438E+00    2.30 um     1308 A      1289 A   
   7.00 MeV   2.196E+01  9.086E+00    2.47 um     1376 A      1364 A   
   8.00 MeV   2.282E+01  8.466E+00    2.81 um     1541 A      1510 A   
   9.00 MeV   2.367E+01  7.938E+00    3.15 um     1690 A      1649 A   
  10.00 MeV   2.451E+01  7.481E+00    3.49 um     1825 A      1781 A   
  11.00 MeV   2.535E+01  7.082E+00    3.82 um     1949 A      1908 A   
  12.00 MeV   2.622E+01  6.729E+00    4.15 um     2063 A      2030 A   
  13.00 MeV   2.711E+01  6.415E+00    4.47 um     2169 A      2146 A   
  14.00 MeV   2.802E+01  6.134E+00    4.79 um     2267 A      2256 A   
  15.00 MeV   2.896E+01  5.879E+00    5.10 um     2358 A      2362 A   
  16.00 MeV   2.993E+01  5.648E+00    5.40 um     2443 A      2463 A   
  17.00 MeV   3.093E+01  5.436E+00    5.70 um     2523 A      2559 A   
  18.00 MeV   3.195E+01  5.243E+00    5.99 um     2597 A      2650 A   
  20.00 MeV   3.408E+01  4.899E+00    6.55 um     2787 A      2821 A   
  22.50 MeV   3.684E+01  4.535E+00    7.22 um     3018 A      3012 A   
  25.00 MeV   3.971E+01  4.228E+00    7.85 um     3211 A      3182 A   
  27.50 MeV   4.264E+01  3.965E+00    8.44 um     3373 A      3333 A   
  30.00 MeV   4.561E+01  3.736E+00    9.00 um     3512 A      3468 A   
  32.50 MeV   4.858E+01  3.536E+00    9.53 um     3632 A      3590 A   
  35.00 MeV   5.155E+01  3.358E+00   10.03 um     3737 A      3699 A   
  37.50 MeV   5.448E+01  3.199E+00   10.51 um     3830 A      3798 A   
  40.00 MeV   5.738E+01  3.057E+00   10.96 um     3912 A      3888 A   
  45.00 MeV   6.302E+01  2.810E+00   11.81 um     4141 A      4046 A   
  50.00 MeV   6.842E+01  2.605E+00   12.60 um     4325 A      4180 A   
  55.00 MeV   7.357E+01  2.430E+00   13.33 um     4479 A      4295 A   
  60.00 MeV   7.845E+01  2.280E+00   14.01 um     4610 A      4395 A   
  65.00 MeV   8.308E+01  2.148E+00   14.66 um     4723 A      4483 A   
  70.00 MeV   8.746E+01  2.033E+00   15.27 um     4822 A      4562 A   
  80.00 MeV   9.549E+01  1.839E+00   16.42 um     5122 A      4697 A   
  90.00 MeV   1.026E+02  1.682E+00   17.49 um     5364 A      4809 A   
 100.00 MeV   1.089E+02  1.552E+00   18.49 um     5568 A      4904 A   
 110.00 MeV   1.144E+02  1.442E+00   19.44 um     5745 A      4987 A   
 120.00 MeV   1.193E+02  1.348E+00   20.35 um     5902 A      5061 A   
 130.00 MeV   1.235E+02  1.267E+00   21.22 um     6043 A      5126 A   
 140.00 MeV   1.272E+02  1.196E+00   22.07 um     6173 A      5186 A   
 150.00 MeV   1.304E+02  1.133E+00   22.90 um     6292 A      5240 A   
 160.00 MeV   1.333E+02  1.076E+00   23.71 um     6405 A      5291 A   
 170.00 MeV   1.357E+02  1.026E+00   24.50 um     6511 A      5337 A   
 180.00 MeV   1.378E+02  9.806E-01   25.28 um     6611 A      5381 A   
 200.00 MeV   1.413E+02  9.017E-01   26.81 um     6969 A      5462 A   
 225.00 MeV   1.444E+02  8.205E-01   28.68 um     7468 A      5552 A   
 250.00 MeV   1.466E+02  7.538E-01   30.52 um     7919 A      5633 A   
 275.00 MeV   1.481E+02  6.979E-01   32.33 um     8334 A      5707 A   
 300.00 MeV   1.490E+02  6.502E-01   34.13 um     8724 A      5776 A   
 325.00 MeV   1.495E+02  6.092E-01   35.93 um     9093 A      5841 A   
 350.00 MeV   1.498E+02  5.733E-01   37.71 um     9446 A      5903 A   
 375.00 MeV   1.498E+02  5.418E-01   39.50 um     9785 A      5961 A   
 400.00 MeV   1.506E+02  5.138E-01   41.28 um     1.01 um     6018 A   
 450.00 MeV   1.530E+02  4.662E-01   44.81 um     1.13 um     6124 A   
 500.00 MeV   1.525E+02  4.272E-01   48.32 um     1.23 um     6222 A   
 550.00 MeV   1.515E+02  3.947E-01   51.85 um     1.33 um     6317 A   
 600.00 MeV   1.504E+02  3.671E-01   55.40 um     1.42 um     6407 A   
 650.00 MeV   1.493E+02  3.433E-01   58.98 um     1.51 um     6495 A   
 700.00 MeV   1.482E+02  3.226E-01   62.59 um     1.60 um     6581 A   
 800.00 MeV   1.462E+02  2.883E-01   69.88 um     1.90 um     6748 A   
 900.00 MeV   1.442E+02  2.610E-01   77.27 um     2.17 um     6909 A   
   1.00 GeV   1.423E+02  2.388E-01   84.76 um     2.42 um     7067 A   
   1.10 GeV   1.405E+02  2.202E-01   92.35 um     2.64 um     7223 A   
   1.20 GeV   1.387E+02  2.045E-01  100.04 um     2.86 um     7376 A   
   1.30 GeV   1.370E+02  1.910E-01  107.83 um     3.07 um     7529 A   
   1.40 GeV   1.353E+02  1.792E-01  115.72 um     3.26 um     7681 A   
   1.50 GeV   1.336E+02  1.689E-01  123.71 um     3.45 um     7833 A   
   1.60 GeV   1.320E+02  1.598E-01  131.80 um     3.64 um     7984 A   
   1.70 GeV   1.304E+02  1.517E-01  139.99 um     3.82 um     8136 A   
   1.80 GeV   1.288E+02  1.445E-01  148.28 um     4.00 um     8288 A   
   2.00 GeV   1.257E+02  1.319E-01  165.16 um     4.66 um     8593 A   
   2.25 GeV   1.220E+02  1.191E-01  186.85 um     5.58 um     8979 A   
   2.50 GeV   1.185E+02  1.088E-01  209.19 um     6.41 um     9371 A   
   2.75 GeV   1.151E+02  1.001E-01  232.19 um     7.19 um     9769 A   
   3.00 GeV   1.120E+02  9.282E-02  255.85 um     7.93 um     1.02 um  
   3.25 GeV   1.090E+02  8.657E-02  280.16 um     8.64 um     1.06 um  
   3.50 GeV   1.062E+02  8.115E-02  305.13 um     9.34 um     1.10 um  
   3.75 GeV   1.036E+02  7.640E-02  330.74 um    10.02 um     1.14 um  
   4.00 GeV   1.011E+02  7.221E-02  356.99 um    10.68 um     1.19 um  
   4.50 GeV   9.666E+01  6.513E-02  411.34 um    13.16 um     1.28 um  
   5.00 GeV   9.273E+01  5.937E-02  468.11 um    15.42 um     1.37 um  
   5.50 GeV   8.925E+01  5.460E-02  527.19 um    17.54 um     1.47 um  
   6.00 GeV   8.601E+01  5.057E-02  588.54 um    19.57 um     1.57 um  
   6.50 GeV   8.274E+01  4.712E-02  652.25 um    21.54 um     1.67 um  
   7.00 GeV   7.974E+01  4.414E-02  718.42 um    23.49 um     1.77 um  
   8.00 GeV   7.444E+01  3.922E-02  857.98 um    30.69 um     1.99 um  
   9.00 GeV   6.989E+01  3.533E-02    1.01 mm    37.23 um     2.22 um  
  10.00 GeV   6.595E+01  3.218E-02    1.17 mm    43.45 um     2.46 um  
  11.00 GeV   6.251E+01  2.957E-02    1.33 mm    49.49 um     2.72 um  
  12.00 GeV   5.947E+01  2.736E-02    1.51 mm    55.42 um     2.98 um  
  13.00 GeV   5.676E+01  2.548E-02    1.69 mm    61.29 um     3.26 um  
  14.00 GeV   5.435E+01  2.385E-02    1.89 mm    67.13 um     3.55 um  
  15.00 GeV   5.217E+01  2.242E-02    2.09 mm    72.95 um     3.84 um  
  16.00 GeV   5.020E+01  2.117E-02    2.30 mm    78.77 um     4.15 um  
  17.00 GeV   4.841E+01  2.005E-02    2.52 mm    84.60 um     4.46 um  
  18.00 GeV   4.678E+01  1.905E-02    2.74 mm    90.43 um     4.79 um  
  20.00 GeV   4.390E+01  1.733E-02    3.22 mm   112.63 um     5.46 um  
  22.50 GeV   4.089E+01  1.560E-02    3.85 mm   144.03 um     6.36 um  
  25.00 GeV   3.837E+01  1.419E-02    4.53 mm   173.09 um     7.30 um  
  27.50 GeV   3.625E+01  1.302E-02    5.25 mm   200.89 um     8.28 um  
  30.00 GeV   3.442E+01  1.204E-02    6.01 mm   227.92 um     9.31 um  
  32.50 GeV   3.284E+01  1.120E-02    6.81 mm   254.44 um    10.38 um  
  35.00 GeV   3.145E+01  1.048E-02    7.65 mm   280.60 um    11.49 um  
  37.50 GeV   3.023E+01  9.846E-03    8.52 mm   306.50 um    12.63 um  
  40.00 GeV   2.914E+01  9.288E-03    9.43 mm   332.20 um    13.81 um  
  45.00 GeV   2.729E+01  8.350E-03   11.33 mm   427.90 um    16.25 um  
  50.00 GeV   2.578E+01  7.590E-03   13.36 mm   515.07 um    18.80 um  
  55.00 GeV   2.453E+01  6.962E-03   15.50 mm   597.28 um    21.44 um  
  60.00 GeV   2.347E+01  6.434E-03   17.74 mm   676.18 um    24.17 um  
  65.00 GeV   2.256E+01  5.983E-03   20.08 mm   752.61 um    26.98 um  
  70.00 GeV   2.177E+01  5.594E-03   22.50 mm   827.12 um    29.85 um  
  78.00 GeV   2.074E+01  5.070E-03   26.55 mm     1.01 mm    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
