 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/218Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.931E-01  5.563E+00     157 A        24 A        16 A   
   5.00 keV   1.047E+00  5.845E+00     165 A        25 A        17 A   
   5.50 keV   1.098E+00  6.108E+00     172 A        26 A        18 A   
   6.00 keV   1.147E+00  6.356E+00     179 A        27 A        19 A   
   6.50 keV   1.194E+00  6.589E+00     186 A        27 A        19 A   
   7.00 keV   1.239E+00  6.810E+00     193 A        28 A        20 A   
   8.00 keV   1.324E+00  7.221E+00     205 A        30 A        21 A   
   9.00 keV   1.404E+00  7.595E+00     217 A        31 A        22 A   
  10.00 keV   1.480E+00  7.940E+00     228 A        33 A        23 A   
  11.00 keV   1.553E+00  8.260E+00     239 A        34 A        24 A   
  12.00 keV   1.622E+00  8.557E+00     249 A        35 A        25 A   
  13.00 keV   1.688E+00  8.836E+00     259 A        37 A        26 A   
  14.00 keV   1.752E+00  9.099E+00     269 A        38 A        27 A   
  15.00 keV   1.813E+00  9.346E+00     279 A        39 A        28 A   
  16.00 keV   1.873E+00  9.580E+00     288 A        40 A        29 A   
  17.00 keV   1.930E+00  9.803E+00     297 A        41 A        30 A   
  18.00 keV   1.986E+00  1.001E+01     305 A        42 A        31 A   
  20.00 keV   2.094E+00  1.041E+01     322 A        44 A        32 A   
  22.50 keV   2.221E+00  1.086E+01     343 A        46 A        34 A   
  25.00 keV   2.341E+00  1.126E+01     362 A        48 A        36 A   
  27.50 keV   2.455E+00  1.163E+01     381 A        50 A        38 A   
  30.00 keV   2.564E+00  1.198E+01     399 A        52 A        40 A   
  32.50 keV   2.669E+00  1.229E+01     417 A        54 A        41 A   
  35.00 keV   2.770E+00  1.258E+01     434 A        56 A        43 A   
  37.50 keV   2.867E+00  1.285E+01     451 A        58 A        45 A   
  40.00 keV   2.961E+00  1.311E+01     467 A        60 A        46 A   
  45.00 keV   3.141E+00  1.357E+01     499 A        63 A        49 A   
  50.00 keV   3.310E+00  1.399E+01     530 A        66 A        52 A   
  55.00 keV   3.472E+00  1.436E+01     559 A        69 A        55 A   
  60.00 keV   3.626E+00  1.470E+01     588 A        72 A        57 A   
  65.00 keV   3.775E+00  1.500E+01     616 A        74 A        60 A   
  70.00 keV   3.917E+00  1.529E+01     644 A        77 A        62 A   
  80.00 keV   4.187E+00  1.578E+01     697 A        82 A        67 A   
  90.00 keV   4.441E+00  1.621E+01     749 A        87 A        71 A   
 100.00 keV   4.682E+00  1.658E+01     799 A        92 A        76 A   
 110.00 keV   4.910E+00  1.690E+01     847 A        96 A        80 A   
 120.00 keV   5.129E+00  1.719E+01     895 A       100 A        84 A   
 130.00 keV   5.338E+00  1.744E+01     941 A       104 A        88 A   
 140.00 keV   5.540E+00  1.767E+01     987 A       108 A        92 A   
 150.00 keV   5.734E+00  1.787E+01    1032 A       112 A        95 A   
 160.00 keV   5.922E+00  1.806E+01    1076 A       116 A        99 A   
 170.00 keV   6.104E+00  1.822E+01    1120 A       120 A       103 A   
 180.00 keV   6.281E+00  1.837E+01    1162 A       123 A       106 A   
 200.00 keV   6.621E+00  1.863E+01    1247 A       130 A       113 A   
 225.00 keV   7.023E+00  1.889E+01    1349 A       139 A       121 A   
 250.00 keV   7.403E+00  1.909E+01    1450 A       147 A       129 A   
 275.00 keV   7.764E+00  1.926E+01    1548 A       155 A       136 A   
 300.00 keV   8.109E+00  1.938E+01    1645 A       163 A       144 A   
 325.00 keV   8.440E+00  1.948E+01    1740 A       170 A       151 A   
 350.00 keV   8.759E+00  1.956E+01    1834 A       177 A       158 A   
 375.00 keV   9.066E+00  1.961E+01    1926 A       184 A       165 A   
 400.00 keV   9.364E+00  1.965E+01    2017 A       191 A       172 A   
 450.00 keV   9.999E+00  1.969E+01    2197 A       205 A       185 A   
 500.00 keV   1.064E+01  1.969E+01    2373 A       218 A       197 A   
 550.00 keV   1.110E+01  1.966E+01    2546 A       231 A       209 A   
 600.00 keV   1.145E+01  1.960E+01    2717 A       243 A       221 A   
 650.00 keV   1.174E+01  1.952E+01    2887 A       255 A       233 A   
 700.00 keV   1.199E+01  1.943E+01    3056 A       266 A       244 A   
 800.00 keV   1.240E+01  1.922E+01    3392 A       290 A       266 A   
 900.00 keV   1.277E+01  1.899E+01    3726 A       313 A       287 A   
   1.00 MeV   1.310E+01  1.874E+01    4059 A       336 A       308 A   
   1.10 MeV   1.343E+01  1.848E+01    4392 A       357 A       329 A   
   1.20 MeV   1.375E+01  1.822E+01    4724 A       378 A       349 A   
   1.30 MeV   1.407E+01  1.796E+01    5056 A       398 A       369 A   
   1.40 MeV   1.438E+01  1.771E+01    5387 A       418 A       389 A   
   1.50 MeV   1.468E+01  1.745E+01    5718 A       437 A       408 A   
   1.60 MeV   1.498E+01  1.720E+01    6048 A       456 A       428 A   
   1.70 MeV   1.527E+01  1.696E+01    6378 A       475 A       447 A   
   1.80 MeV   1.555E+01  1.673E+01    6708 A       493 A       465 A   
   2.00 MeV   1.609E+01  1.627E+01    7366 A       532 A       502 A   
   2.25 MeV   1.669E+01  1.574E+01    8187 A       581 A       547 A   
   2.50 MeV   1.724E+01  1.524E+01    9007 A       627 A       591 A   
   2.75 MeV   1.772E+01  1.477E+01    9827 A       670 A       634 A   
   3.00 MeV   1.816E+01  1.434E+01    1.06 um      712 A       676 A   
   3.25 MeV   1.856E+01  1.393E+01    1.15 um      753 A       718 A   
   3.50 MeV   1.893E+01  1.355E+01    1.23 um      792 A       759 A   
   3.75 MeV   1.927E+01  1.319E+01    1.31 um      830 A       799 A   
   4.00 MeV   1.960E+01  1.286E+01    1.39 um      866 A       839 A   
   4.50 MeV   2.020E+01  1.224E+01    1.56 um      951 A       917 A   
   5.00 MeV   2.075E+01  1.170E+01    1.72 um     1030 A       993 A   
   5.50 MeV   2.126E+01  1.120E+01    1.89 um     1104 A      1067 A   
   6.00 MeV   2.173E+01  1.076E+01    2.05 um     1175 A      1139 A   
   6.50 MeV   2.217E+01  1.035E+01    2.22 um     1242 A      1210 A   
   7.00 MeV   2.259E+01  9.979E+00    2.38 um     1306 A      1280 A   
   8.00 MeV   2.336E+01  9.324E+00    2.71 um     1464 A      1415 A   
   9.00 MeV   2.410E+01  8.762E+00    3.03 um     1606 A      1545 A   
  10.00 MeV   2.481E+01  8.274E+00    3.36 um     1737 A      1669 A   
  11.00 MeV   2.551E+01  7.846E+00    3.68 um     1858 A      1790 A   
  12.00 MeV   2.622E+01  7.467E+00    4.00 um     1970 A      1905 A   
  13.00 MeV   2.695E+01  7.128E+00    4.32 um     2075 A      2017 A   
  14.00 MeV   2.769E+01  6.823E+00    4.63 um     2173 A      2124 A   
  15.00 MeV   2.846E+01  6.547E+00    4.94 um     2265 A      2227 A   
  16.00 MeV   2.926E+01  6.295E+00    5.24 um     2352 A      2327 A   
  17.00 MeV   3.008E+01  6.065E+00    5.54 um     2433 A      2422 A   
  18.00 MeV   3.092E+01  5.854E+00    5.83 um     2510 A      2514 A   
  20.00 MeV   3.269E+01  5.478E+00    6.40 um     2711 A      2686 A   
  22.50 MeV   3.502E+01  5.080E+00    7.09 um     2958 A      2883 A   
  25.00 MeV   3.747E+01  4.743E+00    7.74 um     3166 A      3060 A   
  27.50 MeV   4.000E+01  4.453E+00    8.36 um     3344 A      3220 A   
  30.00 MeV   4.260E+01  4.200E+00    8.95 um     3497 A      3365 A   
  32.50 MeV   4.522E+01  3.979E+00    9.51 um     3631 A      3496 A   
  35.00 MeV   4.787E+01  3.782E+00   10.04 um     3748 A      3615 A   
  37.50 MeV   5.051E+01  3.606E+00   10.55 um     3852 A      3723 A   
  40.00 MeV   5.314E+01  3.447E+00   11.03 um     3945 A      3822 A   
  45.00 MeV   5.830E+01  3.173E+00   11.94 um     4203 A      3997 A   
  50.00 MeV   6.330E+01  2.944E+00   12.78 um     4412 A      4147 A   
  55.00 MeV   6.811E+01  2.749E+00   13.56 um     4585 A      4276 A   
  60.00 MeV   7.272E+01  2.581E+00   14.30 um     4732 A      4389 A   
  65.00 MeV   7.712E+01  2.434E+00   14.99 um     4859 A      4489 A   
  70.00 MeV   8.131E+01  2.305E+00   15.65 um     4970 A      4578 A   
  80.00 MeV   8.910E+01  2.087E+00   16.88 um     5302 A      4730 A   
  90.00 MeV   9.615E+01  1.911E+00   18.01 um     5569 A      4857 A   
 100.00 MeV   1.025E+02  1.764E+00   19.08 um     5792 A      4965 A   
 110.00 MeV   1.082E+02  1.641E+00   20.08 um     5983 A      5059 A   
 120.00 MeV   1.133E+02  1.535E+00   21.04 um     6150 A      5141 A   
 130.00 MeV   1.178E+02  1.443E+00   21.95 um     6301 A      5215 A   
 140.00 MeV   1.219E+02  1.362E+00   22.84 um     6437 A      5281 A   
 150.00 MeV   1.255E+02  1.291E+00   23.70 um     6562 A      5342 A   
 160.00 MeV   1.287E+02  1.228E+00   24.54 um     6678 A      5398 A   
 170.00 MeV   1.315E+02  1.171E+00   25.36 um     6787 A      5449 A   
 180.00 MeV   1.340E+02  1.119E+00   26.16 um     6890 A      5498 A   
 200.00 MeV   1.383E+02  1.030E+00   27.73 um     7252 A      5586 A   
 225.00 MeV   1.423E+02  9.376E-01   29.63 um     7750 A      5683 A   
 250.00 MeV   1.454E+02  8.618E-01   31.48 um     8195 A      5770 A   
 275.00 MeV   1.476E+02  7.983E-01   33.31 um     8603 A      5849 A   
 300.00 MeV   1.492E+02  7.441E-01   35.11 um     8982 A      5923 A   
 325.00 MeV   1.504E+02  6.974E-01   36.89 um     9339 A      5991 A   
 350.00 MeV   1.512E+02  6.566E-01   38.67 um     9678 A      6055 A   
 375.00 MeV   1.517E+02  6.207E-01   40.44 um     1.00 um     6116 A   
 400.00 MeV   1.520E+02  5.888E-01   42.20 um     1.03 um     6174 A   
 450.00 MeV   1.533E+02  5.345E-01   45.71 um     1.15 um     6284 A   
 500.00 MeV   1.557E+02  4.900E-01   49.18 um     1.25 um     6385 A   
 550.00 MeV   1.557E+02  4.529E-01   52.62 um     1.34 um     6480 A   
 600.00 MeV   1.549E+02  4.213E-01   56.07 um     1.43 um     6571 A   
 650.00 MeV   1.541E+02  3.941E-01   59.54 um     1.51 um     6658 A   
 700.00 MeV   1.533E+02  3.705E-01   63.03 um     1.59 um     6743 A   
 800.00 MeV   1.516E+02  3.313E-01   70.06 um     1.88 um     6906 A   
 900.00 MeV   1.499E+02  3.001E-01   77.18 um     2.13 um     7062 A   
   1.00 GeV   1.483E+02  2.745E-01   84.38 um     2.36 um     7214 A   
   1.10 GeV   1.466E+02  2.533E-01   91.66 um     2.58 um     7363 A   
   1.20 GeV   1.450E+02  2.352E-01   99.02 um     2.78 um     7509 A   
   1.30 GeV   1.434E+02  2.198E-01  106.47 um     2.97 um     7654 A   
   1.40 GeV   1.419E+02  2.063E-01  114.00 um     3.16 um     7797 A   
   1.50 GeV   1.403E+02  1.945E-01  121.61 um     3.34 um     7939 A   
   1.60 GeV   1.388E+02  1.841E-01  129.30 um     3.51 um     8081 A   
   1.70 GeV   1.373E+02  1.748E-01  137.08 um     3.68 um     8222 A   
   1.80 GeV   1.358E+02  1.664E-01  144.95 um     3.84 um     8363 A   
   2.00 GeV   1.328E+02  1.520E-01  160.95 um     4.46 um     8645 A   
   2.25 GeV   1.293E+02  1.373E-01  181.44 um     5.32 um     9000 A   
   2.50 GeV   1.259E+02  1.254E-01  202.50 um     6.10 um     9358 A   
   2.75 GeV   1.226E+02  1.154E-01  224.13 um     6.82 um     9721 A   
   3.00 GeV   1.194E+02  1.071E-01  246.33 um     7.51 um     1.01 um  
   3.25 GeV   1.165E+02  9.987E-02  269.11 um     8.17 um     1.05 um  
   3.50 GeV   1.136E+02  9.363E-02  292.46 um     8.82 um     1.08 um  
   3.75 GeV   1.109E+02  8.817E-02  316.39 um     9.44 um     1.12 um  
   4.00 GeV   1.084E+02  8.334E-02  340.88 um    10.06 um     1.16 um  
   4.50 GeV   1.038E+02  7.519E-02  391.55 um    12.35 um     1.24 um  
   5.00 GeV   9.967E+01  6.856E-02  444.38 um    14.44 um     1.33 um  
   5.50 GeV   9.603E+01  6.306E-02  499.32 um    16.40 um     1.41 um  
   6.00 GeV   9.278E+01  5.842E-02  556.26 um    18.27 um     1.50 um  
   6.50 GeV   8.988E+01  5.444E-02  615.11 um    20.08 um     1.59 um  
   7.00 GeV   8.687E+01  5.100E-02  675.93 um    21.84 um     1.68 um  
   8.00 GeV   8.143E+01  4.533E-02  803.77 um    28.36 um     1.88 um  
   9.00 GeV   7.671E+01  4.085E-02  939.80 um    34.27 um     2.08 um  
  10.00 GeV   7.260E+01  3.721E-02    1.08 mm    39.87 um     2.29 um  
  11.00 GeV   6.897E+01  3.419E-02    1.24 mm    45.30 um     2.52 um  
  12.00 GeV   6.575E+01  3.165E-02    1.40 mm    50.61 um     2.75 um  
  13.00 GeV   6.287E+01  2.947E-02    1.56 mm    55.87 um     2.99 um  
  14.00 GeV   6.028E+01  2.759E-02    1.74 mm    61.09 um     3.24 um  
  15.00 GeV   5.794E+01  2.595E-02    1.92 mm    66.29 um     3.49 um  
  16.00 GeV   5.581E+01  2.449E-02    2.11 mm    71.48 um     3.76 um  
  17.00 GeV   5.387E+01  2.320E-02    2.30 mm    76.67 um     4.03 um  
  18.00 GeV   5.209E+01  2.205E-02    2.51 mm    81.87 um     4.31 um  
  20.00 GeV   4.895E+01  2.007E-02    2.93 mm   101.65 um     4.89 um  
  22.50 GeV   4.564E+01  1.806E-02    3.50 mm   129.64 um     5.66 um  
  25.00 GeV   4.286E+01  1.643E-02    4.11 mm   155.56 um     6.47 um  
  27.50 GeV   4.049E+01  1.508E-02    4.76 mm   180.37 um     7.32 um  
  30.00 GeV   3.846E+01  1.395E-02    5.44 mm   204.49 um     8.21 um  
  32.50 GeV   3.669E+01  1.298E-02    6.15 mm   228.17 um     9.13 um  
  35.00 GeV   3.513E+01  1.214E-02    6.90 mm   251.55 um    10.08 um  
  37.50 GeV   3.375E+01  1.141E-02    7.68 mm   274.72 um    11.07 um  
  40.00 GeV   3.253E+01  1.076E-02    8.49 mm   297.72 um    12.08 um  
  45.00 GeV   3.043E+01  9.676E-03   10.20 mm   383.51 um    14.19 um  
  50.00 GeV   2.872E+01  8.797E-03   12.02 mm   461.82 um    16.39 um  
  55.00 GeV   2.728E+01  8.070E-03   13.94 mm   535.82 um    18.68 um  
  60.00 GeV   2.607E+01  7.459E-03   15.96 mm   606.99 um    21.05 um  
  65.00 GeV   2.503E+01  6.937E-03   18.06 mm   676.08 um    23.49 um  
  70.00 GeV   2.413E+01  6.486E-03   20.25 mm   743.54 um    25.99 um  
  80.00 GeV   2.264E+01  5.745E-03   24.85 mm   988.18 um    31.15 um  
  87.20 GeV   2.180E+01  5.312E-03   28.34 mm     1.10 mm    34.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
