 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/223Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.010E+00  5.531E+00     158 A        23 A        16 A   
   5.00 keV   1.065E+00  5.813E+00     166 A        24 A        17 A   
   5.50 keV   1.117E+00  6.076E+00     173 A        25 A        18 A   
   6.00 keV   1.166E+00  6.323E+00     180 A        26 A        18 A   
   6.50 keV   1.214E+00  6.556E+00     187 A        27 A        19 A   
   7.00 keV   1.260E+00  6.778E+00     194 A        28 A        20 A   
   8.00 keV   1.347E+00  7.189E+00     206 A        30 A        21 A   
   9.00 keV   1.428E+00  7.564E+00     218 A        31 A        22 A   
  10.00 keV   1.506E+00  7.909E+00     229 A        33 A        23 A   
  11.00 keV   1.579E+00  8.230E+00     240 A        34 A        24 A   
  12.00 keV   1.649E+00  8.528E+00     250 A        35 A        25 A   
  13.00 keV   1.717E+00  8.808E+00     260 A        36 A        26 A   
  14.00 keV   1.781E+00  9.071E+00     270 A        38 A        27 A   
  15.00 keV   1.844E+00  9.320E+00     280 A        39 A        28 A   
  16.00 keV   1.904E+00  9.556E+00     289 A        40 A        29 A   
  17.00 keV   1.963E+00  9.779E+00     298 A        41 A        30 A   
  18.00 keV   2.020E+00  9.992E+00     307 A        42 A        31 A   
  20.00 keV   2.129E+00  1.039E+01     323 A        44 A        32 A   
  22.50 keV   2.258E+00  1.084E+01     344 A        46 A        34 A   
  25.00 keV   2.381E+00  1.125E+01     363 A        48 A        36 A   
  27.50 keV   2.497E+00  1.162E+01     382 A        50 A        38 A   
  30.00 keV   2.608E+00  1.197E+01     400 A        52 A        39 A   
  32.50 keV   2.714E+00  1.228E+01     418 A        54 A        41 A   
  35.00 keV   2.817E+00  1.258E+01     435 A        56 A        43 A   
  37.50 keV   2.916E+00  1.285E+01     452 A        57 A        44 A   
  40.00 keV   3.011E+00  1.311E+01     468 A        59 A        46 A   
  45.00 keV   3.194E+00  1.358E+01     500 A        62 A        49 A   
  50.00 keV   3.367E+00  1.400E+01     530 A        65 A        51 A   
  55.00 keV   3.531E+00  1.438E+01     560 A        68 A        54 A   
  60.00 keV   3.688E+00  1.472E+01     589 A        71 A        57 A   
  65.00 keV   3.838E+00  1.503E+01     617 A        74 A        59 A   
  70.00 keV   3.983E+00  1.532E+01     644 A        76 A        61 A   
  80.00 keV   4.258E+00  1.582E+01     697 A        82 A        66 A   
  90.00 keV   4.517E+00  1.626E+01     748 A        86 A        71 A   
 100.00 keV   4.761E+00  1.664E+01     798 A        91 A        75 A   
 110.00 keV   4.993E+00  1.697E+01     847 A        95 A        79 A   
 120.00 keV   5.216E+00  1.726E+01     894 A        99 A        83 A   
 130.00 keV   5.428E+00  1.752E+01     940 A       103 A        87 A   
 140.00 keV   5.633E+00  1.776E+01     985 A       107 A        91 A   
 150.00 keV   5.831E+00  1.797E+01    1030 A       111 A        94 A   
 160.00 keV   6.022E+00  1.815E+01    1074 A       115 A        98 A   
 170.00 keV   6.208E+00  1.832E+01    1117 A       118 A       101 A   
 180.00 keV   6.388E+00  1.848E+01    1159 A       122 A       105 A   
 200.00 keV   6.733E+00  1.875E+01    1243 A       129 A       111 A   
 225.00 keV   7.142E+00  1.902E+01    1345 A       137 A       119 A   
 250.00 keV   7.528E+00  1.924E+01    1444 A       146 A       127 A   
 275.00 keV   7.895E+00  1.941E+01    1541 A       153 A       135 A   
 300.00 keV   8.247E+00  1.955E+01    1637 A       161 A       142 A   
 325.00 keV   8.583E+00  1.966E+01    1731 A       168 A       149 A   
 350.00 keV   8.907E+00  1.974E+01    1824 A       175 A       156 A   
 375.00 keV   9.220E+00  1.980E+01    1915 A       182 A       162 A   
 400.00 keV   9.522E+00  1.985E+01    2006 A       189 A       169 A   
 450.00 keV   1.009E+01  1.990E+01    2183 A       202 A       182 A   
 500.00 keV   1.049E+01  1.991E+01    2358 A       215 A       194 A   
 550.00 keV   1.084E+01  1.989E+01    2531 A       228 A       206 A   
 600.00 keV   1.116E+01  1.984E+01    2702 A       240 A       218 A   
 650.00 keV   1.146E+01  1.977E+01    2872 A       252 A       229 A   
 700.00 keV   1.173E+01  1.969E+01    3041 A       263 A       241 A   
 800.00 keV   1.224E+01  1.950E+01    3377 A       287 A       262 A   
 900.00 keV   1.269E+01  1.927E+01    3709 A       310 A       284 A   
   1.00 MeV   1.311E+01  1.903E+01    4040 A       332 A       305 A   
   1.10 MeV   1.350E+01  1.878E+01    4369 A       353 A       325 A   
   1.20 MeV   1.387E+01  1.853E+01    4697 A       374 A       345 A   
   1.30 MeV   1.421E+01  1.828E+01    5024 A       394 A       365 A   
   1.40 MeV   1.454E+01  1.803E+01    5351 A       413 A       384 A   
   1.50 MeV   1.485E+01  1.778E+01    5677 A       432 A       403 A   
   1.60 MeV   1.514E+01  1.753E+01    6002 A       451 A       422 A   
   1.70 MeV   1.542E+01  1.729E+01    6327 A       469 A       440 A   
   1.80 MeV   1.569E+01  1.706E+01    6652 A       487 A       459 A   
   2.00 MeV   1.617E+01  1.661E+01    7301 A       525 A       495 A   
   2.25 MeV   1.672E+01  1.607E+01    8113 A       573 A       539 A   
   2.50 MeV   1.719E+01  1.558E+01    8925 A       619 A       582 A   
   2.75 MeV   1.761E+01  1.511E+01    9738 A       662 A       625 A   
   3.00 MeV   1.799E+01  1.467E+01    1.06 um      704 A       667 A   
   3.25 MeV   1.834E+01  1.427E+01    1.14 um      744 A       708 A   
   3.50 MeV   1.866E+01  1.388E+01    1.22 um      784 A       749 A   
   3.75 MeV   1.896E+01  1.353E+01    1.30 um      822 A       789 A   
   4.00 MeV   1.925E+01  1.319E+01    1.38 um      858 A       829 A   
   4.50 MeV   1.981E+01  1.257E+01    1.55 um      944 A       907 A   
   5.00 MeV   2.032E+01  1.201E+01    1.71 um     1023 A       983 A   
   5.50 MeV   2.081E+01  1.151E+01    1.88 um     1099 A      1057 A   
   6.00 MeV   2.128E+01  1.106E+01    2.04 um     1170 A      1131 A   
   6.50 MeV   2.172E+01  1.065E+01    2.21 um     1238 A      1202 A   
   7.00 MeV   2.214E+01  1.027E+01    2.37 um     1303 A      1272 A   
   8.00 MeV   2.295E+01  9.601E+00    2.70 um     1463 A      1408 A   
   9.00 MeV   2.370E+01  9.028E+00    3.03 um     1607 A      1540 A   
  10.00 MeV   2.444E+01  8.530E+00    3.36 um     1739 A      1666 A   
  11.00 MeV   2.516E+01  8.093E+00    3.68 um     1862 A      1787 A   
  12.00 MeV   2.589E+01  7.705E+00    4.00 um     1975 A      1904 A   
  13.00 MeV   2.662E+01  7.358E+00    4.32 um     2081 A      2017 A   
  14.00 MeV   2.737E+01  7.045E+00    4.63 um     2181 A      2126 A   
  15.00 MeV   2.814E+01  6.762E+00    4.94 um     2274 A      2230 A   
  16.00 MeV   2.893E+01  6.504E+00    5.24 um     2361 A      2330 A   
  17.00 MeV   2.974E+01  6.268E+00    5.54 um     2444 A      2427 A   
  18.00 MeV   3.057E+01  6.051E+00    5.84 um     2521 A      2520 A   
  20.00 MeV   3.230E+01  5.665E+00    6.41 um     2725 A      2695 A   
  22.50 MeV   3.459E+01  5.256E+00    7.10 um     2974 A      2894 A   
  25.00 MeV   3.699E+01  4.908E+00    7.76 um     3185 A      3074 A   
  27.50 MeV   3.948E+01  4.610E+00    8.38 um     3366 A      3237 A   
  30.00 MeV   4.204E+01  4.350E+00    8.97 um     3522 A      3385 A   
  32.50 MeV   4.465E+01  4.121E+00    9.54 um     3658 A      3519 A   
  35.00 MeV   4.728E+01  3.918E+00   10.07 um     3778 A      3640 A   
  37.50 MeV   4.992E+01  3.737E+00   10.59 um     3883 A      3751 A   
  40.00 MeV   5.256E+01  3.573E+00   11.07 um     3978 A      3852 A   
  45.00 MeV   5.777E+01  3.290E+00   11.99 um     4239 A      4031 A   
  50.00 MeV   6.286E+01  3.053E+00   12.84 um     4449 A      4183 A   
  55.00 MeV   6.777E+01  2.852E+00   13.62 um     4623 A      4314 A   
  60.00 MeV   7.250E+01  2.678E+00   14.36 um     4771 A      4429 A   
  65.00 MeV   7.702E+01  2.526E+00   15.05 um     4898 A      4530 A   
  70.00 MeV   8.135E+01  2.393E+00   15.71 um     5009 A      4620 A   
  80.00 MeV   8.941E+01  2.167E+00   16.94 um     5338 A      4774 A   
  90.00 MeV   9.672E+01  1.985E+00   18.06 um     5601 A      4902 A   
 100.00 MeV   1.033E+02  1.833E+00   19.12 um     5820 A      5010 A   
 110.00 MeV   1.092E+02  1.705E+00   20.11 um     6007 A      5104 A   
 120.00 MeV   1.145E+02  1.595E+00   21.06 um     6171 A      5186 A   
 130.00 MeV   1.193E+02  1.500E+00   21.97 um     6318 A      5260 A   
 140.00 MeV   1.235E+02  1.416E+00   22.84 um     6451 A      5326 A   
 150.00 MeV   1.272E+02  1.342E+00   23.69 um     6573 A      5386 A   
 160.00 MeV   1.306E+02  1.276E+00   24.51 um     6686 A      5441 A   
 170.00 MeV   1.335E+02  1.217E+00   25.32 um     6792 A      5493 A   
 180.00 MeV   1.361E+02  1.164E+00   26.11 um     6892 A      5540 A   
 200.00 MeV   1.405E+02  1.071E+00   27.65 um     7243 A      5627 A   
 225.00 MeV   1.447E+02  9.753E-01   29.52 um     7726 A      5724 A   
 250.00 MeV   1.478E+02  8.966E-01   31.35 um     8159 A      5809 A   
 275.00 MeV   1.501E+02  8.306E-01   33.14 um     8555 A      5887 A   
 300.00 MeV   1.517E+02  7.743E-01   34.91 um     8924 A      5959 A   
 325.00 MeV   1.529E+02  7.258E-01   36.67 um     9272 A      6026 A   
 350.00 MeV   1.537E+02  6.834E-01   38.41 um     9602 A      6089 A   
 375.00 MeV   1.542E+02  6.461E-01   40.15 um     9919 A      6149 A   
 400.00 MeV   1.544E+02  6.129E-01   41.89 um     1.02 um     6206 A   
 450.00 MeV   1.548E+02  5.565E-01   45.35 um     1.13 um     6314 A   
 500.00 MeV   1.576E+02  5.103E-01   48.78 um     1.24 um     6414 A   
 550.00 MeV   1.580E+02  4.716E-01   52.18 um     1.33 um     6508 A   
 600.00 MeV   1.571E+02  4.388E-01   55.58 um     1.41 um     6597 A   
 650.00 MeV   1.562E+02  4.105E-01   59.00 um     1.49 um     6682 A   
 700.00 MeV   1.553E+02  3.859E-01   62.44 um     1.57 um     6766 A   
 800.00 MeV   1.535E+02  3.451E-01   69.39 um     1.85 um     6926 A   
 900.00 MeV   1.518E+02  3.126E-01   76.42 um     2.10 um     7080 A   
   1.00 GeV   1.501E+02  2.861E-01   83.53 um     2.33 um     7229 A   
   1.10 GeV   1.484E+02  2.639E-01   90.72 um     2.55 um     7376 A   
   1.20 GeV   1.468E+02  2.452E-01   97.99 um     2.75 um     7520 A   
   1.30 GeV   1.452E+02  2.290E-01  105.34 um     2.94 um     7662 A   
   1.40 GeV   1.437E+02  2.150E-01  112.77 um     3.12 um     7803 A   
   1.50 GeV   1.422E+02  2.027E-01  120.29 um     3.30 um     7942 A   
   1.60 GeV   1.407E+02  1.919E-01  127.88 um     3.47 um     8082 A   
   1.70 GeV   1.392E+02  1.822E-01  135.56 um     3.63 um     8220 A   
   1.80 GeV   1.377E+02  1.735E-01  143.32 um     3.80 um     8359 A   
   2.00 GeV   1.348E+02  1.585E-01  159.08 um     4.40 um     8636 A   
   2.25 GeV   1.313E+02  1.432E-01  179.27 um     5.25 um     8984 A   
   2.50 GeV   1.279E+02  1.307E-01  200.00 um     6.01 um     9336 A   
   2.75 GeV   1.247E+02  1.204E-01  221.26 um     6.72 um     9691 A   
   3.00 GeV   1.216E+02  1.116E-01  243.08 um     7.40 um     1.01 um  
   3.25 GeV   1.186E+02  1.041E-01  265.46 um     8.05 um     1.04 um  
   3.50 GeV   1.158E+02  9.765E-02  288.38 um     8.68 um     1.08 um  
   3.75 GeV   1.131E+02  9.196E-02  311.86 um     9.29 um     1.12 um  
   4.00 GeV   1.106E+02  8.692E-02  335.89 um     9.89 um     1.16 um  
   4.50 GeV   1.059E+02  7.843E-02  385.55 um    12.14 um     1.23 um  
   5.00 GeV   1.017E+02  7.152E-02  437.34 um    14.17 um     1.32 um  
   5.50 GeV   9.801E+01  6.578E-02  491.16 um    16.09 um     1.40 um  
   6.00 GeV   9.470E+01  6.094E-02  546.95 um    17.92 um     1.49 um  
   6.50 GeV   9.174E+01  5.680E-02  604.61 um    19.69 um     1.57 um  
   7.00 GeV   8.883E+01  5.321E-02  664.14 um    21.42 um     1.66 um  
   8.00 GeV   8.336E+01  4.730E-02  789.08 um    27.77 um     1.85 um  
   9.00 GeV   7.862E+01  4.262E-02  921.89 um    33.53 um     2.05 um  
  10.00 GeV   7.446E+01  3.883E-02    1.06 mm    38.98 um     2.26 um  
  11.00 GeV   7.079E+01  3.568E-02    1.21 mm    44.25 um     2.47 um  
  12.00 GeV   6.753E+01  3.303E-02    1.37 mm    49.41 um     2.70 um  
  13.00 GeV   6.461E+01  3.076E-02    1.53 mm    54.52 um     2.93 um  
  14.00 GeV   6.197E+01  2.880E-02    1.70 mm    59.58 um     3.17 um  
  15.00 GeV   5.959E+01  2.708E-02    1.88 mm    64.62 um     3.42 um  
  16.00 GeV   5.743E+01  2.557E-02    2.06 mm    69.65 um     3.68 um  
  17.00 GeV   5.545E+01  2.422E-02    2.25 mm    74.69 um     3.94 um  
  18.00 GeV   5.363E+01  2.301E-02    2.45 mm    79.72 um     4.21 um  
  20.00 GeV   5.042E+01  2.095E-02    2.86 mm    98.88 um     4.77 um  
  22.50 GeV   4.703E+01  1.885E-02    3.41 mm   126.01 um     5.52 um  
  25.00 GeV   4.418E+01  1.715E-02    4.00 mm   151.12 um     6.30 um  
  27.50 GeV   4.175E+01  1.574E-02    4.63 mm   175.15 um     7.12 um  
  30.00 GeV   3.966E+01  1.456E-02    5.29 mm   198.51 um     7.98 um  
  32.50 GeV   3.784E+01  1.355E-02    5.98 mm   221.45 um     8.86 um  
  35.00 GeV   3.624E+01  1.267E-02    6.71 mm   244.09 um     9.78 um  
  37.50 GeV   3.482E+01  1.191E-02    7.47 mm   266.53 um    10.73 um  
  40.00 GeV   3.355E+01  1.124E-02    8.25 mm   288.81 um    11.71 um  
  45.00 GeV   3.139E+01  1.010E-02    9.91 mm   371.93 um    13.74 um  
  50.00 GeV   2.962E+01  9.186E-03   11.67 mm   447.82 um    15.87 um  
  55.00 GeV   2.814E+01  8.427E-03   13.53 mm   519.57 um    18.08 um  
  60.00 GeV   2.688E+01  7.789E-03   15.49 mm   588.58 um    20.36 um  
  65.00 GeV   2.580E+01  7.244E-03   17.53 mm   655.60 um    22.71 um  
  70.00 GeV   2.487E+01  6.773E-03   19.65 mm   721.08 um    25.13 um  
  80.00 GeV   2.333E+01  6.000E-03   24.12 mm   958.56 um    30.11 um  
  89.20 GeV   2.221E+01  5.435E-03   28.46 mm     1.14 mm    34.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
