 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/220Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.742E-01  5.659E+00     157 A        24 A        16 A   
   5.00 keV   1.027E+00  5.949E+00     164 A        25 A        17 A   
   5.50 keV   1.077E+00  6.220E+00     172 A        26 A        18 A   
   6.00 keV   1.125E+00  6.475E+00     179 A        27 A        18 A   
   6.50 keV   1.171E+00  6.716E+00     185 A        27 A        19 A   
   7.00 keV   1.215E+00  6.945E+00     192 A        28 A        20 A   
   8.00 keV   1.299E+00  7.370E+00     204 A        30 A        21 A   
   9.00 keV   1.378E+00  7.758E+00     216 A        31 A        22 A   
  10.00 keV   1.452E+00  8.115E+00     227 A        33 A        23 A   
  11.00 keV   1.523E+00  8.447E+00     237 A        34 A        24 A   
  12.00 keV   1.591E+00  8.757E+00     247 A        35 A        25 A   
  13.00 keV   1.656E+00  9.047E+00     257 A        37 A        26 A   
  14.00 keV   1.718E+00  9.320E+00     267 A        38 A        27 A   
  15.00 keV   1.779E+00  9.579E+00     276 A        39 A        28 A   
  16.00 keV   1.837E+00  9.823E+00     285 A        40 A        29 A   
  17.00 keV   1.893E+00  1.006E+01     294 A        41 A        30 A   
  18.00 keV   1.948E+00  1.028E+01     303 A        42 A        31 A   
  20.00 keV   2.054E+00  1.069E+01     319 A        44 A        32 A   
  22.50 keV   2.178E+00  1.116E+01     339 A        46 A        34 A   
  25.00 keV   2.296E+00  1.159E+01     358 A        48 A        36 A   
  27.50 keV   2.408E+00  1.198E+01     377 A        50 A        38 A   
  30.00 keV   2.515E+00  1.234E+01     394 A        52 A        39 A   
  32.50 keV   2.618E+00  1.267E+01     412 A        54 A        41 A   
  35.00 keV   2.717E+00  1.298E+01     428 A        56 A        43 A   
  37.50 keV   2.812E+00  1.327E+01     445 A        58 A        44 A   
  40.00 keV   2.904E+00  1.354E+01     461 A        59 A        46 A   
  45.00 keV   3.081E+00  1.403E+01     492 A        62 A        48 A   
  50.00 keV   3.247E+00  1.447E+01     522 A        66 A        51 A   
  55.00 keV   3.406E+00  1.487E+01     551 A        68 A        54 A   
  60.00 keV   3.557E+00  1.523E+01     579 A        71 A        56 A   
  65.00 keV   3.702E+00  1.556E+01     606 A        74 A        59 A   
  70.00 keV   3.842E+00  1.586E+01     633 A        76 A        61 A   
  80.00 keV   4.108E+00  1.640E+01     685 A        82 A        66 A   
  90.00 keV   4.357E+00  1.686E+01     735 A        86 A        70 A   
 100.00 keV   4.592E+00  1.726E+01     784 A        91 A        75 A   
 110.00 keV   4.816E+00  1.761E+01     831 A        95 A        79 A   
 120.00 keV   5.031E+00  1.793E+01     878 A        99 A        83 A   
 130.00 keV   5.236E+00  1.821E+01     923 A       103 A        86 A   
 140.00 keV   5.434E+00  1.846E+01     967 A       107 A        90 A   
 150.00 keV   5.624E+00  1.868E+01    1011 A       111 A        94 A   
 160.00 keV   5.809E+00  1.889E+01    1053 A       115 A        97 A   
 170.00 keV   5.988E+00  1.907E+01    1096 A       118 A       101 A   
 180.00 keV   6.161E+00  1.924E+01    1137 A       122 A       104 A   
 200.00 keV   6.495E+00  1.954E+01    1219 A       129 A       111 A   
 225.00 keV   6.889E+00  1.984E+01    1318 A       137 A       119 A   
 250.00 keV   7.261E+00  2.008E+01    1416 A       145 A       127 A   
 275.00 keV   7.616E+00  2.027E+01    1511 A       153 A       134 A   
 300.00 keV   7.954E+00  2.043E+01    1605 A       161 A       141 A   
 325.00 keV   8.279E+00  2.055E+01    1697 A       168 A       148 A   
 350.00 keV   8.592E+00  2.066E+01    1787 A       175 A       155 A   
 375.00 keV   8.893E+00  2.073E+01    1877 A       182 A       162 A   
 400.00 keV   9.185E+00  2.079E+01    1965 A       189 A       169 A   
 450.00 keV   9.820E+00  2.087E+01    2139 A       202 A       181 A   
 500.00 keV   1.058E+01  2.090E+01    2309 A       215 A       194 A   
 550.00 keV   1.112E+01  2.089E+01    2475 A       227 A       205 A   
 600.00 keV   1.153E+01  2.086E+01    2639 A       239 A       217 A   
 650.00 keV   1.185E+01  2.080E+01    2802 A       250 A       228 A   
 700.00 keV   1.211E+01  2.073E+01    2963 A       262 A       239 A   
 800.00 keV   1.251E+01  2.055E+01    3284 A       285 A       260 A   
 900.00 keV   1.282E+01  2.034E+01    3604 A       307 A       281 A   
   1.00 MeV   1.310E+01  2.011E+01    3923 A       329 A       302 A   
   1.10 MeV   1.337E+01  1.987E+01    4243 A       350 A       322 A   
   1.20 MeV   1.363E+01  1.962E+01    4562 A       370 A       342 A   
   1.30 MeV   1.390E+01  1.936E+01    4881 A       390 A       361 A   
   1.40 MeV   1.417E+01  1.911E+01    5200 A       410 A       381 A   
   1.50 MeV   1.444E+01  1.886E+01    5518 A       429 A       400 A   
   1.60 MeV   1.472E+01  1.862E+01    5837 A       448 A       418 A   
   1.70 MeV   1.499E+01  1.837E+01    6156 A       466 A       437 A   
   1.80 MeV   1.526E+01  1.814E+01    6474 A       484 A       455 A   
   2.00 MeV   1.580E+01  1.768E+01    7110 A       523 A       492 A   
   2.25 MeV   1.645E+01  1.713E+01    7903 A       571 A       536 A   
   2.50 MeV   1.705E+01  1.662E+01    8694 A       616 A       580 A   
   2.75 MeV   1.761E+01  1.614E+01    9484 A       660 A       622 A   
   3.00 MeV   1.813E+01  1.568E+01    1.03 um      701 A       664 A   
   3.25 MeV   1.861E+01  1.526E+01    1.11 um      741 A       705 A   
   3.50 MeV   1.906E+01  1.486E+01    1.18 um      780 A       745 A   
   3.75 MeV   1.948E+01  1.449E+01    1.26 um      817 A       784 A   
   4.00 MeV   1.987E+01  1.414E+01    1.34 um      853 A       823 A   
   4.50 MeV   2.059E+01  1.349E+01    1.50 um      935 A       900 A   
   5.00 MeV   2.122E+01  1.290E+01    1.65 um     1012 A       974 A   
   5.50 MeV   2.179E+01  1.238E+01    1.81 um     1084 A      1046 A   
   6.00 MeV   2.229E+01  1.190E+01    1.97 um     1152 A      1117 A   
   6.50 MeV   2.274E+01  1.146E+01    2.12 um     1218 A      1186 A   
   7.00 MeV   2.313E+01  1.106E+01    2.28 um     1280 A      1254 A   
   8.00 MeV   2.382E+01  1.036E+01    2.59 um     1433 A      1386 A   
   9.00 MeV   2.441E+01  9.747E+00    2.91 um     1572 A      1513 A   
  10.00 MeV   2.494E+01  9.217E+00    3.22 um     1701 A      1637 A   
  11.00 MeV   2.544E+01  8.751E+00    3.53 um     1822 A      1758 A   
  12.00 MeV   2.593E+01  8.336E+00    3.84 um     1936 A      1875 A   
  13.00 MeV   2.644E+01  7.965E+00    4.16 um     2044 A      1988 A   
  14.00 MeV   2.697E+01  7.631E+00    4.47 um     2145 A      2099 A   
  15.00 MeV   2.753E+01  7.327E+00    4.77 um     2242 A      2206 A   
  16.00 MeV   2.813E+01  7.051E+00    5.08 um     2334 A      2310 A   
  17.00 MeV   2.876E+01  6.798E+00    5.38 um     2421 A      2411 A   
  18.00 MeV   2.944E+01  6.565E+00    5.68 um     2504 A      2509 A   
  20.00 MeV   3.091E+01  6.150E+00    6.27 um     2720 A      2695 A   
  22.50 MeV   3.297E+01  5.709E+00    6.98 um     2988 A      2910 A   
  25.00 MeV   3.526E+01  5.335E+00    7.65 um     3215 A      3106 A   
  27.50 MeV   3.772E+01  5.013E+00    8.30 um     3410 A      3284 A   
  30.00 MeV   4.034E+01  4.732E+00    8.91 um     3577 A      3446 A   
  32.50 MeV   4.307E+01  4.485E+00    9.49 um     3722 A      3592 A   
  35.00 MeV   4.588E+01  4.266E+00   10.04 um     3849 A      3724 A   
  37.50 MeV   4.874E+01  4.069E+00   10.56 um     3960 A      3845 A   
  40.00 MeV   5.163E+01  3.892E+00   11.05 um     4059 A      3955 A   
  45.00 MeV   5.743E+01  3.586E+00   11.97 um     4323 A      4146 A   
  50.00 MeV   6.313E+01  3.329E+00   12.81 um     4534 A      4308 A   
  55.00 MeV   6.868E+01  3.111E+00   13.59 um     4705 A      4447 A   
  60.00 MeV   7.402E+01  2.922E+00   14.31 um     4849 A      4567 A   
  65.00 MeV   7.913E+01  2.757E+00   14.99 um     4971 A      4672 A   
  70.00 MeV   8.400E+01  2.612E+00   15.63 um     5077 A      4765 A   
  80.00 MeV   9.303E+01  2.367E+00   16.81 um     5384 A      4922 A   
  90.00 MeV   1.011E+02  2.168E+00   17.89 um     5628 A      5051 A   
 100.00 MeV   1.083E+02  2.003E+00   18.89 um     5830 A      5160 A   
 110.00 MeV   1.147E+02  1.864E+00   19.84 um     6002 A      5253 A   
 120.00 MeV   1.204E+02  1.744E+00   20.74 um     6153 A      5335 A   
 130.00 MeV   1.254E+02  1.640E+00   21.60 um     6288 A      5408 A   
 140.00 MeV   1.298E+02  1.549E+00   22.43 um     6410 A      5473 A   
 150.00 MeV   1.337E+02  1.469E+00   23.24 um     6523 A      5533 A   
 160.00 MeV   1.371E+02  1.397E+00   24.03 um     6627 A      5588 A   
 170.00 MeV   1.401E+02  1.332E+00   24.79 um     6726 A      5638 A   
 180.00 MeV   1.428E+02  1.274E+00   25.55 um     6818 A      5685 A   
 200.00 MeV   1.472E+02  1.173E+00   27.02 um     7143 A      5771 A   
 225.00 MeV   1.513E+02  1.068E+00   28.80 um     7593 A      5866 A   
 250.00 MeV   1.543E+02  9.823E-01   30.55 um     7998 A      5951 A   
 275.00 MeV   1.565E+02  9.101E-01   32.27 um     8371 A      6027 A   
 300.00 MeV   1.580E+02  8.486E-01   33.97 um     8720 A      6098 A   
 325.00 MeV   1.591E+02  7.956E-01   35.66 um     9049 A      6164 A   
 350.00 MeV   1.598E+02  7.492E-01   37.33 um     9363 A      6227 A   
 375.00 MeV   1.603E+02  7.084E-01   39.01 um     9664 A      6286 A   
 400.00 MeV   1.605E+02  6.721E-01   40.67 um     9955 A      6342 A   
 450.00 MeV   1.614E+02  6.104E-01   44.00 um     1.10 um     6448 A   
 500.00 MeV   1.642E+02  5.597E-01   47.29 um     1.20 um     6546 A   
 550.00 MeV   1.644E+02  5.174E-01   50.55 um     1.28 um     6638 A   
 600.00 MeV   1.637E+02  4.815E-01   53.82 um     1.37 um     6726 A   
 650.00 MeV   1.629E+02  4.505E-01   57.10 um     1.44 um     6810 A   
 700.00 MeV   1.621E+02  4.236E-01   60.40 um     1.52 um     6891 A   
 800.00 MeV   1.607E+02  3.789E-01   67.05 um     1.79 um     7048 A   
 900.00 MeV   1.592E+02  3.433E-01   73.76 um     2.02 um     7198 A   
   1.00 GeV   1.578E+02  3.141E-01   80.53 um     2.24 um     7343 A   
   1.10 GeV   1.564E+02  2.899E-01   87.36 um     2.44 um     7484 A   
   1.20 GeV   1.550E+02  2.693E-01   94.25 um     2.63 um     7623 A   
   1.30 GeV   1.536E+02  2.516E-01  101.21 um     2.81 um     7760 A   
   1.40 GeV   1.522E+02  2.362E-01  108.23 um     2.98 um     7894 A   
   1.50 GeV   1.509E+02  2.228E-01  115.31 um     3.14 um     8028 A   
   1.60 GeV   1.495E+02  2.108E-01  122.46 um     3.30 um     8161 A   
   1.70 GeV   1.481E+02  2.002E-01  129.68 um     3.46 um     8293 A   
   1.80 GeV   1.467E+02  1.906E-01  136.97 um     3.61 um     8424 A   
   2.00 GeV   1.439E+02  1.742E-01  151.76 um     4.17 um     8686 A   
   2.25 GeV   1.404E+02  1.574E-01  170.65 um     4.95 um     9015 A   
   2.50 GeV   1.370E+02  1.437E-01  190.02 um     5.66 um     9345 A   
   2.75 GeV   1.336E+02  1.324E-01  209.88 um     6.32 um     9678 A   
   3.00 GeV   1.304E+02  1.228E-01  230.23 um     6.95 um     1.00 um  
   3.25 GeV   1.272E+02  1.145E-01  251.08 um     7.55 um     1.04 um  
   3.50 GeV   1.243E+02  1.074E-01  272.45 um     8.13 um     1.07 um  
   3.75 GeV   1.214E+02  1.011E-01  294.32 um     8.70 um     1.11 um  
   4.00 GeV   1.187E+02  9.560E-02  316.70 um     9.26 um     1.14 um  
   4.50 GeV   1.136E+02  8.626E-02  362.98 um    11.34 um     1.22 um  
   5.00 GeV   1.091E+02  7.867E-02  411.23 um    13.24 um     1.29 um  
   5.50 GeV   1.051E+02  7.237E-02  461.41 um    15.02 um     1.37 um  
   6.00 GeV   1.016E+02  6.705E-02  513.42 um    16.72 um     1.45 um  
   6.50 GeV   9.836E+01  6.250E-02  567.19 um    18.37 um     1.53 um  
   7.00 GeV   9.515E+01  5.855E-02  622.75 um    19.98 um     1.62 um  
   8.00 GeV   8.926E+01  5.205E-02  739.41 um    25.92 um     1.80 um  
   9.00 GeV   8.415E+01  4.691E-02  863.46 um    31.30 um     1.98 um  
  10.00 GeV   7.969E+01  4.274E-02  994.74 um    36.39 um     2.18 um  
  11.00 GeV   7.575E+01  3.927E-02    1.13 mm    41.32 um     2.38 um  
  12.00 GeV   7.225E+01  3.636E-02    1.28 mm    46.16 um     2.60 um  
  13.00 GeV   6.913E+01  3.386E-02    1.43 mm    50.93 um     2.82 um  
  14.00 GeV   6.631E+01  3.170E-02    1.59 mm    55.66 um     3.04 um  
  15.00 GeV   6.376E+01  2.981E-02    1.75 mm    60.37 um     3.28 um  
  16.00 GeV   6.145E+01  2.815E-02    1.93 mm    65.08 um     3.53 um  
  17.00 GeV   5.933E+01  2.667E-02    2.10 mm    69.78 um     3.78 um  
  18.00 GeV   5.739E+01  2.534E-02    2.29 mm    74.49 um     4.03 um  
  20.00 GeV   5.396E+01  2.306E-02    2.68 mm    92.40 um     4.57 um  
  22.50 GeV   5.034E+01  2.076E-02    3.19 mm   117.74 um     5.28 um  
  25.00 GeV   4.730E+01  1.889E-02    3.74 mm   141.19 um     6.02 um  
  27.50 GeV   4.471E+01  1.734E-02    4.33 mm   163.62 um     6.81 um  
  30.00 GeV   4.248E+01  1.604E-02    4.94 mm   185.43 um     7.62 um  
  32.50 GeV   4.054E+01  1.492E-02    5.59 mm   206.84 um     8.47 um  
  35.00 GeV   3.883E+01  1.396E-02    6.27 mm   227.96 um     9.34 um  
  37.50 GeV   3.731E+01  1.312E-02    6.97 mm   248.89 um    10.25 um  
  40.00 GeV   3.596E+01  1.238E-02    7.71 mm   269.66 um    11.18 um  
  45.00 GeV   3.366E+01  1.113E-02    9.25 mm   347.14 um    13.11 um  
  50.00 GeV   3.177E+01  1.012E-02   10.90 mm   417.85 um    15.13 um  
  55.00 GeV   3.019E+01  9.285E-03   12.63 mm   484.68 um    17.23 um  
  60.00 GeV   2.885E+01  8.582E-03   14.46 mm   548.93 um    19.41 um  
  65.00 GeV   2.770E+01  7.982E-03   16.36 mm   611.31 um    21.64 um  
  70.00 GeV   2.670E+01  7.463E-03   18.34 mm   672.23 um    23.94 um  
  80.00 GeV   2.507E+01  6.612E-03   22.49 mm   893.10 um    28.67 um  
  88.00 GeV   2.404E+01  6.064E-03   26.00 mm     1.02 mm    32.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
