 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/183Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.786E-01  5.829E+00     148 A        24 A        17 A   
   5.00 keV   1.032E+00  6.113E+00     155 A        25 A        18 A   
   5.50 keV   1.082E+00  6.378E+00     162 A        26 A        18 A   
   6.00 keV   1.130E+00  6.627E+00     169 A        27 A        19 A   
   6.50 keV   1.176E+00  6.860E+00     175 A        28 A        20 A   
   7.00 keV   1.221E+00  7.081E+00     181 A        29 A        20 A   
   8.00 keV   1.305E+00  7.490E+00     194 A        30 A        22 A   
   9.00 keV   1.384E+00  7.862E+00     205 A        32 A        23 A   
  10.00 keV   1.459E+00  8.202E+00     216 A        33 A        24 A   
  11.00 keV   1.530E+00  8.516E+00     226 A        35 A        25 A   
  12.00 keV   1.598E+00  8.808E+00     236 A        36 A        26 A   
  13.00 keV   1.663E+00  9.081E+00     246 A        37 A        27 A   
  14.00 keV   1.726E+00  9.337E+00     256 A        38 A        28 A   
  15.00 keV   1.787E+00  9.577E+00     265 A        40 A        29 A   
  16.00 keV   1.845E+00  9.804E+00     274 A        41 A        30 A   
  17.00 keV   1.902E+00  1.002E+01     282 A        42 A        31 A   
  18.00 keV   1.957E+00  1.022E+01     291 A        43 A        32 A   
  20.00 keV   2.063E+00  1.060E+01     308 A        45 A        34 A   
  22.50 keV   2.188E+00  1.103E+01     328 A        47 A        36 A   
  25.00 keV   2.307E+00  1.142E+01     347 A        49 A        38 A   
  27.50 keV   2.419E+00  1.177E+01     365 A        52 A        40 A   
  30.00 keV   2.527E+00  1.209E+01     383 A        54 A        41 A   
  32.50 keV   2.630E+00  1.238E+01     401 A        56 A        43 A   
  35.00 keV   2.729E+00  1.265E+01     418 A        57 A        45 A   
  37.50 keV   2.825E+00  1.291E+01     435 A        59 A        47 A   
  40.00 keV   2.918E+00  1.314E+01     451 A        61 A        48 A   
  45.00 keV   3.095E+00  1.357E+01     483 A        65 A        51 A   
  50.00 keV   3.262E+00  1.395E+01     513 A        68 A        54 A   
  55.00 keV   3.421E+00  1.428E+01     543 A        71 A        57 A   
  60.00 keV   3.573E+00  1.459E+01     572 A        74 A        60 A   
  65.00 keV   3.719E+00  1.486E+01     600 A        77 A        63 A   
  70.00 keV   3.860E+00  1.511E+01     628 A        80 A        65 A   
  80.00 keV   4.126E+00  1.554E+01     682 A        85 A        71 A   
  90.00 keV   4.377E+00  1.591E+01     734 A        90 A        75 A   
 100.00 keV   4.613E+00  1.623E+01     785 A        95 A        80 A   
 110.00 keV   4.839E+00  1.650E+01     835 A       100 A        85 A   
 120.00 keV   5.054E+00  1.673E+01     883 A       105 A        89 A   
 130.00 keV   5.260E+00  1.694E+01     931 A       109 A        93 A   
 140.00 keV   5.459E+00  1.712E+01     977 A       113 A        97 A   
 150.00 keV   5.650E+00  1.728E+01    1023 A       118 A       101 A   
 160.00 keV   5.836E+00  1.742E+01    1069 A       122 A       105 A   
 170.00 keV   6.015E+00  1.755E+01    1113 A       126 A       109 A   
 180.00 keV   6.190E+00  1.766E+01    1157 A       130 A       113 A   
 200.00 keV   6.524E+00  1.784E+01    1244 A       137 A       121 A   
 225.00 keV   6.920E+00  1.802E+01    1351 A       147 A       130 A   
 250.00 keV   7.295E+00  1.814E+01    1455 A       156 A       138 A   
 275.00 keV   7.651E+00  1.823E+01    1557 A       165 A       147 A   
 300.00 keV   7.991E+00  1.829E+01    1658 A       173 A       155 A   
 325.00 keV   8.317E+00  1.833E+01    1757 A       181 A       163 A   
 350.00 keV   8.631E+00  1.835E+01    1855 A       189 A       170 A   
 375.00 keV   9.035E+00  1.835E+01    1952 A       197 A       178 A   
 400.00 keV   9.514E+00  1.834E+01    2047 A       204 A       185 A   
 450.00 keV   1.017E+01  1.828E+01    2234 A       219 A       199 A   
 500.00 keV   1.059E+01  1.820E+01    2418 A       234 A       213 A   
 550.00 keV   1.088E+01  1.809E+01    2601 A       248 A       227 A   
 600.00 keV   1.111E+01  1.797E+01    2783 A       261 A       240 A   
 650.00 keV   1.130E+01  1.783E+01    2964 A       274 A       253 A   
 700.00 keV   1.148E+01  1.769E+01    3145 A       287 A       265 A   
 800.00 keV   1.181E+01  1.739E+01    3508 A       314 A       290 A   
 900.00 keV   1.215E+01  1.708E+01    3870 A       341 A       314 A   
   1.00 MeV   1.250E+01  1.676E+01    4232 A       366 A       338 A   
   1.10 MeV   1.286E+01  1.646E+01    4593 A       390 A       362 A   
   1.20 MeV   1.322E+01  1.615E+01    4955 A       413 A       385 A   
   1.30 MeV   1.358E+01  1.586E+01    5315 A       436 A       408 A   
   1.40 MeV   1.393E+01  1.558E+01    5675 A       458 A       430 A   
   1.50 MeV   1.427E+01  1.530E+01    6034 A       480 A       452 A   
   1.60 MeV   1.460E+01  1.503E+01    6393 A       501 A       474 A   
   1.70 MeV   1.491E+01  1.478E+01    6751 A       521 A       495 A   
   1.80 MeV   1.521E+01  1.453E+01    7108 A       541 A       516 A   
   2.00 MeV   1.575E+01  1.406E+01    7822 A       585 A       558 A   
   2.25 MeV   1.633E+01  1.352E+01    8713 A       638 A       609 A   
   2.50 MeV   1.682E+01  1.302E+01    9604 A       689 A       658 A   
   2.75 MeV   1.725E+01  1.257E+01    1.05 um      737 A       707 A   
   3.00 MeV   1.763E+01  1.215E+01    1.14 um      783 A       755 A   
   3.25 MeV   1.797E+01  1.176E+01    1.23 um      827 A       801 A   
   3.50 MeV   1.828E+01  1.140E+01    1.32 um      870 A       848 A   
   3.75 MeV   1.857E+01  1.106E+01    1.41 um      912 A       893 A   
   4.00 MeV   1.884E+01  1.075E+01    1.50 um      952 A       938 A   
   4.50 MeV   1.933E+01  1.018E+01    1.68 um     1045 A      1026 A   
   5.00 MeV   1.978E+01  9.684E+00    1.86 um     1131 A      1112 A   
   5.50 MeV   2.019E+01  9.239E+00    2.04 um     1213 A      1196 A   
   6.00 MeV   2.059E+01  8.840E+00    2.22 um     1291 A      1278 A   
   6.50 MeV   2.098E+01  8.480E+00    2.40 um     1365 A      1359 A   
   7.00 MeV   2.136E+01  8.152E+00    2.58 um     1435 A      1438 A   
   8.00 MeV   2.213E+01  7.579E+00    2.95 um     1608 A      1590 A   
   9.00 MeV   2.292E+01  7.092E+00    3.30 um     1763 A      1736 A   
  10.00 MeV   2.375E+01  6.673E+00    3.66 um     1904 A      1875 A   
  11.00 MeV   2.463E+01  6.308E+00    4.01 um     2033 A      2007 A   
  12.00 MeV   2.556E+01  5.987E+00    4.35 um     2151 A      2134 A   
  13.00 MeV   2.654E+01  5.701E+00    4.69 um     2259 A      2254 A   
  14.00 MeV   2.756E+01  5.445E+00    5.01 um     2359 A      2368 A   
  15.00 MeV   2.863E+01  5.214E+00    5.33 um     2451 A      2476 A   
  16.00 MeV   2.973E+01  5.005E+00    5.65 um     2536 A      2578 A   
  17.00 MeV   3.086E+01  4.814E+00    5.95 um     2615 A      2675 A   
  18.00 MeV   3.203E+01  4.639E+00    6.25 um     2688 A      2767 A   
  20.00 MeV   3.444E+01  4.329E+00    6.81 um     2875 A      2936 A   
  22.50 MeV   3.754E+01  4.003E+00    7.48 um     3098 A      3124 A   
  25.00 MeV   4.071E+01  3.728E+00    8.11 um     3282 A      3289 A   
  27.50 MeV   4.389E+01  3.492E+00    8.69 um     3435 A      3434 A   
  30.00 MeV   4.706E+01  3.288E+00    9.24 um     3566 A      3562 A   
  32.50 MeV   5.018E+01  3.109E+00    9.76 um     3679 A      3677 A   
  35.00 MeV   5.324E+01  2.951E+00   10.25 um     3777 A      3780 A   
  37.50 MeV   5.623E+01  2.809E+00   10.71 um     3863 A      3873 A   
  40.00 MeV   5.914E+01  2.683E+00   11.16 um     3940 A      3957 A   
  45.00 MeV   6.472E+01  2.464E+00   11.99 um     4156 A      4104 A   
  50.00 MeV   6.996E+01  2.281E+00   12.76 um     4331 A      4229 A   
  55.00 MeV   7.488E+01  2.127E+00   13.48 um     4478 A      4336 A   
  60.00 MeV   7.949E+01  1.994E+00   14.16 um     4605 A      4430 A   
  65.00 MeV   8.382E+01  1.878E+00   14.80 um     4715 A      4513 A   
  70.00 MeV   8.789E+01  1.776E+00   15.41 um     4812 A      4587 A   
  80.00 MeV   9.528E+01  1.605E+00   16.56 um     5110 A      4715 A   
  90.00 MeV   1.018E+02  1.467E+00   17.64 um     5354 A      4821 A   
 100.00 MeV   1.074E+02  1.353E+00   18.65 um     5562 A      4912 A   
 110.00 MeV   1.124E+02  1.256E+00   19.62 um     5744 A      4992 A   
 120.00 MeV   1.167E+02  1.174E+00   20.54 um     5906 A      5063 A   
 130.00 MeV   1.204E+02  1.103E+00   21.44 um     6053 A      5127 A   
 140.00 MeV   1.237E+02  1.040E+00   22.31 um     6188 A      5185 A   
 150.00 MeV   1.265E+02  9.850E-01   23.17 um     6314 A      5238 A   
 160.00 MeV   1.289E+02  9.359E-01   24.00 um     6433 A      5288 A   
 170.00 MeV   1.310E+02  8.918E-01   24.82 um     6545 A      5334 A   
 180.00 MeV   1.329E+02  8.521E-01   25.63 um     6652 A      5377 A   
 200.00 MeV   1.358E+02  7.831E-01   27.22 um     7034 A      5457 A   
 225.00 MeV   1.385E+02  7.122E-01   29.17 um     7568 A      5546 A   
 250.00 MeV   1.403E+02  6.540E-01   31.09 um     8051 A      5628 A   
 275.00 MeV   1.414E+02  6.052E-01   32.99 um     8497 A      5703 A   
 300.00 MeV   1.421E+02  5.637E-01   34.88 um     8916 A      5772 A   
 325.00 MeV   1.425E+02  5.279E-01   36.76 um     9312 A      5838 A   
 350.00 MeV   1.425E+02  4.967E-01   38.64 um     9691 A      5901 A   
 375.00 MeV   1.433E+02  4.693E-01   40.51 um     1.01 um     5961 A   
 400.00 MeV   1.448E+02  4.449E-01   42.37 um     1.04 um     6018 A   
 450.00 MeV   1.456E+02  4.035E-01   46.06 um     1.16 um     6126 A   
 500.00 MeV   1.445E+02  3.697E-01   49.76 um     1.28 um     6227 A   
 550.00 MeV   1.434E+02  3.414E-01   53.49 um     1.38 um     6325 A   
 600.00 MeV   1.422E+02  3.174E-01   57.24 um     1.48 um     6419 A   
 650.00 MeV   1.411E+02  2.968E-01   61.03 um     1.58 um     6510 A   
 700.00 MeV   1.400E+02  2.788E-01   64.85 um     1.67 um     6600 A   
 800.00 MeV   1.378E+02  2.491E-01   72.58 um     1.99 um     6774 A   
 900.00 MeV   1.357E+02  2.254E-01   80.42 um     2.28 um     6944 A   
   1.00 GeV   1.337E+02  2.061E-01   88.39 um     2.55 um     7110 A   
   1.10 GeV   1.318E+02  1.901E-01   96.48 um     2.79 um     7275 A   
   1.20 GeV   1.300E+02  1.764E-01  104.68 um     3.02 um     7439 A   
   1.30 GeV   1.282E+02  1.648E-01  113.01 um     3.25 um     7602 A   
   1.40 GeV   1.264E+02  1.546E-01  121.45 um     3.46 um     7764 A   
   1.50 GeV   1.247E+02  1.457E-01  130.00 um     3.67 um     7927 A   
   1.60 GeV   1.230E+02  1.378E-01  138.67 um     3.87 um     8090 A   
   1.70 GeV   1.214E+02  1.308E-01  147.47 um     4.06 um     8253 A   
   1.80 GeV   1.198E+02  1.245E-01  156.38 um     4.25 um     8418 A   
   2.00 GeV   1.167E+02  1.137E-01  174.55 um     4.97 um     8748 A   
   2.25 GeV   1.130E+02  1.027E-01  197.94 um     5.97 um     9168 A   
   2.50 GeV   1.096E+02  9.369E-02  222.07 um     6.88 um     9595 A   
   2.75 GeV   1.064E+02  8.623E-02  246.95 um     7.73 um     1.00 um  
   3.00 GeV   1.034E+02  7.993E-02  272.57 um     8.54 um     1.05 um  
   3.25 GeV   1.005E+02  7.453E-02  298.93 um     9.31 um     1.09 um  
   3.50 GeV   9.786E+01  6.986E-02  326.02 um    10.07 um     1.14 um  
   3.75 GeV   9.537E+01  6.576E-02  353.83 um    10.81 um     1.19 um  
   4.00 GeV   9.303E+01  6.214E-02  382.36 um    11.54 um     1.23 um  
   4.50 GeV   8.877E+01  5.604E-02  441.50 um    14.26 um     1.33 um  
   5.00 GeV   8.498E+01  5.108E-02  503.39 um    16.73 um     1.44 um  
   5.50 GeV   8.157E+01  4.696E-02  567.94 um    19.06 um     1.54 um  
   6.00 GeV   7.803E+01  4.349E-02  635.32 um    21.31 um     1.65 um  
   6.50 GeV   7.481E+01  4.052E-02  705.67 um    23.52 um     1.76 um  
   7.00 GeV   7.189E+01  3.795E-02  778.96 um    25.70 um     1.88 um  
   8.00 GeV   6.677E+01  3.372E-02  934.16 um    33.80 um     2.13 um  
   9.00 GeV   6.242E+01  3.037E-02    1.10 mm    41.21 um     2.39 um  
  10.00 GeV   5.870E+01  2.765E-02    1.28 mm    48.26 um     2.67 um  
  11.00 GeV   5.547E+01  2.540E-02    1.47 mm    55.14 um     2.96 um  
  12.00 GeV   5.263E+01  2.351E-02    1.67 mm    61.91 um     3.26 um  
  13.00 GeV   5.013E+01  2.189E-02    1.88 mm    68.62 um     3.58 um  
  14.00 GeV   4.790E+01  2.048E-02    2.09 mm    75.31 um     3.91 um  
  15.00 GeV   4.591E+01  1.926E-02    2.32 mm    82.00 um     4.26 um  
  16.00 GeV   4.411E+01  1.818E-02    2.56 mm    88.69 um     4.61 um  
  17.00 GeV   4.248E+01  1.722E-02    2.81 mm    95.40 um     4.98 um  
  18.00 GeV   4.100E+01  1.636E-02    3.07 mm   102.12 um     5.36 um  
  20.00 GeV   3.840E+01  1.488E-02    3.61 mm   127.70 um     6.14 um  
  22.50 GeV   3.570E+01  1.339E-02    4.34 mm   163.88 um     7.19 um  
  25.00 GeV   3.346E+01  1.218E-02    5.11 mm   197.39 um     8.29 um  
  27.50 GeV   3.157E+01  1.117E-02    5.94 mm   229.45 um     9.45 um  
  30.00 GeV   2.996E+01  1.033E-02    6.82 mm   260.64 um    10.66 um  
  32.50 GeV   2.857E+01  9.612E-03    7.73 mm   291.25 um    11.92 um  
  35.00 GeV   2.735E+01  8.989E-03    8.70 mm   321.45 um    13.23 um  
  37.50 GeV   2.628E+01  8.446E-03    9.70 mm   351.35 um    14.57 um  
  40.00 GeV   2.533E+01  7.967E-03   10.74 mm   381.00 um    15.96 um  
  45.00 GeV   2.372E+01  7.161E-03   12.93 mm   491.36 um    18.84 um  
  50.00 GeV   2.242E+01  6.509E-03   15.27 mm   591.79 um    21.85 um  
  55.00 GeV   2.132E+01  5.970E-03   17.73 mm   686.47 um    24.97 um  
  60.00 GeV   2.040E+01  5.517E-03   20.30 mm   777.33 um    28.19 um  
  65.00 GeV   1.961E+01  5.130E-03   22.99 mm   865.36 um    31.50 um  
  70.00 GeV   1.893E+01  4.795E-03   25.78 mm   951.12 um    34.88 um  
  73.20 GeV   1.858E+01  4.604E-03   27.62 mm   985.89 um    37.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
