 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.543E-01  6.054E+00     139 A        26 A        19 A   
   5.00 keV   7.952E-01  6.325E+00     146 A        27 A        19 A   
   5.50 keV   8.340E-01  6.576E+00     153 A        28 A        20 A   
   6.00 keV   8.710E-01  6.810E+00     160 A        29 A        21 A   
   6.50 keV   9.066E-01  7.029E+00     166 A        30 A        22 A   
   7.00 keV   9.408E-01  7.235E+00     173 A        31 A        23 A   
   8.00 keV   1.006E+00  7.613E+00     185 A        33 A        24 A   
   9.00 keV   1.067E+00  7.953E+00     196 A        35 A        26 A   
  10.00 keV   1.125E+00  8.261E+00     207 A        36 A        27 A   
  11.00 keV   1.179E+00  8.544E+00     218 A        38 A        28 A   
  12.00 keV   1.232E+00  8.805E+00     228 A        39 A        30 A   
  13.00 keV   1.282E+00  9.046E+00     238 A        41 A        31 A   
  14.00 keV   1.331E+00  9.271E+00     248 A        42 A        32 A   
  15.00 keV   1.377E+00  9.481E+00     258 A        43 A        33 A   
  16.00 keV   1.422E+00  9.678E+00     267 A        44 A        34 A   
  17.00 keV   1.466E+00  9.863E+00     276 A        46 A        35 A   
  18.00 keV   1.509E+00  1.004E+01     285 A        47 A        36 A   
  20.00 keV   1.590E+00  1.036E+01     302 A        49 A        38 A   
  22.50 keV   1.687E+00  1.072E+01     323 A        52 A        41 A   
  25.00 keV   1.778E+00  1.104E+01     344 A        55 A        43 A   
  27.50 keV   1.865E+00  1.133E+01     363 A        57 A        46 A   
  30.00 keV   1.948E+00  1.158E+01     382 A        60 A        48 A   
  32.50 keV   2.027E+00  1.182E+01     401 A        62 A        50 A   
  35.00 keV   2.104E+00  1.203E+01     420 A        64 A        52 A   
  37.50 keV   2.178E+00  1.223E+01     438 A        66 A        54 A   
  40.00 keV   2.249E+00  1.241E+01     455 A        68 A        56 A   
  45.00 keV   2.385E+00  1.274E+01     490 A        73 A        60 A   
  50.00 keV   2.515E+00  1.302E+01     523 A        77 A        64 A   
  55.00 keV   2.637E+00  1.326E+01     556 A        80 A        67 A   
  60.00 keV   2.755E+00  1.348E+01     588 A        84 A        71 A   
  65.00 keV   2.867E+00  1.367E+01     620 A        88 A        74 A   
  70.00 keV   2.975E+00  1.384E+01     651 A        91 A        77 A   
  80.00 keV   3.181E+00  1.412E+01     711 A        98 A        84 A   
  90.00 keV   3.374E+00  1.435E+01     770 A       105 A        90 A   
 100.00 keV   3.556E+00  1.454E+01     828 A       111 A        96 A   
 110.00 keV   3.730E+00  1.470E+01     885 A       117 A       101 A   
 120.00 keV   3.896E+00  1.482E+01     941 A       123 A       107 A   
 130.00 keV   4.055E+00  1.492E+01     996 A       129 A       113 A   
 140.00 keV   4.208E+00  1.501E+01    1050 A       135 A       118 A   
 150.00 keV   4.355E+00  1.507E+01    1104 A       140 A       123 A   
 160.00 keV   4.498E+00  1.513E+01    1157 A       145 A       128 A   
 170.00 keV   4.637E+00  1.517E+01    1210 A       151 A       133 A   
 180.00 keV   4.771E+00  1.520E+01    1263 A       156 A       138 A   
 200.00 keV   5.029E+00  1.524E+01    1366 A       166 A       148 A   
 225.00 keV   5.334E+00  1.525E+01    1494 A       179 A       160 A   
 250.00 keV   5.623E+00  1.523E+01    1620 A       191 A       172 A   
 275.00 keV   5.892E+00  1.518E+01    1744 A       203 A       183 A   
 300.00 keV   6.089E+00  1.512E+01    1868 A       215 A       194 A   
 325.00 keV   6.250E+00  1.505E+01    1991 A       226 A       205 A   
 350.00 keV   6.392E+00  1.496E+01    2113 A       237 A       215 A   
 375.00 keV   6.525E+00  1.487E+01    2236 A       248 A       226 A   
 400.00 keV   6.654E+00  1.478E+01    2358 A       258 A       236 A   
 450.00 keV   6.908E+00  1.457E+01    2603 A       280 A       256 A   
 500.00 keV   7.164E+00  1.436E+01    2847 A       302 A       276 A   
 550.00 keV   7.421E+00  1.415E+01    3090 A       322 A       296 A   
 600.00 keV   7.677E+00  1.393E+01    3334 A       342 A       315 A   
 650.00 keV   7.929E+00  1.372E+01    3577 A       362 A       334 A   
 700.00 keV   8.174E+00  1.351E+01    3820 A       381 A       353 A   
 800.00 keV   8.637E+00  1.310E+01    4305 A       421 A       390 A   
 900.00 keV   9.056E+00  1.271E+01    4790 A       458 A       426 A   
   1.00 MeV   9.427E+00  1.235E+01    5275 A       495 A       462 A   
   1.10 MeV   9.751E+00  1.201E+01    5760 A       530 A       497 A   
   1.20 MeV   1.003E+01  1.168E+01    6246 A       563 A       531 A   
   1.30 MeV   1.027E+01  1.138E+01    6734 A       596 A       565 A   
   1.40 MeV   1.047E+01  1.109E+01    7224 A       628 A       599 A   
   1.50 MeV   1.064E+01  1.082E+01    7716 A       659 A       632 A   
   1.60 MeV   1.079E+01  1.056E+01    8210 A       690 A       665 A   
   1.70 MeV   1.092E+01  1.032E+01    8708 A       720 A       697 A   
   1.80 MeV   1.102E+01  1.009E+01    9208 A       750 A       730 A   
   2.00 MeV   1.121E+01  9.665E+00    1.02 um      814 A       795 A   
   2.25 MeV   1.139E+01  9.190E+00    1.15 um      895 A       875 A   
   2.50 MeV   1.157E+01  8.766E+00    1.28 um      972 A       954 A   
   2.75 MeV   1.174E+01  8.387E+00    1.41 um     1047 A      1033 A   
   3.00 MeV   1.192E+01  8.044E+00    1.54 um     1119 A      1111 A   
   3.25 MeV   1.211E+01  7.733E+00    1.68 um     1189 A      1189 A   
   3.50 MeV   1.231E+01  7.449E+00    1.81 um     1257 A      1266 A   
   3.75 MeV   1.253E+01  7.189E+00    1.95 um     1323 A      1341 A   
   4.00 MeV   1.276E+01  6.949E+00    2.08 um     1386 A      1416 A   
   4.50 MeV   1.326E+01  6.522E+00    2.35 um     1531 A      1563 A   
   5.00 MeV   1.381E+01  6.152E+00    2.62 um     1664 A      1705 A   
   5.50 MeV   1.441E+01  5.828E+00    2.88 um     1787 A      1841 A   
   6.00 MeV   1.505E+01  5.542E+00    3.15 um     1900 A      1973 A   
   6.50 MeV   1.572E+01  5.286E+00    3.40 um     2005 A      2098 A   
   7.00 MeV   1.642E+01  5.057E+00    3.65 um     2102 A      2218 A   
   8.00 MeV   1.789E+01  4.660E+00    4.14 um     2326 A      2441 A   
   9.00 MeV   1.944E+01  4.329E+00    4.60 um     2515 A      2643 A   
  10.00 MeV   2.105E+01  4.048E+00    5.04 um     2675 A      2825 A   
  11.00 MeV   2.269E+01  3.806E+00    5.45 um     2814 A      2990 A   
  12.00 MeV   2.436E+01  3.594E+00    5.84 um     2933 A      3138 A   
  13.00 MeV   2.604E+01  3.408E+00    6.22 um     3038 A      3273 A   
  14.00 MeV   2.772E+01  3.243E+00    6.57 um     3131 A      3395 A   
  15.00 MeV   2.941E+01  3.094E+00    6.91 um     3212 A      3507 A   
  16.00 MeV   3.108E+01  2.961E+00    7.23 um     3285 A      3608 A   
  17.00 MeV   3.274E+01  2.840E+00    7.54 um     3351 A      3702 A   
  18.00 MeV   3.438E+01  2.729E+00    7.83 um     3410 A      3788 A   
  20.00 MeV   3.759E+01  2.535E+00    8.39 um     3556 A      3940 A   
  22.50 MeV   4.145E+01  2.332E+00    9.03 um     3726 A      4102 A   
  25.00 MeV   4.513E+01  2.162E+00    9.62 um     3865 A      4238 A   
  27.50 MeV   4.863E+01  2.018E+00   10.16 um     3980 A      4356 A   
  30.00 MeV   5.194E+01  1.894E+00   10.68 um     4078 A      4458 A   
  32.50 MeV   5.509E+01  1.785E+00   11.16 um     4163 A      4547 A   
  35.00 MeV   5.809E+01  1.690E+00   11.62 um     4238 A      4627 A   
  37.50 MeV   6.095E+01  1.605E+00   12.06 um     4305 A      4699 A   
  40.00 MeV   6.367E+01  1.529E+00   12.48 um     4364 A      4764 A   
  45.00 MeV   6.879E+01  1.399E+00   13.27 um     4538 A      4876 A   
  50.00 MeV   7.351E+01  1.291E+00   14.01 um     4682 A      4972 A   
  55.00 MeV   7.787E+01  1.201E+00   14.71 um     4807 A      5054 A   
  60.00 MeV   8.190E+01  1.123E+00   15.38 um     4915 A      5126 A   
  65.00 MeV   8.563E+01  1.055E+00   16.01 um     5011 A      5189 A   
  70.00 MeV   8.908E+01  9.959E-01   16.62 um     5098 A      5246 A   
  80.00 MeV   9.520E+01  8.970E-01   17.77 um     5375 A      5345 A   
  90.00 MeV   1.004E+02  8.174E-01   18.86 um     5609 A      5428 A   
 100.00 MeV   1.047E+02  7.518E-01   19.90 um     5813 A      5499 A   
 110.00 MeV   1.084E+02  6.967E-01   20.90 um     5995 A      5563 A   
 120.00 MeV   1.115E+02  6.497E-01   21.87 um     6161 A      5619 A   
 130.00 MeV   1.141E+02  6.092E-01   22.82 um     6315 A      5671 A   
 140.00 MeV   1.163E+02  5.738E-01   23.75 um     6458 A      5718 A   
 150.00 MeV   1.181E+02  5.426E-01   24.66 um     6593 A      5762 A   
 160.00 MeV   1.196E+02  5.149E-01   25.56 um     6722 A      5803 A   
 170.00 MeV   1.209E+02  4.900E-01   26.45 um     6845 A      5841 A   
 180.00 MeV   1.219E+02  4.677E-01   27.33 um     6964 A      5877 A   
 200.00 MeV   1.235E+02  4.290E-01   29.08 um     7399 A      5945 A   
 225.00 MeV   1.246E+02  3.893E-01   31.24 um     8015 A      6022 A   
 250.00 MeV   1.251E+02  3.568E-01   33.38 um     8580 A      6093 A   
 275.00 MeV   1.255E+02  3.297E-01   35.52 um     9106 A      6159 A   
 300.00 MeV   1.275E+02  3.067E-01   37.64 um     9593 A      6221 A   
 325.00 MeV   1.282E+02  2.869E-01   39.74 um     1.00 um     6280 A   
 350.00 MeV   1.276E+02  2.696E-01   41.84 um     1.05 um     6335 A   
 375.00 MeV   1.269E+02  2.544E-01   43.94 um     1.09 um     6389 A   
 400.00 MeV   1.262E+02  2.410E-01   46.06 um     1.13 um     6442 A   
 450.00 MeV   1.246E+02  2.182E-01   50.34 um     1.28 um     6543 A   
 500.00 MeV   1.230E+02  1.996E-01   54.68 um     1.42 um     6640 A   
 550.00 MeV   1.214E+02  1.841E-01   59.07 um     1.55 um     6735 A   
 600.00 MeV   1.198E+02  1.710E-01   63.52 um     1.68 um     6828 A   
 650.00 MeV   1.183E+02  1.597E-01   68.04 um     1.80 um     6920 A   
 700.00 MeV   1.167E+02  1.499E-01   72.61 um     1.91 um     7010 A   
 800.00 MeV   1.137E+02  1.337E-01   81.93 um     2.32 um     7191 A   
 900.00 MeV   1.109E+02  1.209E-01   91.49 um     2.69 um     7371 A   
   1.00 GeV   1.082E+02  1.104E-01  101.30 um     3.02 um     7553 A   
   1.10 GeV   1.056E+02  1.017E-01  111.36 um     3.34 um     7736 A   
   1.20 GeV   1.030E+02  9.431E-02  121.66 um     3.65 um     7921 A   
   1.30 GeV   1.006E+02  8.799E-02  132.21 um     3.94 um     8110 A   
   1.40 GeV   9.833E+01  8.251E-02  143.01 um     4.23 um     8302 A   
   1.50 GeV   9.612E+01  7.771E-02  154.07 um     4.51 um     8498 A   
   1.60 GeV   9.400E+01  7.347E-02  165.37 um     4.78 um     8698 A   
   1.70 GeV   9.196E+01  6.969E-02  176.93 um     5.06 um     8901 A   
   1.80 GeV   9.001E+01  6.630E-02  188.74 um     5.32 um     9109 A   
   2.00 GeV   8.635E+01  6.047E-02  213.12 um     6.35 um     9538 A   
   2.25 GeV   8.217E+01  5.455E-02  245.03 um     7.79 um     1.01 um  
   2.50 GeV   7.841E+01  4.973E-02  278.51 um     9.11 um     1.07 um  
   2.75 GeV   7.501E+01  4.574E-02  313.55 um    10.38 um     1.13 um  
   3.00 GeV   7.192E+01  4.237E-02  350.14 um    11.60 um     1.20 um  
   3.25 GeV   6.911E+01  3.948E-02  388.25 um    12.79 um     1.26 um  
   3.50 GeV   6.654E+01  3.698E-02  427.88 um    13.96 um     1.33 um  
   3.75 GeV   6.418E+01  3.480E-02  469.00 um    15.13 um     1.41 um  
   4.00 GeV   6.200E+01  3.287E-02  511.61 um    16.28 um     1.48 um  
   4.50 GeV   5.788E+01  2.961E-02  601.36 um    20.65 um     1.64 um  
   5.00 GeV   5.430E+01  2.697E-02  697.26 um    24.71 um     1.81 um  
   5.50 GeV   5.118E+01  2.478E-02  799.23 um    28.61 um     1.99 um  
   6.00 GeV   4.846E+01  2.293E-02  907.18 um    32.43 um     2.18 um  
   6.50 GeV   4.604E+01  2.136E-02    1.02 mm    36.21 um     2.38 um  
   7.00 GeV   4.389E+01  1.999E-02    1.14 mm    39.97 um     2.59 um  
   8.00 GeV   4.023E+01  1.775E-02    1.40 mm    53.93 um     3.04 um  
   9.00 GeV   3.722E+01  1.597E-02    1.67 mm    66.74 um     3.52 um  
  10.00 GeV   3.471E+01  1.453E-02    1.97 mm    79.03 um     4.03 um  
  11.00 GeV   3.258E+01  1.334E-02    2.29 mm    91.06 um     4.58 um  
  12.00 GeV   3.074E+01  1.234E-02    2.63 mm   102.97 um     5.16 um  
  13.00 GeV   2.915E+01  1.149E-02    2.99 mm   114.82 um     5.76 um  
  14.00 GeV   2.775E+01  1.075E-02    3.37 mm   126.67 um     6.39 um  
  15.00 GeV   2.651E+01  1.010E-02    3.77 mm   138.53 um     7.05 um  
  16.00 GeV   2.541E+01  9.528E-03    4.18 mm   150.41 um     7.74 um  
  17.00 GeV   2.442E+01  9.022E-03    4.61 mm   162.33 um     8.45 um  
  18.00 GeV   2.353E+01  8.568E-03    5.06 mm   174.28 um     9.18 um  
  20.00 GeV   2.199E+01  7.791E-03    6.01 mm   219.68 um    10.71 um  
  22.50 GeV   2.041E+01  7.005E-03    7.28 mm   283.69 um    12.73 um  
  25.00 GeV   1.912E+01  6.368E-03    8.64 mm   342.83 um    14.88 um  
  27.50 GeV   1.803E+01  5.841E-03   10.08 mm   399.36 um    17.14 um  
  30.00 GeV   1.710E+01  5.398E-03   11.62 mm   454.31 um    19.49 um  
  32.50 GeV   1.631E+01  5.020E-03   13.23 mm   508.18 um    21.94 um  
  35.00 GeV   1.563E+01  4.694E-03   14.91 mm   561.24 um    24.48 um  
  37.50 GeV   1.503E+01  4.408E-03   16.66 mm   613.65 um    27.09 um  
  40.00 GeV   1.450E+01  4.157E-03   18.48 mm   665.50 um    29.78 um  
  45.00 GeV   1.362E+01  3.735E-03   22.31 mm   857.73 um    35.34 um  
  50.00 GeV   1.292E+01  3.393E-03   26.36 mm     1.03 mm    41.13 um  
  54.40 GeV   1.241E+01  3.142E-03   30.10 mm     1.16 mm    46.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
